sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
192,A,San José State,Hawaii,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.7,0
192,A,San José State,Hawaii,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.5,0
192,A,San José State,Hawaii,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,50.9,0
192,A,San José State,Hawaii,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
192,A,San José State,Hawaii,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,50.1,1
193,B,San José State,Hawaii,Walker Eget,QB,28,15,184.7,2,2,2,0,0.0,0,0,0,0.0,0
193,B,San José State,Hawaii,Jabari Bates,Rusher,0,0,0.0,0,0,0,13,46.8,1,0,0,0.0,0
193,B,San José State,Hawaii,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,9,46.6,0,0,0,0.0,0
193,B,San José State,Hawaii,Tama Amisone,Rusher,0,0,0.0,0,0,0,5,26.3,0,0,0,0.0,0
193,B,San José State,Hawaii,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,7,33.2,0,0,0,0.0,0
193,B,San José State,Hawaii,Walker Eget,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
193,B,San José State,Hawaii,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.5,0
193,B,San José State,Hawaii,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.8,1
193,B,San José State,Hawaii,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.6,0
193,B,San José State,Hawaii,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
193,B,San José State,Hawaii,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.4,0
193,B,San José State,Hawaii,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,30.8,1
193,B,San José State,Hawaii,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.9,0
193,B,Hawaii,San José State,Micah Alejado,QB,29,21,164.0,1,0,4,0,0.0,0,0,0,0.0,0
193,B,Hawaii,San José State,Landon Sims,Rusher,0,0,0.0,0,0,0,14,56.0,1,0,0,0.0,0
193,B,Hawaii,San José State,Cam Barfield,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
193,B,Hawaii,San José State,Luke Weaver,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
193,B,Hawaii,San José State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,2,32.0,1,0,0,0.0,0
193,B,Hawaii,San José State,Micah Alejado,Rusher,0,0,0.0,0,0,0,8,32.4,0,0,0,0.0,0
193,B,Hawaii,San José State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
193,B,Hawaii,San José State,David Cordero,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
193,B,Hawaii,San José State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
193,B,Hawaii,San José State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
193,B,Hawaii,San José State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.0,0
193,B,Hawaii,San José State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.6,0
193,B,Hawaii,San José State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
193,B,Hawaii,San José State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,40.4,0
193,B,Hawaii,San José State,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
193,B,Hawaii,San José State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.3,1
193,B,Hawaii,San José State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
193,B,Hawaii,San José State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
194,A,Hawaii,San José State,Micah Alejado,QB,37,23,301.0,2,0,4,0,0.0,0,0,0,0.0,0
194,A,Hawaii,San José State,Micah Alejado,Rusher,0,0,0.0,0,0,0,10,49.5,1,0,0,0.0,0
194,A,Hawaii,San José State,Landon Sims,Rusher,0,0,0.0,0,0,0,15,80.6,0,0,0,0.0,0
194,A,Hawaii,San José State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
194,A,Hawaii,San José State,David Cordero,Rusher,0,0,0.0,0,0,0,4,29.8,1,0,0,0.0,0
194,A,Hawaii,San José State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
194,A,Hawaii,San José State,Cam Barfield,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
194,A,Hawaii,San José State,Luke Weaver,Rusher,0,0,0.0,0,0,0,4,-2.9,0,0,0,0.0,0
194,A,Hawaii,San José State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.1,0
194,A,Hawaii,San José State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.9,0
194,A,Hawaii,San José State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,55.3,0
194,A,Hawaii,San José State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
194,A,Hawaii,San José State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
194,A,Hawaii,San José State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.1,0
194,A,Hawaii,San José State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,1
194,A,Hawaii,San José State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.2,0
194,A,Hawaii,San José State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.1,0
194,A,Hawaii,San José State,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
194,A,Hawaii,San José State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.7,1
194,A,San José State,Hawaii,Walker Eget,QB,30,18,199.4,1,0,9,0,0.0,0,0,0,0.0,0
194,A,San José State,Hawaii,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,4,5.6,0,0,0,0.0,0
194,A,San José State,Hawaii,Walker Eget,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
194,A,San José State,Hawaii,Jabari Bates,Rusher,0,0,0.0,0,0,0,4,-5.7,0,0,0,0.0,0
194,A,San José State,Hawaii,Tama Amisone,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
194,A,San José State,Hawaii,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,2,17.1,0,0,0,0.0,0
194,A,San José State,Hawaii,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,49.5,1
194,A,San José State,Hawaii,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.1,0
194,A,San José State,Hawaii,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.3,0
194,A,San José State,Hawaii,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.0,0
194,A,San José State,Hawaii,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,45.4,0
194,A,San José State,Hawaii,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
195,B,San José State,Hawaii,Walker Eget,QB,25,21,196.5,2,0,5,0,0.0,0,0,0,0.0,0
195,B,San José State,Hawaii,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,8,36.5,0,0,0,0.0,0
195,B,San José State,Hawaii,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,13,45.9,0,0,0,0.0,0
195,B,San José State,Hawaii,Tama Amisone,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
195,B,San José State,Hawaii,Jabari Bates,Rusher,0,0,0.0,0,0,0,12,53.1,1,0,0,0.0,0
195,B,San José State,Hawaii,Walker Eget,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
195,B,San José State,Hawaii,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,80.2,1
195,B,San José State,Hawaii,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.7,0
195,B,San José State,Hawaii,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,47.1,1
195,B,San José State,Hawaii,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
195,B,San José State,Hawaii,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
195,B,San José State,Hawaii,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
195,B,San José State,Hawaii,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
195,B,Hawaii,San José State,Micah Alejado,QB,29,23,192.5,1,0,10,0,0.0,0,0,0,0.0,0
195,B,Hawaii,San José State,Landon Sims,Rusher,0,0,0.0,0,0,0,6,10.1,0,0,0,0.0,0
195,B,Hawaii,San José State,Cam Barfield,Rusher,0,0,0.0,0,0,0,6,35.2,1,0,0,0.0,0
195,B,Hawaii,San José State,Micah Alejado,Rusher,0,0,0.0,0,0,0,3,26.8,0,0,0,0.0,0
195,B,Hawaii,San José State,Luke Weaver,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
195,B,Hawaii,San José State,David Cordero,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
195,B,Hawaii,San José State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
195,B,Hawaii,San José State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,85.5,0
195,B,Hawaii,San José State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.3,0
195,B,Hawaii,San José State,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
195,B,Hawaii,San José State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,9.4,0
195,B,Hawaii,San José State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,80.5,0
195,B,Hawaii,San José State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,1
195,B,Hawaii,San José State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.3,0
195,B,Hawaii,San José State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
195,B,Hawaii,San José State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
196,A,Hawaii,San José State,Micah Alejado,QB,32,21,216.2,0,1,2,0,0.0,0,0,0,0.0,0
196,A,Hawaii,San José State,David Cordero,Rusher,0,0,0.0,0,0,0,3,21.1,0,0,0,0.0,0
196,A,Hawaii,San José State,Micah Alejado,Rusher,0,0,0.0,0,0,0,10,39.2,0,0,0,0.0,0
196,A,Hawaii,San José State,Landon Sims,Rusher,0,0,0.0,0,0,0,9,29.6,2,0,0,0.0,0
196,A,Hawaii,San José State,Luke Weaver,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
196,A,Hawaii,San José State,Cam Barfield,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
196,A,Hawaii,San José State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,2,-4.8,0,0,0,0.0,0
196,A,Hawaii,San José State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
196,A,Hawaii,San José State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.4,0
196,A,Hawaii,San José State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,28.9,0
196,A,Hawaii,San José State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.5,0
196,A,Hawaii,San José State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.1,0
196,A,Hawaii,San José State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
196,A,Hawaii,San José State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.4,0
196,A,Hawaii,San José State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
196,A,Hawaii,San José State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
196,A,San José State,Hawaii,Walker Eget,QB,35,22,257.4,1,0,5,0,0.0,0,0,0,0.0,0
196,A,San José State,Hawaii,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,9,54.2,1,0,0,0.0,0
196,A,San José State,Hawaii,Jabari Bates,Rusher,0,0,0.0,0,0,0,6,19.9,0,0,0,0.0,0
196,A,San José State,Hawaii,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,12,24.6,0,0,0,0.0,0
196,A,San José State,Hawaii,Walker Eget,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
196,A,San José State,Hawaii,Tama Amisone,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
196,A,San José State,Hawaii,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,102.1,0
196,A,San José State,Hawaii,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.2,0
196,A,San José State,Hawaii,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.8,1
196,A,San José State,Hawaii,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.0,0
196,A,San José State,Hawaii,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
196,A,San José State,Hawaii,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.0,0
196,A,San José State,Hawaii,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.2,0
197,B,San José State,Hawaii,Walker Eget,QB,25,16,172.6,0,0,8,0,0.0,0,0,0,0.0,0
197,B,San José State,Hawaii,Jabari Bates,Rusher,0,0,0.0,0,0,0,8,31.0,1,0,0,0.0,0
197,B,San José State,Hawaii,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,8,56.1,1,0,0,0.0,0
197,B,San José State,Hawaii,Tama Amisone,Rusher,0,0,0.0,0,0,0,4,24.3,0,0,0,0.0,0
197,B,San José State,Hawaii,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,7,35.4,0,0,0,0.0,0
197,B,San José State,Hawaii,Walker Eget,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
197,B,San José State,Hawaii,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.2,0
197,B,San José State,Hawaii,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,90.7,0
197,B,San José State,Hawaii,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.6,0
197,B,San José State,Hawaii,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.6,0
197,B,San José State,Hawaii,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
197,B,San José State,Hawaii,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
197,B,San José State,Hawaii,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
197,B,San José State,Hawaii,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
197,B,Hawaii,San José State,Micah Alejado,QB,29,21,190.2,1,0,7,0,0.0,0,0,0,0.0,0
197,B,Hawaii,San José State,Landon Sims,Rusher,0,0,0.0,0,0,0,11,30.2,0,0,0,0.0,0
197,B,Hawaii,San José State,Micah Alejado,Rusher,0,0,0.0,0,0,0,10,60.7,0,0,0,0.0,0
197,B,Hawaii,San José State,Cam Barfield,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
197,B,Hawaii,San José State,Luke Weaver,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
197,B,Hawaii,San José State,David Cordero,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
197,B,Hawaii,San José State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
197,B,Hawaii,San José State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,31.7,0
197,B,Hawaii,San José State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
197,B,Hawaii,San José State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
197,B,Hawaii,San José State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.5,0
197,B,Hawaii,San José State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.1,0
197,B,Hawaii,San José State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,1
197,B,Hawaii,San José State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.0,0
197,B,Hawaii,San José State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
197,B,Hawaii,San José State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
198,A,Hawaii,San José State,Micah Alejado,QB,37,26,226.6,0,0,4,0,0.0,0,0,0,0.0,0
198,A,Hawaii,San José State,Landon Sims,Rusher,0,0,0.0,0,0,0,6,-0.3,0,0,0,0.0,0
198,A,Hawaii,San José State,Luke Weaver,Rusher,0,0,0.0,0,0,0,6,18.6,0,0,0,0.0,0
198,A,Hawaii,San José State,David Cordero,Rusher,0,0,0.0,0,0,0,3,20.5,0,0,0,0.0,0
198,A,Hawaii,San José State,Cam Barfield,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
198,A,Hawaii,San José State,Micah Alejado,Rusher,0,0,0.0,0,0,0,5,39.7,2,0,0,0.0,0
198,A,Hawaii,San José State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,12.3,1,0,0,0.0,0
198,A,Hawaii,San José State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.3,0
198,A,Hawaii,San José State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.4,0
198,A,Hawaii,San José State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.9,0
198,A,Hawaii,San José State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,25.5,0
198,A,Hawaii,San José State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.5,0
198,A,Hawaii,San José State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
198,A,Hawaii,San José State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.6,0
198,A,Hawaii,San José State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.6,0
198,A,Hawaii,San José State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
198,A,Hawaii,San José State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.8,0
198,A,San José State,Hawaii,Walker Eget,QB,40,24,210.3,0,0,8,0,0.0,0,0,0,0.0,0
198,A,San José State,Hawaii,Tama Amisone,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
198,A,San José State,Hawaii,Jabari Bates,Rusher,0,0,0.0,0,0,0,8,10.8,0,0,0,0.0,0
198,A,San José State,Hawaii,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,7,36.6,0,0,0,0.0,0
198,A,San José State,Hawaii,Walker Eget,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
198,A,San José State,Hawaii,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
198,A,San José State,Hawaii,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,102.2,0
198,A,San José State,Hawaii,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.1,0
198,A,San José State,Hawaii,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.5,0
198,A,San José State,Hawaii,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
198,A,San José State,Hawaii,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.1,0
198,A,San José State,Hawaii,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.0,0
198,A,San José State,Hawaii,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.0,0
198,A,San José State,Hawaii,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
199,B,San José State,Hawaii,Walker Eget,QB,32,21,202.6,0,0,7,0,0.0,0,0,0,0.0,0
199,B,San José State,Hawaii,Tama Amisone,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
199,B,San José State,Hawaii,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,6,33.8,0,0,0,0.0,0
199,B,San José State,Hawaii,Jabari Bates,Rusher,0,0,0.0,0,0,0,8,46.9,2,0,0,0.0,0
199,B,San José State,Hawaii,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,8,21.7,0,0,0,0.0,0
199,B,San José State,Hawaii,Walker Eget,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
199,B,San José State,Hawaii,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.6,0
199,B,San José State,Hawaii,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
199,B,San José State,Hawaii,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,80.7,0
199,B,San José State,Hawaii,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
199,B,San José State,Hawaii,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
199,B,San José State,Hawaii,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,0
199,B,San José State,Hawaii,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
199,B,San José State,Hawaii,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
199,B,Hawaii,San José State,Micah Alejado,QB,31,19,208.5,3,0,5,0,0.0,0,0,0,0.0,0
199,B,Hawaii,San José State,David Cordero,Rusher,0,0,0.0,0,0,0,7,19.7,0,0,0,0.0,0
199,B,Hawaii,San José State,Landon Sims,Rusher,0,0,0.0,0,0,0,13,82.3,0,0,0,0.0,0
199,B,Hawaii,San José State,Luke Weaver,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
199,B,Hawaii,San José State,Micah Alejado,Rusher,0,0,0.0,0,0,0,7,42.2,0,0,0,0.0,0
199,B,Hawaii,San José State,Cam Barfield,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
199,B,Hawaii,San José State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
199,B,Hawaii,San José State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
199,B,Hawaii,San José State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.7,1
199,B,Hawaii,San José State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,31.7,0
199,B,Hawaii,San José State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.0,0
199,B,Hawaii,San José State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,1
199,B,Hawaii,San José State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,36.9,1
199,B,Hawaii,San José State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
199,B,Hawaii,San José State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
200,A,Hawaii,San José State,Micah Alejado,QB,27,20,280.2,3,0,2,0,0.0,0,0,0,0.0,0
200,A,Hawaii,San José State,Micah Alejado,Rusher,0,0,0.0,0,0,0,10,49.7,0,0,0,0.0,0
200,A,Hawaii,San José State,Luke Weaver,Rusher,0,0,0.0,0,0,0,6,25.2,0,0,0,0.0,0
200,A,Hawaii,San José State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
200,A,Hawaii,San José State,David Cordero,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
200,A,Hawaii,San José State,Landon Sims,Rusher,0,0,0.0,0,0,0,12,54.9,0,0,0,0.0,0
200,A,Hawaii,San José State,Cam Barfield,Rusher,0,0,0.0,0,0,0,7,6.9,0,0,0,0.0,0
200,A,Hawaii,San José State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
200,A,Hawaii,San José State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.2,2
200,A,Hawaii,San José State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
200,A,Hawaii,San José State,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
200,A,Hawaii,San José State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.7,0
200,A,Hawaii,San José State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.2,0
200,A,Hawaii,San José State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
200,A,Hawaii,San José State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.7,0
200,A,Hawaii,San José State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.7,0
200,A,Hawaii,San José State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
200,A,Hawaii,San José State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,1
