sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
312,A,Jacksonville State,Middle Tennessee,Khristian Lando,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
312,A,Jacksonville State,Middle Tennessee,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
312,A,Jacksonville State,Middle Tennessee,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.3,0
312,A,Jacksonville State,Middle Tennessee,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.7,0
312,A,Jacksonville State,Middle Tennessee,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,69.2,1
312,A,Jacksonville State,Middle Tennessee,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.8,0
312,A,Jacksonville State,Middle Tennessee,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,84.6,0
312,A,Jacksonville State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.6,0
313,B,Jacksonville State,Middle Tennessee,Gavin Wimsatt,QB,36,21,173.0,0,0,2,0,0.0,0,0,0,0.0,0
313,B,Jacksonville State,Middle Tennessee,Cam Cook,Rusher,0,0,0.0,0,0,0,21,99.2,1,0,0,0.0,0
313,B,Jacksonville State,Middle Tennessee,Khristian Lando,Rusher,0,0,0.0,0,0,0,5,29.6,0,0,0,0.0,0
313,B,Jacksonville State,Middle Tennessee,Caden Creel,Rusher,0,0,0.0,0,0,0,6,45.2,0,0,0,0.0,0
313,B,Jacksonville State,Middle Tennessee,Andrew Paul,Rusher,0,0,0.0,0,0,0,4,26.6,0,0,0,0.0,0
313,B,Jacksonville State,Middle Tennessee,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,7,30.6,1,0,0,0.0,0
313,B,Jacksonville State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.6,0
313,B,Jacksonville State,Middle Tennessee,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,20.6,0
313,B,Jacksonville State,Middle Tennessee,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
313,B,Jacksonville State,Middle Tennessee,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
313,B,Jacksonville State,Middle Tennessee,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.1,0
313,B,Jacksonville State,Middle Tennessee,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,37.5,0
313,B,Jacksonville State,Middle Tennessee,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
313,B,Jacksonville State,Middle Tennessee,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
313,B,Jacksonville State,Middle Tennessee,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.1,0
313,B,Middle Tennessee,Jacksonville State,Nick Vattiato,QB,29,19,275.4,0,0,9,0,0.0,0,0,0,0.0,0
313,B,Middle Tennessee,Jacksonville State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,14,60.2,1,0,0,0.0,0
313,B,Middle Tennessee,Jacksonville State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,6,21.5,0,0,0,0.0,0
313,B,Middle Tennessee,Jacksonville State,DJ Taylor,Rusher,0,0,0.0,0,0,0,2,20.1,0,0,0,0.0,0
313,B,Middle Tennessee,Jacksonville State,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
313,B,Middle Tennessee,Jacksonville State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,7,44.0,0,0,0,0.0,0
313,B,Middle Tennessee,Jacksonville State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.1,0
313,B,Middle Tennessee,Jacksonville State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.4,0
313,B,Middle Tennessee,Jacksonville State,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
313,B,Middle Tennessee,Jacksonville State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
313,B,Middle Tennessee,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,119.9,0
313,B,Middle Tennessee,Jacksonville State,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
313,B,Middle Tennessee,Jacksonville State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.7,0
313,B,Middle Tennessee,Jacksonville State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
313,B,Middle Tennessee,Jacksonville State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
314,A,Middle Tennessee,Jacksonville State,Nick Vattiato,QB,30,19,237.2,0,0,7,0,0.0,0,0,0,0.0,0
314,A,Middle Tennessee,Jacksonville State,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,5,19.8,0,0,0,0.0,0
314,A,Middle Tennessee,Jacksonville State,DJ Taylor,Rusher,0,0,0.0,0,0,0,5,12.1,0,0,0,0.0,0
314,A,Middle Tennessee,Jacksonville State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,15,68.3,0,0,0,0.0,0
314,A,Middle Tennessee,Jacksonville State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
314,A,Middle Tennessee,Jacksonville State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,5,8.3,1,0,0,0.0,0
314,A,Middle Tennessee,Jacksonville State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.9,0
314,A,Middle Tennessee,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,134.5,0
314,A,Middle Tennessee,Jacksonville State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
314,A,Middle Tennessee,Jacksonville State,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
314,A,Middle Tennessee,Jacksonville State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,0
314,A,Middle Tennessee,Jacksonville State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
314,A,Middle Tennessee,Jacksonville State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
314,A,Middle Tennessee,Jacksonville State,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
314,A,Jacksonville State,Middle Tennessee,Gavin Wimsatt,QB,33,27,341.7,3,0,2,0,0.0,0,0,0,0.0,0
314,A,Jacksonville State,Middle Tennessee,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,16,104.0,1,0,0,0.0,0
314,A,Jacksonville State,Middle Tennessee,Cam Cook,Rusher,0,0,0.0,0,0,0,20,109.0,3,0,0,0.0,0
314,A,Jacksonville State,Middle Tennessee,Caden Creel,Rusher,0,0,0.0,0,0,0,7,34.5,0,0,0,0.0,0
314,A,Jacksonville State,Middle Tennessee,Khristian Lando,Rusher,0,0,0.0,0,0,0,5,32.8,0,0,0,0.0,0
314,A,Jacksonville State,Middle Tennessee,Andrew Paul,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
314,A,Jacksonville State,Middle Tennessee,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.6,0
314,A,Jacksonville State,Middle Tennessee,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.3,0
314,A,Jacksonville State,Middle Tennessee,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
314,A,Jacksonville State,Middle Tennessee,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,113.5,1
314,A,Jacksonville State,Middle Tennessee,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.8,1
314,A,Jacksonville State,Middle Tennessee,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.4,1
314,A,Jacksonville State,Middle Tennessee,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
314,A,Jacksonville State,Middle Tennessee,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
315,B,Jacksonville State,Middle Tennessee,Gavin Wimsatt,QB,41,25,345.1,1,0,3,0,0.0,0,0,0,0.0,0
315,B,Jacksonville State,Middle Tennessee,Cam Cook,Rusher,0,0,0.0,0,0,0,18,101.7,4,0,0,0.0,0
315,B,Jacksonville State,Middle Tennessee,Caden Creel,Rusher,0,0,0.0,0,0,0,5,7.7,0,0,0,0.0,0
315,B,Jacksonville State,Middle Tennessee,Andrew Paul,Rusher,0,0,0.0,0,0,0,8,28.9,1,0,0,0.0,0
315,B,Jacksonville State,Middle Tennessee,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,6,54.9,0,0,0,0.0,0
315,B,Jacksonville State,Middle Tennessee,Khristian Lando,Rusher,0,0,0.0,0,0,0,4,5.6,0,0,0,0.0,0
315,B,Jacksonville State,Middle Tennessee,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,130.9,0
315,B,Jacksonville State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.2,0
315,B,Jacksonville State,Middle Tennessee,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,32.8,1
315,B,Jacksonville State,Middle Tennessee,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,39.1,0
315,B,Jacksonville State,Middle Tennessee,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.9,0
315,B,Jacksonville State,Middle Tennessee,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.4,0
315,B,Jacksonville State,Middle Tennessee,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
315,B,Jacksonville State,Middle Tennessee,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
315,B,Middle Tennessee,Jacksonville State,Nick Vattiato,QB,31,16,208.6,2,0,14,0,0.0,0,0,0,0.0,0
315,B,Middle Tennessee,Jacksonville State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
315,B,Middle Tennessee,Jacksonville State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,5,3.2,0,0,0,0.0,0
315,B,Middle Tennessee,Jacksonville State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,15,42.6,0,0,0,0.0,0
315,B,Middle Tennessee,Jacksonville State,DJ Taylor,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
315,B,Middle Tennessee,Jacksonville State,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
315,B,Middle Tennessee,Jacksonville State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.7,1
315,B,Middle Tennessee,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,94.2,1
315,B,Middle Tennessee,Jacksonville State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.5,0
315,B,Middle Tennessee,Jacksonville State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
315,B,Middle Tennessee,Jacksonville State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
315,B,Middle Tennessee,Jacksonville State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
315,B,Middle Tennessee,Jacksonville State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
315,B,Middle Tennessee,Jacksonville State,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,0
316,A,Middle Tennessee,Jacksonville State,Nick Vattiato,QB,29,16,156.4,0,0,8,0,0.0,0,0,0,0.0,0
316,A,Middle Tennessee,Jacksonville State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,7,33.2,0,0,0,0.0,0
316,A,Middle Tennessee,Jacksonville State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,17,65.7,0,0,0,0.0,0
316,A,Middle Tennessee,Jacksonville State,DJ Taylor,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
316,A,Middle Tennessee,Jacksonville State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,7,67.9,2,0,0,0.0,0
316,A,Middle Tennessee,Jacksonville State,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,4,30.6,0,0,0,0.0,0
316,A,Middle Tennessee,Jacksonville State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.9,0
316,A,Middle Tennessee,Jacksonville State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.7,0
316,A,Middle Tennessee,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.6,0
316,A,Middle Tennessee,Jacksonville State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
316,A,Middle Tennessee,Jacksonville State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
316,A,Middle Tennessee,Jacksonville State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
316,A,Middle Tennessee,Jacksonville State,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
316,A,Middle Tennessee,Jacksonville State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.4,0
316,A,Middle Tennessee,Jacksonville State,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
316,A,Jacksonville State,Middle Tennessee,Gavin Wimsatt,QB,35,21,249.1,1,0,0,0,0.0,0,0,0,0.0,0
316,A,Jacksonville State,Middle Tennessee,Cam Cook,Rusher,0,0,0.0,0,0,0,24,121.3,1,0,0,0.0,0
316,A,Jacksonville State,Middle Tennessee,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,5,39.2,1,0,0,0.0,0
316,A,Jacksonville State,Middle Tennessee,Andrew Paul,Rusher,0,0,0.0,0,0,0,4,37.8,2,0,0,0.0,0
316,A,Jacksonville State,Middle Tennessee,Khristian Lando,Rusher,0,0,0.0,0,0,0,4,31.1,0,0,0,0.0,0
316,A,Jacksonville State,Middle Tennessee,Caden Creel,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
316,A,Jacksonville State,Middle Tennessee,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.2,0
316,A,Jacksonville State,Middle Tennessee,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.5,0
316,A,Jacksonville State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
316,A,Jacksonville State,Middle Tennessee,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,53.6,0
316,A,Jacksonville State,Middle Tennessee,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,63.4,1
316,A,Jacksonville State,Middle Tennessee,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.3,0
316,A,Jacksonville State,Middle Tennessee,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
316,A,Jacksonville State,Middle Tennessee,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
317,B,Jacksonville State,Middle Tennessee,Gavin Wimsatt,QB,33,21,206.4,1,0,1,0,0.0,0,0,0,0.0,0
317,B,Jacksonville State,Middle Tennessee,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,5,48.8,3,0,0,0.0,0
317,B,Jacksonville State,Middle Tennessee,Cam Cook,Rusher,0,0,0.0,0,0,0,27,140.3,0,0,0,0.0,0
317,B,Jacksonville State,Middle Tennessee,Andrew Paul,Rusher,0,0,0.0,0,0,0,7,55.6,0,0,0,0.0,0
317,B,Jacksonville State,Middle Tennessee,Caden Creel,Rusher,0,0,0.0,0,0,0,5,11.4,0,0,0,0.0,0
317,B,Jacksonville State,Middle Tennessee,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
317,B,Jacksonville State,Middle Tennessee,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
317,B,Jacksonville State,Middle Tennessee,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.5,0
317,B,Jacksonville State,Middle Tennessee,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.5,0
317,B,Jacksonville State,Middle Tennessee,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,84.7,0
317,B,Jacksonville State,Middle Tennessee,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.8,0
317,B,Jacksonville State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,1
317,B,Jacksonville State,Middle Tennessee,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
317,B,Jacksonville State,Middle Tennessee,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
317,B,Middle Tennessee,Jacksonville State,Nick Vattiato,QB,29,14,189.5,1,0,10,0,0.0,0,0,0,0.0,0
317,B,Middle Tennessee,Jacksonville State,DJ Taylor,Rusher,0,0,0.0,0,0,0,6,30.8,0,0,0,0.0,0
317,B,Middle Tennessee,Jacksonville State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,11,76.6,1,0,0,0.0,0
317,B,Middle Tennessee,Jacksonville State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,8,16.7,0,0,0,0.0,0
317,B,Middle Tennessee,Jacksonville State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,6,33.5,0,0,0,0.0,0
317,B,Middle Tennessee,Jacksonville State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.8,0
317,B,Middle Tennessee,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,101.1,1
317,B,Middle Tennessee,Jacksonville State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.2,0
317,B,Middle Tennessee,Jacksonville State,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
317,B,Middle Tennessee,Jacksonville State,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
317,B,Middle Tennessee,Jacksonville State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
317,B,Middle Tennessee,Jacksonville State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.5,0
317,B,Middle Tennessee,Jacksonville State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
318,A,Middle Tennessee,Jacksonville State,Nick Vattiato,QB,33,19,233.6,1,0,12,0,0.0,0,0,0,0.0,0
318,A,Middle Tennessee,Jacksonville State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,10,30.2,0,0,0,0.0,0
318,A,Middle Tennessee,Jacksonville State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,7,29.9,0,0,0,0.0,0
318,A,Middle Tennessee,Jacksonville State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,7,27.8,0,0,0,0.0,0
318,A,Middle Tennessee,Jacksonville State,DJ Taylor,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
318,A,Middle Tennessee,Jacksonville State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,25.0,1
318,A,Middle Tennessee,Jacksonville State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.0,0
318,A,Middle Tennessee,Jacksonville State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.8,0
318,A,Middle Tennessee,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.0,0
318,A,Middle Tennessee,Jacksonville State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
318,A,Middle Tennessee,Jacksonville State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.1,0
318,A,Middle Tennessee,Jacksonville State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.8,0
318,A,Middle Tennessee,Jacksonville State,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
318,A,Middle Tennessee,Jacksonville State,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
318,A,Jacksonville State,Middle Tennessee,Gavin Wimsatt,QB,35,22,237.9,0,0,1,0,0.0,0,0,0,0.0,0
318,A,Jacksonville State,Middle Tennessee,Cam Cook,Rusher,0,0,0.0,0,0,0,23,96.3,2,0,0,0.0,0
318,A,Jacksonville State,Middle Tennessee,Andrew Paul,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
318,A,Jacksonville State,Middle Tennessee,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,10,51.0,1,0,0,0.0,0
318,A,Jacksonville State,Middle Tennessee,Khristian Lando,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
318,A,Jacksonville State,Middle Tennessee,Caden Creel,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
318,A,Jacksonville State,Middle Tennessee,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.2,0
318,A,Jacksonville State,Middle Tennessee,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,101.9,0
318,A,Jacksonville State,Middle Tennessee,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.3,0
318,A,Jacksonville State,Middle Tennessee,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.0,0
318,A,Jacksonville State,Middle Tennessee,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.1,0
318,A,Jacksonville State,Middle Tennessee,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.8,0
318,A,Jacksonville State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
318,A,Jacksonville State,Middle Tennessee,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
318,A,Jacksonville State,Middle Tennessee,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
319,B,Jacksonville State,Middle Tennessee,Gavin Wimsatt,QB,34,18,215.7,2,0,5,0,0.0,0,0,0,0.0,0
319,B,Jacksonville State,Middle Tennessee,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
319,B,Jacksonville State,Middle Tennessee,Andrew Paul,Rusher,0,0,0.0,0,0,0,6,27.9,0,0,0,0.0,0
319,B,Jacksonville State,Middle Tennessee,Cam Cook,Rusher,0,0,0.0,0,0,0,15,75.2,2,0,0,0.0,0
319,B,Jacksonville State,Middle Tennessee,Caden Creel,Rusher,0,0,0.0,0,0,0,7,19.5,0,0,0,0.0,0
319,B,Jacksonville State,Middle Tennessee,Khristian Lando,Rusher,0,0,0.0,0,0,0,8,56.7,0,0,0,0.0,0
319,B,Jacksonville State,Middle Tennessee,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,63.7,2
319,B,Jacksonville State,Middle Tennessee,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.1,0
319,B,Jacksonville State,Middle Tennessee,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
319,B,Jacksonville State,Middle Tennessee,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
319,B,Jacksonville State,Middle Tennessee,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.1,0
319,B,Jacksonville State,Middle Tennessee,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,6.8,0
319,B,Jacksonville State,Middle Tennessee,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.0,0
319,B,Jacksonville State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
319,B,Middle Tennessee,Jacksonville State,Nick Vattiato,QB,36,19,319.8,0,0,4,0,0.0,0,0,0,0.0,0
319,B,Middle Tennessee,Jacksonville State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,18,54.8,1,0,0,0.0,0
319,B,Middle Tennessee,Jacksonville State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,8,34.6,1,0,0,0.0,0
319,B,Middle Tennessee,Jacksonville State,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
319,B,Middle Tennessee,Jacksonville State,DJ Taylor,Rusher,0,0,0.0,0,0,0,4,30.1,1,0,0,0.0,0
319,B,Middle Tennessee,Jacksonville State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,6,32.7,1,0,0,0.0,0
319,B,Middle Tennessee,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,75.2,0
319,B,Middle Tennessee,Jacksonville State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,71.6,0
319,B,Middle Tennessee,Jacksonville State,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
319,B,Middle Tennessee,Jacksonville State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,76.7,0
319,B,Middle Tennessee,Jacksonville State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,73.8,0
319,B,Middle Tennessee,Jacksonville State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,0
319,B,Middle Tennessee,Jacksonville State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
320,A,Middle Tennessee,Jacksonville State,Nick Vattiato,QB,31,18,193.1,1,0,6,0,0.0,0,0,0,0.0,0
320,A,Middle Tennessee,Jacksonville State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,9,1.1,0,0,0,0.0,0
