sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
421,B,Marshall,Coastal Carolina,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.5,0
421,B,Marshall,Coastal Carolina,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,95.6,1
421,B,Marshall,Coastal Carolina,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
421,B,Marshall,Coastal Carolina,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.1,1
421,B,Marshall,Coastal Carolina,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
421,B,Marshall,Coastal Carolina,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
421,B,Marshall,Coastal Carolina,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
421,B,Marshall,Coastal Carolina,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.0,0
421,B,Marshall,Coastal Carolina,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
421,B,Coastal Carolina,Marshall,MJ Morris,QB,19,15,107.3,1,0,3,0,0.0,0,0,0,0.0,0
421,B,Coastal Carolina,Marshall,Jalen John,Rusher,0,0,0.0,0,0,0,8,43.2,0,0,0,0.0,0
421,B,Coastal Carolina,Marshall,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,8,19.1,0,0,0,0.0,0
421,B,Coastal Carolina,Marshall,Dominic Knicely,Rusher,0,0,0.0,0,0,0,6,39.6,0,0,0,0.0,0
421,B,Coastal Carolina,Marshall,MJ Morris,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
421,B,Coastal Carolina,Marshall,Tad Hudson,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
421,B,Coastal Carolina,Marshall,Samari Collier,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
421,B,Coastal Carolina,Marshall,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.5,1
421,B,Coastal Carolina,Marshall,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
421,B,Coastal Carolina,Marshall,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
421,B,Coastal Carolina,Marshall,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
421,B,Coastal Carolina,Marshall,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
421,B,Coastal Carolina,Marshall,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
421,B,Coastal Carolina,Marshall,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
421,B,Coastal Carolina,Marshall,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
421,B,Coastal Carolina,Marshall,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.2,0
421,B,Coastal Carolina,Marshall,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.5,0
422,A,Coastal Carolina,Marshall,MJ Morris,QB,19,13,133.9,0,0,3,0,0.0,0,0,0,0.0,0
422,A,Coastal Carolina,Marshall,Tad Hudson,Rusher,0,0,0.0,0,0,0,4,10.3,1,0,0,0.0,0
422,A,Coastal Carolina,Marshall,Jalen John,Rusher,0,0,0.0,0,0,0,11,24.1,0,0,0,0.0,0
422,A,Coastal Carolina,Marshall,Dominic Knicely,Rusher,0,0,0.0,0,0,0,4,8.5,0,0,0,0.0,0
422,A,Coastal Carolina,Marshall,MJ Morris,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
422,A,Coastal Carolina,Marshall,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,9,55.2,0,0,0,0.0,0
422,A,Coastal Carolina,Marshall,Samari Collier,Rusher,0,0,0.0,0,0,0,2,-8.0,0,0,0,0.0,0
422,A,Coastal Carolina,Marshall,Jevon Edwards,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
422,A,Coastal Carolina,Marshall,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
422,A,Coastal Carolina,Marshall,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.1,0
422,A,Coastal Carolina,Marshall,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
422,A,Coastal Carolina,Marshall,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.3,0
422,A,Coastal Carolina,Marshall,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.7,0
422,A,Coastal Carolina,Marshall,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
422,A,Coastal Carolina,Marshall,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
422,A,Marshall,Coastal Carolina,Carlos Del Rio-Wilson,QB,39,32,259.6,1,1,6,0,0.0,0,0,0,0.0,0
422,A,Marshall,Coastal Carolina,JacQai Long,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
422,A,Marshall,Coastal Carolina,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,10,51.7,0,0,0,0.0,0
422,A,Marshall,Coastal Carolina,Zion Turner,Rusher,0,0,0.0,0,0,0,6,22.9,0,0,0,0.0,0
422,A,Marshall,Coastal Carolina,Michael Allen,Rusher,0,0,0.0,0,0,0,3,-2.3,0,0,0,0.0,0
422,A,Marshall,Coastal Carolina,Joshon Barbie,Rusher,0,0,0.0,0,0,0,7,20.2,0,0,0,0.0,0
422,A,Marshall,Coastal Carolina,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,1,13.2,0,0,0,0.0,0
422,A,Marshall,Coastal Carolina,Antwan Roberts,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
422,A,Marshall,Coastal Carolina,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
422,A,Marshall,Coastal Carolina,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.0,0
422,A,Marshall,Coastal Carolina,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.9,0
422,A,Marshall,Coastal Carolina,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.8,1
422,A,Marshall,Coastal Carolina,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,80.2,0
422,A,Marshall,Coastal Carolina,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.5,0
422,A,Marshall,Coastal Carolina,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
422,A,Marshall,Coastal Carolina,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
423,B,Marshall,Coastal Carolina,Carlos Del Rio-Wilson,QB,27,20,219.9,2,0,7,0,0.0,0,0,0,0.0,0
423,B,Marshall,Coastal Carolina,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,7,36.4,0,0,0,0.0,0
423,B,Marshall,Coastal Carolina,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
423,B,Marshall,Coastal Carolina,Joshon Barbie,Rusher,0,0,0.0,0,0,0,9,15.8,0,0,0,0.0,0
423,B,Marshall,Coastal Carolina,Zion Turner,Rusher,0,0,0.0,0,0,0,8,21.6,0,0,0,0.0,0
423,B,Marshall,Coastal Carolina,Michael Allen,Rusher,0,0,0.0,0,0,0,12,77.2,2,0,0,0.0,0
423,B,Marshall,Coastal Carolina,JacQai Long,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
423,B,Marshall,Coastal Carolina,Antwan Roberts,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
423,B,Marshall,Coastal Carolina,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
423,B,Marshall,Coastal Carolina,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
423,B,Marshall,Coastal Carolina,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.8,1
423,B,Marshall,Coastal Carolina,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.2,0
423,B,Marshall,Coastal Carolina,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
423,B,Marshall,Coastal Carolina,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
423,B,Marshall,Coastal Carolina,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,42.3,1
423,B,Marshall,Coastal Carolina,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.9,0
423,B,Marshall,Coastal Carolina,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.8,0
423,B,Coastal Carolina,Marshall,MJ Morris,QB,34,20,189.7,0,0,6,0,0.0,0,0,0,0.0,0
423,B,Coastal Carolina,Marshall,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,7,30.1,0,0,0,0.0,0
423,B,Coastal Carolina,Marshall,Tad Hudson,Rusher,0,0,0.0,0,0,0,4,24.2,0,0,0,0.0,0
423,B,Coastal Carolina,Marshall,Dominic Knicely,Rusher,0,0,0.0,0,0,0,7,9.9,0,0,0,0.0,0
423,B,Coastal Carolina,Marshall,Jalen John,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
423,B,Coastal Carolina,Marshall,Jevon Edwards,Rusher,0,0,0.0,0,0,0,2,-7.2,0,0,0,0.0,0
423,B,Coastal Carolina,Marshall,MJ Morris,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
423,B,Coastal Carolina,Marshall,Samari Collier,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
423,B,Coastal Carolina,Marshall,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.6,0
423,B,Coastal Carolina,Marshall,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
423,B,Coastal Carolina,Marshall,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
423,B,Coastal Carolina,Marshall,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.8,0
423,B,Coastal Carolina,Marshall,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
423,B,Coastal Carolina,Marshall,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,0
423,B,Coastal Carolina,Marshall,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.0,0
423,B,Coastal Carolina,Marshall,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.6,0
424,A,Coastal Carolina,Marshall,MJ Morris,QB,27,16,111.8,0,1,9,0,0.0,0,0,0,0.0,0
424,A,Coastal Carolina,Marshall,Dominic Knicely,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
424,A,Coastal Carolina,Marshall,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,4,7.8,0,0,0,0.0,0
424,A,Coastal Carolina,Marshall,Jevon Edwards,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
424,A,Coastal Carolina,Marshall,MJ Morris,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
424,A,Coastal Carolina,Marshall,Samari Collier,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
424,A,Coastal Carolina,Marshall,Jalen John,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
424,A,Coastal Carolina,Marshall,Tad Hudson,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
424,A,Coastal Carolina,Marshall,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
424,A,Coastal Carolina,Marshall,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
424,A,Coastal Carolina,Marshall,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
424,A,Coastal Carolina,Marshall,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,5.6,0
424,A,Coastal Carolina,Marshall,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.4,0
424,A,Coastal Carolina,Marshall,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,27.0,0
424,A,Coastal Carolina,Marshall,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
424,A,Coastal Carolina,Marshall,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
424,A,Coastal Carolina,Marshall,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
424,A,Marshall,Coastal Carolina,Carlos Del Rio-Wilson,QB,35,25,266.5,2,0,1,0,0.0,0,0,0,0.0,0
424,A,Marshall,Coastal Carolina,Michael Allen,Rusher,0,0,0.0,0,0,0,9,32.4,0,0,0,0.0,0
424,A,Marshall,Coastal Carolina,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,8,18.0,0,0,0,0.0,0
424,A,Marshall,Coastal Carolina,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,5,49.7,1,0,0,0.0,0
424,A,Marshall,Coastal Carolina,Zion Turner,Rusher,0,0,0.0,0,0,0,10,67.5,0,0,0,0.0,0
424,A,Marshall,Coastal Carolina,JacQai Long,Rusher,0,0,0.0,0,0,0,4,38.2,2,0,0,0.0,0
424,A,Marshall,Coastal Carolina,Joshon Barbie,Rusher,0,0,0.0,0,0,0,9,46.3,1,0,0,0.0,0
424,A,Marshall,Coastal Carolina,Antwan Roberts,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
424,A,Marshall,Coastal Carolina,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,69.7,2
424,A,Marshall,Coastal Carolina,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.7,0
424,A,Marshall,Coastal Carolina,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.7,0
424,A,Marshall,Coastal Carolina,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
424,A,Marshall,Coastal Carolina,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.7,0
424,A,Marshall,Coastal Carolina,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,58.3,0
424,A,Marshall,Coastal Carolina,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
424,A,Marshall,Coastal Carolina,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
425,B,Marshall,Coastal Carolina,Carlos Del Rio-Wilson,QB,29,24,223.7,1,0,4,0,0.0,0,0,0,0.0,0
425,B,Marshall,Coastal Carolina,Joshon Barbie,Rusher,0,0,0.0,0,0,0,10,27.2,0,0,0,0.0,0
425,B,Marshall,Coastal Carolina,Zion Turner,Rusher,0,0,0.0,0,0,0,7,53.0,1,0,0,0.0,0
425,B,Marshall,Coastal Carolina,JacQai Long,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
425,B,Marshall,Coastal Carolina,Michael Allen,Rusher,0,0,0.0,0,0,0,6,17.2,0,0,0,0.0,0
425,B,Marshall,Coastal Carolina,Antwan Roberts,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
425,B,Marshall,Coastal Carolina,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,2,21.2,0,0,0,0.0,0
425,B,Marshall,Coastal Carolina,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,5,35.8,1,0,0,0.0,0
425,B,Marshall,Coastal Carolina,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.5,0
425,B,Marshall,Coastal Carolina,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,21.9,0
425,B,Marshall,Coastal Carolina,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.7,1
425,B,Marshall,Coastal Carolina,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.5,0
425,B,Marshall,Coastal Carolina,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.8,0
425,B,Marshall,Coastal Carolina,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
425,B,Marshall,Coastal Carolina,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
425,B,Marshall,Coastal Carolina,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
425,B,Coastal Carolina,Marshall,MJ Morris,QB,25,18,206.8,2,0,9,0,0.0,0,0,0,0.0,0
425,B,Coastal Carolina,Marshall,MJ Morris,Rusher,0,0,0.0,0,0,0,4,9.8,0,0,0,0.0,0
425,B,Coastal Carolina,Marshall,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,9,59.8,0,0,0,0.0,0
425,B,Coastal Carolina,Marshall,Jalen John,Rusher,0,0,0.0,0,0,0,6,16.6,0,0,0,0.0,0
425,B,Coastal Carolina,Marshall,Dominic Knicely,Rusher,0,0,0.0,0,0,0,5,30.3,0,0,0,0.0,0
425,B,Coastal Carolina,Marshall,Samari Collier,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
425,B,Coastal Carolina,Marshall,Jevon Edwards,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
425,B,Coastal Carolina,Marshall,Tad Hudson,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
425,B,Coastal Carolina,Marshall,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.0,0
425,B,Coastal Carolina,Marshall,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
425,B,Coastal Carolina,Marshall,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.6,0
425,B,Coastal Carolina,Marshall,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,90.6,1
425,B,Coastal Carolina,Marshall,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,1
425,B,Coastal Carolina,Marshall,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
425,B,Coastal Carolina,Marshall,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
425,B,Coastal Carolina,Marshall,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
425,B,Coastal Carolina,Marshall,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.0,0
426,A,Coastal Carolina,Marshall,MJ Morris,QB,25,19,222.4,1,0,3,0,0.0,0,0,0,0.0,0
426,A,Coastal Carolina,Marshall,Dominic Knicely,Rusher,0,0,0.0,0,0,0,14,44.1,0,0,0,0.0,0
426,A,Coastal Carolina,Marshall,Jalen John,Rusher,0,0,0.0,0,0,0,5,26.2,1,0,0,0.0,0
426,A,Coastal Carolina,Marshall,Jevon Edwards,Rusher,0,0,0.0,0,0,0,3,30.9,1,0,0,0.0,0
426,A,Coastal Carolina,Marshall,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,10,46.6,2,0,0,0.0,0
426,A,Coastal Carolina,Marshall,Tad Hudson,Rusher,0,0,0.0,0,0,0,6,21.0,0,0,0,0.0,0
426,A,Coastal Carolina,Marshall,MJ Morris,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
426,A,Coastal Carolina,Marshall,Samari Collier,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
426,A,Coastal Carolina,Marshall,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.2,0
426,A,Coastal Carolina,Marshall,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.8,1
426,A,Coastal Carolina,Marshall,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
426,A,Coastal Carolina,Marshall,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,57.2,0
426,A,Coastal Carolina,Marshall,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
426,A,Coastal Carolina,Marshall,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.4,0
426,A,Coastal Carolina,Marshall,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.6,0
426,A,Coastal Carolina,Marshall,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
426,A,Coastal Carolina,Marshall,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
426,A,Marshall,Coastal Carolina,Carlos Del Rio-Wilson,QB,36,27,248.0,0,0,7,0,0.0,0,0,0,0.0,0
426,A,Marshall,Coastal Carolina,Zion Turner,Rusher,0,0,0.0,0,0,0,8,38.9,0,0,0,0.0,0
426,A,Marshall,Coastal Carolina,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,6,50.9,1,0,0,0.0,0
426,A,Marshall,Coastal Carolina,Michael Allen,Rusher,0,0,0.0,0,0,0,8,45.4,0,0,0,0.0,0
426,A,Marshall,Coastal Carolina,Joshon Barbie,Rusher,0,0,0.0,0,0,0,8,49.1,2,0,0,0.0,0
426,A,Marshall,Coastal Carolina,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
426,A,Marshall,Coastal Carolina,Antwan Roberts,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
426,A,Marshall,Coastal Carolina,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,7.6,0
426,A,Marshall,Coastal Carolina,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.3,0
426,A,Marshall,Coastal Carolina,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,105.9,0
426,A,Marshall,Coastal Carolina,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.7,0
426,A,Marshall,Coastal Carolina,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.9,0
426,A,Marshall,Coastal Carolina,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.0,0
426,A,Marshall,Coastal Carolina,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
426,A,Marshall,Coastal Carolina,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
426,A,Marshall,Coastal Carolina,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
427,B,Marshall,Coastal Carolina,Carlos Del Rio-Wilson,QB,35,25,219.7,1,0,5,0,0.0,0,0,0,0.0,0
427,B,Marshall,Coastal Carolina,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
427,B,Marshall,Coastal Carolina,Joshon Barbie,Rusher,0,0,0.0,0,0,0,14,97.3,1,0,0,0.0,0
427,B,Marshall,Coastal Carolina,Antwan Roberts,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
427,B,Marshall,Coastal Carolina,Zion Turner,Rusher,0,0,0.0,0,0,0,4,28.5,0,0,0,0.0,0
427,B,Marshall,Coastal Carolina,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,7,61.5,2,0,0,0.0,0
427,B,Marshall,Coastal Carolina,Michael Allen,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
427,B,Marshall,Coastal Carolina,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,70.2,1
427,B,Marshall,Coastal Carolina,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.7,0
427,B,Marshall,Coastal Carolina,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.7,0
427,B,Marshall,Coastal Carolina,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,51.0,0
427,B,Marshall,Coastal Carolina,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.2,0
427,B,Marshall,Coastal Carolina,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
427,B,Marshall,Coastal Carolina,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
427,B,Marshall,Coastal Carolina,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
427,B,Marshall,Coastal Carolina,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
427,B,Coastal Carolina,Marshall,MJ Morris,QB,40,23,271.4,1,0,6,0,0.0,0,0,0,0.0,0
427,B,Coastal Carolina,Marshall,Samari Collier,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
427,B,Coastal Carolina,Marshall,Jevon Edwards,Rusher,0,0,0.0,0,0,0,5,24.9,1,0,0,0.0,0
427,B,Coastal Carolina,Marshall,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,7,23.6,1,0,0,0.0,0
427,B,Coastal Carolina,Marshall,Dominic Knicely,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
427,B,Coastal Carolina,Marshall,Jalen John,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
427,B,Coastal Carolina,Marshall,Tad Hudson,Rusher,0,0,0.0,0,0,0,2,-5.0,0,0,0,0.0,0
427,B,Coastal Carolina,Marshall,MJ Morris,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
427,B,Coastal Carolina,Marshall,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.3,0
427,B,Coastal Carolina,Marshall,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,75.2,1
427,B,Coastal Carolina,Marshall,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.0,0
427,B,Coastal Carolina,Marshall,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,11.6,0
