sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
307,B,Liberty,Delaware,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.0,0
307,B,Liberty,Delaware,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.5,0
307,B,Liberty,Delaware,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
307,B,Liberty,Delaware,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,Liberty,Delaware,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.4,0
308,A,Liberty,Delaware,Ethan Vasko,QB,33,20,251.0,1,0,6,0,0.0,0,0,0,0.0,0
308,A,Liberty,Delaware,Julian Gray,Rusher,0,0,0.0,0,0,0,4,22.5,0,0,0,0.0,0
308,A,Liberty,Delaware,Ethan Vasko,Rusher,0,0,0.0,0,0,0,7,36.8,0,0,0,0.0,0
308,A,Liberty,Delaware,Evan Dickens,Rusher,0,0,0.0,0,0,0,11,47.5,0,0,0,0.0,0
308,A,Liberty,Delaware,Caden Williams,Rusher,0,0,0.0,0,0,0,3,-2.1,0,0,0,0.0,0
308,A,Liberty,Delaware,Ethan Houck,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
308,A,Liberty,Delaware,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,15.1,1,0,0,0.0,0
308,A,Liberty,Delaware,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
308,A,Liberty,Delaware,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.5,0
308,A,Liberty,Delaware,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.1,0
308,A,Liberty,Delaware,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.1,1
308,A,Liberty,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.0,0
308,A,Liberty,Delaware,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
308,A,Liberty,Delaware,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.3,0
308,A,Liberty,Delaware,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.4,0
308,A,Liberty,Delaware,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
308,A,Delaware,Liberty,Nick Minicucci,QB,25,17,186.8,0,0,6,0,0.0,0,0,0,0.0,0
308,A,Delaware,Liberty,Nick Minicucci,Rusher,0,0,0.0,0,0,0,6,36.9,0,0,0,0.0,0
308,A,Delaware,Liberty,Riley Trujillo,Rusher,0,0,0.0,0,0,0,3,26.6,0,0,0,0.0,0
308,A,Delaware,Liberty,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,4,37.7,1,0,0,0.0,0
308,A,Delaware,Liberty,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,8,12.7,0,0,0,0.0,0
308,A,Delaware,Liberty,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
308,A,Delaware,Liberty,Zach Marker,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
308,A,Delaware,Liberty,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
308,A,Delaware,Liberty,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
308,A,Delaware,Liberty,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.2,0
308,A,Delaware,Liberty,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,78.5,0
308,A,Delaware,Liberty,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
308,A,Delaware,Liberty,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.2,0
308,A,Delaware,Liberty,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,35.3,0
308,A,Delaware,Liberty,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,0
308,A,Delaware,Liberty,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
309,B,Delaware,Liberty,Nick Minicucci,QB,29,20,158.5,0,0,5,0,0.0,0,0,0,0.0,0
309,B,Delaware,Liberty,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,10,41.3,0,0,0,0.0,0
309,B,Delaware,Liberty,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,9,27.6,0,0,0,0.0,0
309,B,Delaware,Liberty,Nick Minicucci,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
309,B,Delaware,Liberty,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
309,B,Delaware,Liberty,Zach Marker,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
309,B,Delaware,Liberty,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,4,29.9,0,0,0,0.0,0
309,B,Delaware,Liberty,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.8,0
309,B,Delaware,Liberty,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
309,B,Delaware,Liberty,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,37.3,0
309,B,Delaware,Liberty,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.0,0
309,B,Delaware,Liberty,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
309,B,Delaware,Liberty,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.4,0
309,B,Delaware,Liberty,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
309,B,Delaware,Liberty,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,Liberty,Delaware,Ethan Vasko,QB,19,11,111.2,0,0,3,0,0.0,0,0,0,0.0,0
309,B,Liberty,Delaware,Caden Williams,Rusher,0,0,0.0,0,0,0,10,40.1,1,0,0,0.0,0
309,B,Liberty,Delaware,Evan Dickens,Rusher,0,0,0.0,0,0,0,8,35.2,0,0,0,0.0,0
309,B,Liberty,Delaware,Julian Gray,Rusher,0,0,0.0,0,0,0,5,3.9,0,0,0,0.0,0
309,B,Liberty,Delaware,Ethan Vasko,Rusher,0,0,0.0,0,0,0,7,45.8,0,0,0,0.0,0
309,B,Liberty,Delaware,Ethan Houck,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
309,B,Liberty,Delaware,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
309,B,Liberty,Delaware,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
309,B,Liberty,Delaware,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.3,0
309,B,Liberty,Delaware,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.0,0
309,B,Liberty,Delaware,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
309,B,Liberty,Delaware,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
309,B,Liberty,Delaware,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
309,B,Liberty,Delaware,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.9,0
309,B,Liberty,Delaware,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
310,A,Liberty,Delaware,Ethan Vasko,QB,26,15,167.5,0,0,2,0,0.0,0,0,0,0.0,0
310,A,Liberty,Delaware,Julian Gray,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
310,A,Liberty,Delaware,Evan Dickens,Rusher,0,0,0.0,0,0,0,8,25.7,0,0,0,0.0,0
310,A,Liberty,Delaware,Ethan Vasko,Rusher,0,0,0.0,0,0,0,9,44.7,1,0,0,0.0,0
310,A,Liberty,Delaware,Caden Williams,Rusher,0,0,0.0,0,0,0,8,28.9,0,0,0,0.0,0
310,A,Liberty,Delaware,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
310,A,Liberty,Delaware,Michael Merdinger,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
310,A,Liberty,Delaware,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,23.8,0,0,0,0.0,0
310,A,Liberty,Delaware,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,Liberty,Delaware,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
310,A,Liberty,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.3,0
310,A,Liberty,Delaware,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
310,A,Liberty,Delaware,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.1,0
310,A,Liberty,Delaware,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,18.7,0
310,A,Liberty,Delaware,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
310,A,Liberty,Delaware,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
310,A,Liberty,Delaware,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.7,0
310,A,Delaware,Liberty,Nick Minicucci,QB,28,17,211.7,0,0,7,0,0.0,0,0,0,0.0,0
310,A,Delaware,Liberty,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,8,34.8,0,0,0,0.0,0
310,A,Delaware,Liberty,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,4,24.9,1,0,0,0.0,0
310,A,Delaware,Liberty,Nick Minicucci,Rusher,0,0,0.0,0,0,0,7,36.2,0,0,0,0.0,0
310,A,Delaware,Liberty,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,8,33.7,0,0,0,0.0,0
310,A,Delaware,Liberty,Zach Marker,Rusher,0,0,0.0,0,0,0,5,20.4,0,0,0,0.0,0
310,A,Delaware,Liberty,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
310,A,Delaware,Liberty,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,91.1,0
310,A,Delaware,Liberty,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.7,0
310,A,Delaware,Liberty,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
310,A,Delaware,Liberty,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
310,A,Delaware,Liberty,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,57.7,0
310,A,Delaware,Liberty,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
311,B,Delaware,Liberty,Nick Minicucci,QB,32,25,252.9,2,0,5,0,0.0,0,0,0,0.0,0
311,B,Delaware,Liberty,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,13,50.7,1,0,0,0.0,0
311,B,Delaware,Liberty,Zach Marker,Rusher,0,0,0.0,0,0,0,5,24.6,0,0,0,0.0,0
311,B,Delaware,Liberty,Nick Minicucci,Rusher,0,0,0.0,0,0,0,7,37.3,1,0,0,0.0,0
311,B,Delaware,Liberty,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,14,55.8,0,0,0,0.0,0
311,B,Delaware,Liberty,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,20.2,0,0,0,0.0,0
311,B,Delaware,Liberty,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
311,B,Delaware,Liberty,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
311,B,Delaware,Liberty,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
311,B,Delaware,Liberty,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.5,2
311,B,Delaware,Liberty,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.1,0
311,B,Delaware,Liberty,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,28.8,0
311,B,Delaware,Liberty,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
311,B,Delaware,Liberty,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.7,0
311,B,Delaware,Liberty,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.3,0
311,B,Delaware,Liberty,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
311,B,Delaware,Liberty,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
311,B,Liberty,Delaware,Ethan Vasko,QB,22,13,130.0,0,0,2,0,0.0,0,0,0,0.0,0
311,B,Liberty,Delaware,Ethan Vasko,Rusher,0,0,0.0,0,0,0,5,16.9,0,0,0,0.0,0
311,B,Liberty,Delaware,Caden Williams,Rusher,0,0,0.0,0,0,0,5,9.4,0,0,0,0.0,0
311,B,Liberty,Delaware,Ethan Houck,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
311,B,Liberty,Delaware,Evan Dickens,Rusher,0,0,0.0,0,0,0,6,24.2,1,0,0,0.0,0
311,B,Liberty,Delaware,Julian Gray,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
311,B,Liberty,Delaware,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
311,B,Liberty,Delaware,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,16.0,1,0,0,0.0,0
311,B,Liberty,Delaware,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.5,0
311,B,Liberty,Delaware,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
311,B,Liberty,Delaware,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
311,B,Liberty,Delaware,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.5,0
311,B,Liberty,Delaware,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.9,0
311,B,Liberty,Delaware,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
311,B,Liberty,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
311,B,Liberty,Delaware,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
312,A,Liberty,Delaware,Ethan Vasko,QB,20,13,127.9,0,0,1,0,0.0,0,0,0,0.0,0
312,A,Liberty,Delaware,Caden Williams,Rusher,0,0,0.0,0,0,0,12,46.5,1,0,0,0.0,0
312,A,Liberty,Delaware,Ethan Vasko,Rusher,0,0,0.0,0,0,0,10,42.2,1,0,0,0.0,0
312,A,Liberty,Delaware,Ethan Houck,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
312,A,Liberty,Delaware,Evan Dickens,Rusher,0,0,0.0,0,0,0,13,67.4,1,0,0,0.0,0
312,A,Liberty,Delaware,Michael Merdinger,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
312,A,Liberty,Delaware,Julian Gray,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
312,A,Liberty,Delaware,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.2,0
312,A,Liberty,Delaware,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
312,A,Liberty,Delaware,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.0,0
312,A,Liberty,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
312,A,Liberty,Delaware,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.2,0
312,A,Liberty,Delaware,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
312,A,Liberty,Delaware,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
312,A,Delaware,Liberty,Nick Minicucci,QB,28,17,151.8,1,0,7,0,0.0,0,0,0,0.0,0
312,A,Delaware,Liberty,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,11,44.6,0,0,0,0.0,0
312,A,Delaware,Liberty,Nick Minicucci,Rusher,0,0,0.0,0,0,0,6,4.6,0,0,0,0.0,0
312,A,Delaware,Liberty,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
312,A,Delaware,Liberty,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,5,-0.8,0,0,0,0.0,0
312,A,Delaware,Liberty,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,6.2,0
312,A,Delaware,Liberty,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.8,0
312,A,Delaware,Liberty,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.4,0
312,A,Delaware,Liberty,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.5,0
312,A,Delaware,Liberty,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
312,A,Delaware,Liberty,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
312,A,Delaware,Liberty,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
312,A,Delaware,Liberty,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,1
312,A,Delaware,Liberty,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
313,B,Delaware,Liberty,Nick Minicucci,QB,30,21,210.2,1,0,4,0,0.0,0,0,0,0.0,0
313,B,Delaware,Liberty,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
313,B,Delaware,Liberty,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,5,36.5,1,0,0,0.0,0
313,B,Delaware,Liberty,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
313,B,Delaware,Liberty,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,10,68.4,0,0,0,0.0,0
313,B,Delaware,Liberty,Nick Minicucci,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
313,B,Delaware,Liberty,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
313,B,Delaware,Liberty,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,25.2,0
313,B,Delaware,Liberty,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.2,0
313,B,Delaware,Liberty,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,0
313,B,Delaware,Liberty,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
313,B,Delaware,Liberty,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.8,1
313,B,Delaware,Liberty,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
313,B,Delaware,Liberty,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,0
313,B,Delaware,Liberty,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
313,B,Liberty,Delaware,Ethan Vasko,QB,25,20,251.7,2,0,2,0,0.0,0,0,0,0.0,0
313,B,Liberty,Delaware,Ethan Vasko,Rusher,0,0,0.0,0,0,0,11,33.8,0,0,0,0.0,0
313,B,Liberty,Delaware,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
313,B,Liberty,Delaware,Evan Dickens,Rusher,0,0,0.0,0,0,0,14,42.8,0,0,0,0.0,0
313,B,Liberty,Delaware,Caden Williams,Rusher,0,0,0.0,0,0,0,11,70.4,2,0,0,0.0,0
313,B,Liberty,Delaware,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,37.9,1,0,0,0.0,0
313,B,Liberty,Delaware,Julian Gray,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
313,B,Liberty,Delaware,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.9,0
313,B,Liberty,Delaware,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.3,0
313,B,Liberty,Delaware,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
313,B,Liberty,Delaware,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.4,1
313,B,Liberty,Delaware,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.8,0
313,B,Liberty,Delaware,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,1
313,B,Liberty,Delaware,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
313,B,Liberty,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
313,B,Liberty,Delaware,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
314,A,Liberty,Delaware,Ethan Vasko,QB,21,13,88.9,0,0,8,0,0.0,0,0,0,0.0,0
314,A,Liberty,Delaware,Caden Williams,Rusher,0,0,0.0,0,0,0,6,3.2,0,0,0,0.0,0
314,A,Liberty,Delaware,Evan Dickens,Rusher,0,0,0.0,0,0,0,11,34.2,0,0,0,0.0,0
314,A,Liberty,Delaware,Ethan Vasko,Rusher,0,0,0.0,0,0,0,8,27.1,0,0,0,0.0,0
314,A,Liberty,Delaware,Vaughn Blue,Rusher,0,0,0.0,0,0,0,4,-8.9,0,0,0,0.0,0
314,A,Liberty,Delaware,Julian Gray,Rusher,0,0,0.0,0,0,0,3,28.4,0,0,0,0.0,0
314,A,Liberty,Delaware,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
314,A,Liberty,Delaware,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.5,0
314,A,Liberty,Delaware,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
314,A,Liberty,Delaware,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
314,A,Liberty,Delaware,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.1,0
314,A,Liberty,Delaware,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
314,A,Liberty,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.7,0
314,A,Liberty,Delaware,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
314,A,Liberty,Delaware,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.0,0
314,A,Delaware,Liberty,Nick Minicucci,QB,27,14,124.2,0,0,5,0,0.0,0,0,0,0.0,0
314,A,Delaware,Liberty,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,10,25.0,0,0,0,0.0,0
314,A,Delaware,Liberty,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,8,19.6,1,0,0,0.0,0
314,A,Delaware,Liberty,Nick Minicucci,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
314,A,Delaware,Liberty,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
314,A,Delaware,Liberty,Zach Marker,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
314,A,Delaware,Liberty,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
314,A,Delaware,Liberty,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
314,A,Delaware,Liberty,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.3,0
314,A,Delaware,Liberty,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
314,A,Delaware,Liberty,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.8,0
314,A,Delaware,Liberty,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,10.7,0
314,A,Delaware,Liberty,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.0,0
314,A,Delaware,Liberty,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
314,A,Delaware,Liberty,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
314,A,Delaware,Liberty,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
315,B,Delaware,Liberty,Nick Minicucci,QB,32,18,235.3,1,0,4,0,0.0,0,0,0,0.0,0
315,B,Delaware,Liberty,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,11,44.9,0,0,0,0.0,0
315,B,Delaware,Liberty,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,7,15.2,0,0,0,0.0,0
315,B,Delaware,Liberty,Nick Minicucci,Rusher,0,0,0.0,0,0,0,7,42.8,1,0,0,0.0,0
315,B,Delaware,Liberty,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,26.6,0,0,0,0.0,0
315,B,Delaware,Liberty,Greg Spiller,Rusher,0,0,0.0,0,0,0,3,-1.3,0,0,0,0.0,0
315,B,Delaware,Liberty,Zach Marker,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
315,B,Delaware,Liberty,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
315,B,Delaware,Liberty,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.0,0
315,B,Delaware,Liberty,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.9,0
315,B,Delaware,Liberty,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.4,0
315,B,Delaware,Liberty,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
315,B,Delaware,Liberty,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.7,0
