sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
196,A,Kennesaw State,UTEP,Dexter Williams II,QB,30,16,155.8,1,0,4,0,0.0,0,0,0,0.0,0
196,A,Kennesaw State,UTEP,Amari Odom,Rusher,0,0,0.0,0,0,0,8,20.8,0,0,0,0.0,0
196,A,Kennesaw State,UTEP,Coleman Bennett,Rusher,0,0,0.0,0,0,0,14,50.3,0,0,0,0.0,0
196,A,Kennesaw State,UTEP,Alexander Diggs,Rusher,0,0,0.0,0,0,0,13,30.8,0,0,0,0.0,0
196,A,Kennesaw State,UTEP,Dexter Williams II,Rusher,0,0,0.0,0,0,0,4,17.7,1,0,0,0.0,0
196,A,Kennesaw State,UTEP,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,2,18.1,0,0,0,0.0,0
196,A,Kennesaw State,UTEP,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
196,A,Kennesaw State,UTEP,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.6,1
196,A,Kennesaw State,UTEP,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.8,0
196,A,Kennesaw State,UTEP,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,0
196,A,Kennesaw State,UTEP,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.1,0
196,A,Kennesaw State,UTEP,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
196,A,Kennesaw State,UTEP,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
196,A,Kennesaw State,UTEP,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
196,A,Kennesaw State,UTEP,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,21.9,0
196,A,Kennesaw State,UTEP,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
196,A,UTEP,Kennesaw State,Malachi Nelson,QB,31,19,137.6,0,1,6,0,0.0,0,0,0,0.0,0
196,A,UTEP,Kennesaw State,Ashten Emory,Rusher,0,0,0.0,0,0,0,7,50.4,1,0,0,0.0,0
196,A,UTEP,Kennesaw State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
196,A,UTEP,Kennesaw State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,7,13.5,0,0,0,0.0,0
196,A,UTEP,Kennesaw State,Shay Smith,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
196,A,UTEP,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,6,6.0,0,0,0,0.0,0
196,A,UTEP,Kennesaw State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
196,A,UTEP,Kennesaw State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
196,A,UTEP,Kennesaw State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.2,0
196,A,UTEP,Kennesaw State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.7,0
196,A,UTEP,Kennesaw State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
196,A,UTEP,Kennesaw State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
196,A,UTEP,Kennesaw State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
196,A,UTEP,Kennesaw State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.8,0
196,A,UTEP,Kennesaw State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
196,A,UTEP,Kennesaw State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.5,0
196,A,UTEP,Kennesaw State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.3,0
196,A,UTEP,Kennesaw State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
197,B,UTEP,Kennesaw State,Malachi Nelson,QB,25,16,183.9,0,0,10,0,0.0,0,0,0,0.0,0
197,B,UTEP,Kennesaw State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,11,45.2,0,0,0,0.0,0
197,B,UTEP,Kennesaw State,Ashten Emory,Rusher,0,0,0.0,0,0,0,12,57.1,1,0,0,0.0,0
197,B,UTEP,Kennesaw State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,5,43.9,1,0,0,0.0,0
197,B,UTEP,Kennesaw State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
197,B,UTEP,Kennesaw State,Shay Smith,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
197,B,UTEP,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,4,20.5,0,0,0,0.0,0
197,B,UTEP,Kennesaw State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.8,0
197,B,UTEP,Kennesaw State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
197,B,UTEP,Kennesaw State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
197,B,UTEP,Kennesaw State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
197,B,UTEP,Kennesaw State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,25.2,0
197,B,UTEP,Kennesaw State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
197,B,UTEP,Kennesaw State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
197,B,UTEP,Kennesaw State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,71.9,0
197,B,UTEP,Kennesaw State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
197,B,UTEP,Kennesaw State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
197,B,Kennesaw State,UTEP,Dexter Williams II,QB,31,18,137.6,0,0,3,0,0.0,0,0,0,0.0,0
197,B,Kennesaw State,UTEP,Coleman Bennett,Rusher,0,0,0.0,0,0,0,14,67.2,0,0,0,0.0,0
197,B,Kennesaw State,UTEP,Amari Odom,Rusher,0,0,0.0,0,0,0,10,36.4,1,0,0,0.0,0
197,B,Kennesaw State,UTEP,Alexander Diggs,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
197,B,Kennesaw State,UTEP,Dexter Williams II,Rusher,0,0,0.0,0,0,0,6,30.6,0,0,0,0.0,0
197,B,Kennesaw State,UTEP,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
197,B,Kennesaw State,UTEP,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,1.6,0
197,B,Kennesaw State,UTEP,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,74.3,0
197,B,Kennesaw State,UTEP,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
197,B,Kennesaw State,UTEP,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.2,0
197,B,Kennesaw State,UTEP,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
197,B,Kennesaw State,UTEP,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
197,B,Kennesaw State,UTEP,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
197,B,Kennesaw State,UTEP,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
198,A,Kennesaw State,UTEP,Dexter Williams II,QB,49,33,276.4,1,0,11,0,0.0,0,0,0,0.0,0
198,A,Kennesaw State,UTEP,Alexander Diggs,Rusher,0,0,0.0,0,0,0,7,40.0,0,0,0,0.0,0
198,A,Kennesaw State,UTEP,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
198,A,Kennesaw State,UTEP,Amari Odom,Rusher,0,0,0.0,0,0,0,7,17.6,0,0,0,0.0,0
198,A,Kennesaw State,UTEP,Coleman Bennett,Rusher,0,0,0.0,0,0,0,9,62.2,0,0,0,0.0,0
198,A,Kennesaw State,UTEP,Dexter Williams II,Rusher,0,0,0.0,0,0,0,6,12.7,0,0,0,0.0,0
198,A,Kennesaw State,UTEP,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
198,A,Kennesaw State,UTEP,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,74.0,0
198,A,Kennesaw State,UTEP,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.5,0
198,A,Kennesaw State,UTEP,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
198,A,Kennesaw State,UTEP,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,71.2,0
198,A,Kennesaw State,UTEP,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
198,A,Kennesaw State,UTEP,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,0
198,A,Kennesaw State,UTEP,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
198,A,Kennesaw State,UTEP,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,7.4,0
198,A,Kennesaw State,UTEP,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.4,1
198,A,UTEP,Kennesaw State,Malachi Nelson,QB,22,14,170.9,1,0,8,0,0.0,0,0,0,0.0,0
198,A,UTEP,Kennesaw State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,6,-5.8,0,0,0,0.0,0
198,A,UTEP,Kennesaw State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
198,A,UTEP,Kennesaw State,Ashten Emory,Rusher,0,0,0.0,0,0,0,10,47.2,1,0,0,0.0,0
198,A,UTEP,Kennesaw State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
198,A,UTEP,Kennesaw State,Shay Smith,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
198,A,UTEP,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
198,A,UTEP,Kennesaw State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
198,A,UTEP,Kennesaw State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,34.2,1
198,A,UTEP,Kennesaw State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,0
198,A,UTEP,Kennesaw State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
198,A,UTEP,Kennesaw State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
198,A,UTEP,Kennesaw State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
198,A,UTEP,Kennesaw State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
198,A,UTEP,Kennesaw State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
198,A,UTEP,Kennesaw State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
198,A,UTEP,Kennesaw State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.1,0
199,B,UTEP,Kennesaw State,Malachi Nelson,QB,28,19,276.7,1,0,4,0,0.0,0,0,0,0.0,0
199,B,UTEP,Kennesaw State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
199,B,UTEP,Kennesaw State,Ashten Emory,Rusher,0,0,0.0,0,0,0,18,78.3,2,0,0,0.0,0
199,B,UTEP,Kennesaw State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,6,22.4,1,0,0,0.0,0
199,B,UTEP,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,4,25.2,0,0,0,0.0,0
199,B,UTEP,Kennesaw State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,3,-0.3,0,0,0,0.0,0
199,B,UTEP,Kennesaw State,Shay Smith,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
199,B,UTEP,Kennesaw State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,63.0,1
199,B,UTEP,Kennesaw State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
199,B,UTEP,Kennesaw State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,90.9,0
199,B,UTEP,Kennesaw State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
199,B,UTEP,Kennesaw State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.7,0
199,B,UTEP,Kennesaw State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
199,B,UTEP,Kennesaw State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,0
199,B,UTEP,Kennesaw State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.4,0
199,B,Kennesaw State,UTEP,Dexter Williams II,QB,43,25,295.8,1,0,11,0,0.0,0,0,0,0.0,0
199,B,Kennesaw State,UTEP,Coleman Bennett,Rusher,0,0,0.0,0,0,0,7,8.3,0,0,0,0.0,0
199,B,Kennesaw State,UTEP,Amari Odom,Rusher,0,0,0.0,0,0,0,12,83.5,0,0,0,0.0,0
199,B,Kennesaw State,UTEP,Alexander Diggs,Rusher,0,0,0.0,0,0,0,4,41.0,2,0,0,0.0,0
199,B,Kennesaw State,UTEP,Dexter Williams II,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
199,B,Kennesaw State,UTEP,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
199,B,Kennesaw State,UTEP,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
199,B,Kennesaw State,UTEP,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,152.5,0
199,B,Kennesaw State,UTEP,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
199,B,Kennesaw State,UTEP,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,23.3,0
199,B,Kennesaw State,UTEP,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.0,0
199,B,Kennesaw State,UTEP,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,55.8,0
199,B,Kennesaw State,UTEP,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.3,1
199,B,Kennesaw State,UTEP,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
199,B,Kennesaw State,UTEP,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
200,A,Kennesaw State,UTEP,Dexter Williams II,QB,29,18,176.1,1,0,7,0,0.0,0,0,0,0.0,0
200,A,Kennesaw State,UTEP,Amari Odom,Rusher,0,0,0.0,0,0,0,14,73.9,1,0,0,0.0,0
200,A,Kennesaw State,UTEP,Alexander Diggs,Rusher,0,0,0.0,0,0,0,9,30.3,0,0,0,0.0,0
200,A,Kennesaw State,UTEP,Chase Belcher,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
200,A,Kennesaw State,UTEP,Coleman Bennett,Rusher,0,0,0.0,0,0,0,2,17.7,0,0,0,0.0,0
200,A,Kennesaw State,UTEP,Dexter Williams II,Rusher,0,0,0.0,0,0,0,6,16.9,1,0,0,0.0,0
200,A,Kennesaw State,UTEP,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
200,A,Kennesaw State,UTEP,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.0,0
200,A,Kennesaw State,UTEP,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.4,1
200,A,Kennesaw State,UTEP,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,49.3,0
200,A,Kennesaw State,UTEP,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
200,A,Kennesaw State,UTEP,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
200,A,Kennesaw State,UTEP,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
200,A,Kennesaw State,UTEP,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
200,A,Kennesaw State,UTEP,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
200,A,Kennesaw State,UTEP,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.7,0
200,A,UTEP,Kennesaw State,Malachi Nelson,QB,33,15,104.8,0,0,9,0,0.0,0,0,0,0.0,0
200,A,UTEP,Kennesaw State,Ashten Emory,Rusher,0,0,0.0,0,0,0,12,30.8,0,0,0,0.0,0
200,A,UTEP,Kennesaw State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,6,14.6,0,0,0,0.0,0
200,A,UTEP,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,5,24.2,0,0,0,0.0,0
200,A,UTEP,Kennesaw State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,5,27.5,0,0,0,0.0,0
200,A,UTEP,Kennesaw State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
200,A,UTEP,Kennesaw State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
200,A,UTEP,Kennesaw State,Shay Smith,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
200,A,UTEP,Kennesaw State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
200,A,UTEP,Kennesaw State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.1,0
200,A,UTEP,Kennesaw State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,23.3,0
200,A,UTEP,Kennesaw State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,0
200,A,UTEP,Kennesaw State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,19.3,0
200,A,UTEP,Kennesaw State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
200,A,UTEP,Kennesaw State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
200,A,UTEP,Kennesaw State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.8,0
200,A,UTEP,Kennesaw State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
200,A,UTEP,Kennesaw State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
200,A,UTEP,Kennesaw State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
201,B,UTEP,Kennesaw State,Malachi Nelson,QB,26,14,162.6,0,0,14,0,0.0,0,0,0,0.0,0
201,B,UTEP,Kennesaw State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,7,25.5,0,0,0,0.0,0
201,B,UTEP,Kennesaw State,Ashten Emory,Rusher,0,0,0.0,0,0,0,11,36.6,0,0,0,0.0,0
201,B,UTEP,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
201,B,UTEP,Kennesaw State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,4,28.8,0,0,0,0.0,0
201,B,UTEP,Kennesaw State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
201,B,UTEP,Kennesaw State,Shay Smith,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
201,B,UTEP,Kennesaw State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.6,0
201,B,UTEP,Kennesaw State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.5,0
201,B,UTEP,Kennesaw State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
201,B,UTEP,Kennesaw State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
201,B,UTEP,Kennesaw State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.6,0
201,B,UTEP,Kennesaw State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.3,0
201,B,UTEP,Kennesaw State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
201,B,UTEP,Kennesaw State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
201,B,UTEP,Kennesaw State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
201,B,Kennesaw State,UTEP,Dexter Williams II,QB,27,18,172.3,0,0,3,0,0.0,0,0,0,0.0,0
201,B,Kennesaw State,UTEP,Amari Odom,Rusher,0,0,0.0,0,0,0,15,73.0,1,0,0,0.0,0
201,B,Kennesaw State,UTEP,Alexander Diggs,Rusher,0,0,0.0,0,0,0,7,45.4,2,0,0,0.0,0
201,B,Kennesaw State,UTEP,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,14.4,0,0,0,0.0,0
201,B,Kennesaw State,UTEP,Coleman Bennett,Rusher,0,0,0.0,0,0,0,12,55.5,1,0,0,0.0,0
201,B,Kennesaw State,UTEP,Dexter Williams II,Rusher,0,0,0.0,0,0,0,9,25.9,0,0,0,0.0,0
201,B,Kennesaw State,UTEP,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
201,B,Kennesaw State,UTEP,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,85.7,0
201,B,Kennesaw State,UTEP,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,57.1,0
201,B,Kennesaw State,UTEP,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
201,B,Kennesaw State,UTEP,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.3,0
201,B,Kennesaw State,UTEP,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.0,0
201,B,Kennesaw State,UTEP,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
201,B,Kennesaw State,UTEP,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
202,A,Kennesaw State,UTEP,Dexter Williams II,QB,35,23,184.8,1,0,5,0,0.0,0,0,0,0.0,0
202,A,Kennesaw State,UTEP,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
202,A,Kennesaw State,UTEP,Coleman Bennett,Rusher,0,0,0.0,0,0,0,10,20.5,0,0,0,0.0,0
202,A,Kennesaw State,UTEP,Dexter Williams II,Rusher,0,0,0.0,0,0,0,6,41.1,0,0,0,0.0,0
202,A,Kennesaw State,UTEP,Alexander Diggs,Rusher,0,0,0.0,0,0,0,8,50.5,0,0,0,0.0,0
202,A,Kennesaw State,UTEP,Amari Odom,Rusher,0,0,0.0,0,0,0,11,41.7,0,0,0,0.0,0
202,A,Kennesaw State,UTEP,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
202,A,Kennesaw State,UTEP,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,88.3,1
202,A,Kennesaw State,UTEP,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,19.6,0
202,A,Kennesaw State,UTEP,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.7,0
202,A,Kennesaw State,UTEP,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
202,A,Kennesaw State,UTEP,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.7,0
202,A,Kennesaw State,UTEP,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.1,0
202,A,Kennesaw State,UTEP,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.1,0
202,A,Kennesaw State,UTEP,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
202,A,UTEP,Kennesaw State,Malachi Nelson,QB,26,18,210.9,1,0,5,0,0.0,0,0,0,0.0,0
202,A,UTEP,Kennesaw State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,9,2.2,0,0,0,0.0,0
202,A,UTEP,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,4,3.3,0,0,0,0.0,0
202,A,UTEP,Kennesaw State,Ashten Emory,Rusher,0,0,0.0,0,0,0,10,14.0,0,0,0,0.0,0
202,A,UTEP,Kennesaw State,Shay Smith,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
202,A,UTEP,Kennesaw State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
202,A,UTEP,Kennesaw State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,27.1,0,0,0,0.0,0
202,A,UTEP,Kennesaw State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
202,A,UTEP,Kennesaw State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.6,0
202,A,UTEP,Kennesaw State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.1,0
202,A,UTEP,Kennesaw State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,70.0,1
202,A,UTEP,Kennesaw State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.0,0
202,A,UTEP,Kennesaw State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
