sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
396,A,Utah,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,38.5,0
396,A,Utah,Cincinnati,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.0,1
396,A,Utah,Cincinnati,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
396,A,Utah,Cincinnati,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,97.4,2
396,A,Utah,Cincinnati,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
396,A,Utah,Cincinnati,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
396,A,Cincinnati,Utah,Brendan Sorsby,QB,28,17,211.1,0,0,4,0,0.0,0,0,0,0.0,0
396,A,Cincinnati,Utah,Tawee Walker,Rusher,0,0,0.0,0,0,0,14,65.1,1,0,0,0.0,0
396,A,Cincinnati,Utah,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,9,17.0,0,0,0,0.0,0
396,A,Cincinnati,Utah,Manny Covey,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
396,A,Cincinnati,Utah,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,25.5,0,0,0,0.0,0
396,A,Cincinnati,Utah,Chance Williams,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
396,A,Cincinnati,Utah,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.6,0
396,A,Cincinnati,Utah,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.4,0
396,A,Cincinnati,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
396,A,Cincinnati,Utah,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.3,0
396,A,Cincinnati,Utah,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.4,0
396,A,Cincinnati,Utah,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
396,A,Cincinnati,Utah,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
396,A,Cincinnati,Utah,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
396,A,Cincinnati,Utah,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
397,B,Cincinnati,Utah,Brendan Sorsby,QB,35,23,277.7,2,0,3,0,0.0,0,0,0,0.0,0
397,B,Cincinnati,Utah,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,11,59.8,2,0,0,0.0,0
397,B,Cincinnati,Utah,Tawee Walker,Rusher,0,0,0.0,0,0,0,12,67.9,0,0,0,0.0,0
397,B,Cincinnati,Utah,Chance Williams,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
397,B,Cincinnati,Utah,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,10.8,0,0,0,0.0,0
397,B,Cincinnati,Utah,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.6,0
397,B,Cincinnati,Utah,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,126.3,0
397,B,Cincinnati,Utah,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.8,0
397,B,Cincinnati,Utah,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.3,0
397,B,Cincinnati,Utah,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,84.2,2
397,B,Cincinnati,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
397,B,Cincinnati,Utah,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
397,B,Cincinnati,Utah,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
397,B,Cincinnati,Utah,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
397,B,Utah,Cincinnati,Devon Dampier,QB,36,22,281.4,3,0,6,0,0.0,0,0,0,0.0,0
397,B,Utah,Cincinnati,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
397,B,Utah,Cincinnati,Devon Dampier,Rusher,0,0,0.0,0,0,0,7,35.5,0,0,0,0.0,0
397,B,Utah,Cincinnati,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
397,B,Utah,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,6,7.1,0,0,0,0.0,0
397,B,Utah,Cincinnati,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,7,20.4,0,0,0,0.0,0
397,B,Utah,Cincinnati,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.1,2
397,B,Utah,Cincinnati,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,34.4,0
397,B,Utah,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,156.4,0
397,B,Utah,Cincinnati,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
397,B,Utah,Cincinnati,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
397,B,Utah,Cincinnati,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.5,1
397,B,Utah,Cincinnati,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
398,A,Utah,Cincinnati,Devon Dampier,QB,32,27,301.5,1,0,4,0,0.0,0,0,0,0.0,0
398,A,Utah,Cincinnati,Devon Dampier,Rusher,0,0,0.0,0,0,0,5,27.0,1,0,0,0.0,0
398,A,Utah,Cincinnati,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
398,A,Utah,Cincinnati,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,12,7.3,0,0,0,0.0,0
398,A,Utah,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
398,A,Utah,Cincinnati,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,121.5,1
398,A,Utah,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.1,0
398,A,Utah,Cincinnati,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.8,0
398,A,Utah,Cincinnati,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,0
398,A,Utah,Cincinnati,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.4,0
398,A,Utah,Cincinnati,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
398,A,Cincinnati,Utah,Brendan Sorsby,QB,23,14,154.5,1,0,5,0,0.0,0,0,0,0.0,0
398,A,Cincinnati,Utah,Manny Covey,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
398,A,Cincinnati,Utah,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,10,45.4,0,0,0,0.0,0
398,A,Cincinnati,Utah,Evan Pryor,Rusher,0,0,0.0,0,0,0,9,22.7,0,0,0,0.0,0
398,A,Cincinnati,Utah,Chance Williams,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
398,A,Cincinnati,Utah,Tawee Walker,Rusher,0,0,0.0,0,0,0,13,26.0,0,0,0,0.0,0
398,A,Cincinnati,Utah,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
398,A,Cincinnati,Utah,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
398,A,Cincinnati,Utah,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.8,0
398,A,Cincinnati,Utah,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,63.4,1
398,A,Cincinnati,Utah,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.2,0
398,A,Cincinnati,Utah,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
398,A,Cincinnati,Utah,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
398,A,Cincinnati,Utah,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
399,B,Cincinnati,Utah,Brendan Sorsby,QB,27,17,142.3,2,0,8,0,0.0,0,0,0,0.0,0
399,B,Cincinnati,Utah,Evan Pryor,Rusher,0,0,0.0,0,0,0,11,11.7,0,0,0,0.0,0
399,B,Cincinnati,Utah,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,6,25.4,0,0,0,0.0,0
399,B,Cincinnati,Utah,Tawee Walker,Rusher,0,0,0.0,0,0,0,7,19.5,0,0,0,0.0,0
399,B,Cincinnati,Utah,Manny Covey,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
399,B,Cincinnati,Utah,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
399,B,Cincinnati,Utah,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
399,B,Cincinnati,Utah,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.4,0
399,B,Cincinnati,Utah,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.0,2
399,B,Cincinnati,Utah,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.1,0
399,B,Cincinnati,Utah,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
399,B,Cincinnati,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
399,B,Cincinnati,Utah,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
399,B,Cincinnati,Utah,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
399,B,Utah,Cincinnati,Devon Dampier,QB,29,21,204.9,2,0,6,0,0.0,0,0,0,0.0,0
399,B,Utah,Cincinnati,Devon Dampier,Rusher,0,0,0.0,0,0,0,12,45.3,1,0,0,0.0,0
399,B,Utah,Cincinnati,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,9,40.7,0,0,0,0.0,0
399,B,Utah,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,3,22.5,0,0,0,0.0,0
399,B,Utah,Cincinnati,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,29.3,0,0,0,0.0,0
399,B,Utah,Cincinnati,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
399,B,Utah,Cincinnati,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.3,1
399,B,Utah,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.0,0
399,B,Utah,Cincinnati,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.1,0
399,B,Utah,Cincinnati,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
399,B,Utah,Cincinnati,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.0,1
399,B,Utah,Cincinnati,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.5,0
400,A,Utah,Cincinnati,Devon Dampier,QB,26,21,260.9,4,0,7,0,0.0,0,0,0,0.0,0
400,A,Utah,Cincinnati,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,4,30.5,0,0,0,0.0,0
400,A,Utah,Cincinnati,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,7,13.5,0,0,0,0.0,0
400,A,Utah,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,5,12.8,0,0,0,0.0,0
400,A,Utah,Cincinnati,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,8,32.0,0,0,0,0.0,0
400,A,Utah,Cincinnati,Devon Dampier,Rusher,0,0,0.0,0,0,0,10,49.5,1,0,0,0.0,0
400,A,Utah,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.6,0
400,A,Utah,Cincinnati,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.8,0
400,A,Utah,Cincinnati,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,76.7,2
400,A,Utah,Cincinnati,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.9,0
400,A,Utah,Cincinnati,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,58.1,1
400,A,Utah,Cincinnati,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.8,1
400,A,Cincinnati,Utah,Brendan Sorsby,QB,22,12,111.6,0,0,9,0,0.0,0,0,0,0.0,0
400,A,Cincinnati,Utah,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,14,73.8,0,0,0,0.0,0
400,A,Cincinnati,Utah,Tawee Walker,Rusher,0,0,0.0,0,0,0,8,11.3,0,0,0,0.0,0
400,A,Cincinnati,Utah,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,12.5,0,0,0,0.0,0
400,A,Cincinnati,Utah,Manny Covey,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
400,A,Cincinnati,Utah,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.9,0
400,A,Cincinnati,Utah,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.3,0
400,A,Cincinnati,Utah,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.4,0
400,A,Cincinnati,Utah,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
400,A,Cincinnati,Utah,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.2,0
400,A,Cincinnati,Utah,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
400,A,Cincinnati,Utah,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
401,B,Cincinnati,Utah,Brendan Sorsby,QB,30,17,225.5,1,0,3,0,0.0,0,0,0,0.0,0
401,B,Cincinnati,Utah,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,15,29.6,1,0,0,0.0,0
401,B,Cincinnati,Utah,Tawee Walker,Rusher,0,0,0.0,0,0,0,11,40.5,0,0,0,0.0,0
401,B,Cincinnati,Utah,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,28.7,0,0,0,0.0,0
401,B,Cincinnati,Utah,Chance Williams,Rusher,0,0,0.0,0,0,0,6,16.2,0,0,0,0.0,0
401,B,Cincinnati,Utah,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.9,1
401,B,Cincinnati,Utah,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.3,0
401,B,Cincinnati,Utah,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,38.7,0
401,B,Cincinnati,Utah,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.3,0
401,B,Cincinnati,Utah,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
401,B,Cincinnati,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
401,B,Cincinnati,Utah,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.6,0
401,B,Cincinnati,Utah,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
401,B,Cincinnati,Utah,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
401,B,Utah,Cincinnati,Devon Dampier,QB,26,17,238.1,1,0,4,0,0.0,0,0,0,0.0,0
401,B,Utah,Cincinnati,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,9,33.6,0,0,0,0.0,0
401,B,Utah,Cincinnati,Devon Dampier,Rusher,0,0,0.0,0,0,0,12,35.9,0,0,0,0.0,0
401,B,Utah,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,5,54.2,1,0,0,0.0,0
401,B,Utah,Cincinnati,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,22.9,1,0,0,0.0,0
401,B,Utah,Cincinnati,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
401,B,Utah,Cincinnati,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,36.7,0
401,B,Utah,Cincinnati,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
401,B,Utah,Cincinnati,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.9,1
401,B,Utah,Cincinnati,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.4,0
401,B,Utah,Cincinnati,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
401,B,Utah,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,90.0,0
402,A,Utah,Cincinnati,Devon Dampier,QB,27,21,302.0,1,0,3,0,0.0,0,0,0,0.0,0
402,A,Utah,Cincinnati,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,15,64.3,0,0,0,0.0,0
402,A,Utah,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,7,57.7,2,0,0,0.0,0
402,A,Utah,Cincinnati,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,12,93.8,2,0,0,0.0,0
402,A,Utah,Cincinnati,Devon Dampier,Rusher,0,0,0.0,0,0,0,8,37.3,0,0,0,0.0,0
402,A,Utah,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.7,0
402,A,Utah,Cincinnati,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.3,0
402,A,Utah,Cincinnati,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,113.0,1
402,A,Utah,Cincinnati,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.5,0
402,A,Utah,Cincinnati,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.0,0
402,A,Utah,Cincinnati,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.5,0
402,A,Cincinnati,Utah,Brendan Sorsby,QB,29,18,194.0,1,1,8,0,0.0,0,0,0,0.0,0
402,A,Cincinnati,Utah,Tawee Walker,Rusher,0,0,0.0,0,0,0,13,46.9,1,0,0,0.0,0
402,A,Cincinnati,Utah,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,6,29.2,1,0,0,0.0,0
402,A,Cincinnati,Utah,Evan Pryor,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
402,A,Cincinnati,Utah,Chance Williams,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
402,A,Cincinnati,Utah,Manny Covey,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
402,A,Cincinnati,Utah,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,45.6,1
402,A,Cincinnati,Utah,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,9.2,0
402,A,Cincinnati,Utah,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,89.2,0
402,A,Cincinnati,Utah,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
402,A,Cincinnati,Utah,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
402,A,Cincinnati,Utah,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
402,A,Cincinnati,Utah,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
403,B,Cincinnati,Utah,Brendan Sorsby,QB,27,20,85.5,0,0,10,0,0.0,0,0,0,0.0,0
403,B,Cincinnati,Utah,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,9,24.5,1,0,0,0.0,0
403,B,Cincinnati,Utah,Evan Pryor,Rusher,0,0,0.0,0,0,0,6,30.9,0,0,0,0.0,0
403,B,Cincinnati,Utah,Tawee Walker,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
403,B,Cincinnati,Utah,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,25.1,0
403,B,Cincinnati,Utah,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
403,B,Cincinnati,Utah,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
403,B,Cincinnati,Utah,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.1,0
403,B,Cincinnati,Utah,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.0,0
403,B,Cincinnati,Utah,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.3,0
403,B,Cincinnati,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
403,B,Cincinnati,Utah,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
403,B,Cincinnati,Utah,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
403,B,Utah,Cincinnati,Devon Dampier,QB,22,16,120.3,0,0,3,0,0.0,0,0,0,0.0,0
403,B,Utah,Cincinnati,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,16,76.1,2,0,0,0.0,0
403,B,Utah,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,7,27.6,1,0,0,0.0,0
403,B,Utah,Cincinnati,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,8,32.7,0,0,0,0.0,0
403,B,Utah,Cincinnati,Devon Dampier,Rusher,0,0,0.0,0,0,0,11,76.1,0,0,0,0.0,0
403,B,Utah,Cincinnati,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
403,B,Utah,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,69.1,0
403,B,Utah,Cincinnati,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.4,0
403,B,Utah,Cincinnati,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.1,0
403,B,Utah,Cincinnati,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
403,B,Utah,Cincinnati,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
404,A,Utah,Cincinnati,Devon Dampier,QB,22,14,242.4,2,0,4,0,0.0,0,0,0,0.0,0
404,A,Utah,Cincinnati,Devon Dampier,Rusher,0,0,0.0,0,0,0,11,83.3,1,0,0,0.0,0
404,A,Utah,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,4,37.8,0,0,0,0.0,0
404,A,Utah,Cincinnati,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,13,44.3,1,0,0,0.0,0
404,A,Utah,Cincinnati,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,9,57.2,0,0,0,0.0,0
404,A,Utah,Cincinnati,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
404,A,Utah,Cincinnati,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
404,A,Utah,Cincinnati,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.6,0
404,A,Utah,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,124.2,1
404,A,Utah,Cincinnati,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.2,0
404,A,Utah,Cincinnati,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.6,1
404,A,Utah,Cincinnati,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
404,A,Cincinnati,Utah,Brendan Sorsby,QB,36,23,230.5,0,0,5,0,0.0,0,0,0,0.0,0
404,A,Cincinnati,Utah,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,19.8,0,0,0,0.0,0
404,A,Cincinnati,Utah,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,6,21.2,0,0,0,0.0,0
404,A,Cincinnati,Utah,Manny Covey,Rusher,0,0,0.0,0,0,0,2,8.9,1,0,0,0.0,0
404,A,Cincinnati,Utah,Chance Williams,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
404,A,Cincinnati,Utah,Tawee Walker,Rusher,0,0,0.0,0,0,0,10,28.0,0,0,0,0.0,0
404,A,Cincinnati,Utah,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,103.2,0
404,A,Cincinnati,Utah,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.6,0
404,A,Cincinnati,Utah,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,50.3,0
404,A,Cincinnati,Utah,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.5,0
404,A,Cincinnati,Utah,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
404,A,Cincinnati,Utah,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
404,A,Cincinnati,Utah,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
404,A,Cincinnati,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
405,B,Cincinnati,Utah,Brendan Sorsby,QB,31,19,191.5,2,0,6,0,0.0,0,0,0,0.0,0
405,B,Cincinnati,Utah,Tawee Walker,Rusher,0,0,0.0,0,0,0,9,44.7,0,0,0,0.0,0
405,B,Cincinnati,Utah,Manny Covey,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
405,B,Cincinnati,Utah,Evan Pryor,Rusher,0,0,0.0,0,0,0,6,13.7,0,0,0,0.0,0
405,B,Cincinnati,Utah,Chance Williams,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
405,B,Cincinnati,Utah,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
405,B,Cincinnati,Utah,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,115.5,2
