sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
169,B,Duke,Clemson,Darian Mensah,QB,37,22,191.9,1,0,9,0,0.0,0,0,0,0.0,0
169,B,Duke,Clemson,Anderson Castle,Rusher,0,0,0.0,0,0,0,11,51.8,0,0,0,0.0,0
169,B,Duke,Clemson,Peyton Jones,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
169,B,Duke,Clemson,Nate Sheppard,Rusher,0,0,0.0,0,0,0,11,18.8,0,0,0,0.0,0
169,B,Duke,Clemson,Jaquez Moore,Rusher,0,0,0.0,0,0,0,7,37.9,1,0,0,0.0,0
169,B,Duke,Clemson,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
169,B,Duke,Clemson,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,44.3,0
169,B,Duke,Clemson,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.0,0
169,B,Duke,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,42.7,0
169,B,Duke,Clemson,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
169,B,Duke,Clemson,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.8,0
169,B,Duke,Clemson,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.0,1
169,B,Duke,Clemson,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.5,0
169,B,Duke,Clemson,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
169,B,Clemson,Duke,Cade Klubnik,QB,18,12,99.4,1,0,6,0,0.0,0,0,0,0.0,0
169,B,Clemson,Duke,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
169,B,Clemson,Duke,Adam Randall,Rusher,0,0,0.0,0,0,0,19,91.2,2,0,0,0.0,0
169,B,Clemson,Duke,Cade Klubnik,Rusher,0,0,0.0,0,0,0,7,24.0,0,0,0,0.0,0
169,B,Clemson,Duke,David Eziomume,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
169,B,Clemson,Duke,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
169,B,Clemson,Duke,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.0,1
169,B,Clemson,Duke,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
169,B,Clemson,Duke,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.2,0
169,B,Clemson,Duke,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.9,0
169,B,Clemson,Duke,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
169,B,Clemson,Duke,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
169,B,Clemson,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
169,B,Clemson,Duke,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
169,B,Clemson,Duke,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
170,A,Clemson,Duke,Cade Klubnik,QB,32,22,229.5,0,0,7,0,0.0,0,0,0,0.0,0
170,A,Clemson,Duke,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,5,48.8,0,0,0,0.0,0
170,A,Clemson,Duke,David Eziomume,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
170,A,Clemson,Duke,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
170,A,Clemson,Duke,Cade Klubnik,Rusher,0,0,0.0,0,0,0,7,23.4,0,0,0,0.0,0
170,A,Clemson,Duke,Adam Randall,Rusher,0,0,0.0,0,0,0,21,74.7,1,0,0,0.0,0
170,A,Clemson,Duke,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,2,-3.1,0,0,0,0.0,0
170,A,Clemson,Duke,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.3,0
170,A,Clemson,Duke,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.7,0
170,A,Clemson,Duke,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
170,A,Clemson,Duke,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.4,0
170,A,Clemson,Duke,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
170,A,Clemson,Duke,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
170,A,Clemson,Duke,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.0,0
170,A,Clemson,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,0
170,A,Clemson,Duke,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
170,A,Clemson,Duke,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
170,A,Duke,Clemson,Darian Mensah,QB,33,25,315.5,2,0,1,0,0.0,0,0,0,0.0,0
170,A,Duke,Clemson,Jaquez Moore,Rusher,0,0,0.0,0,0,0,7,18.2,0,0,0,0.0,0
170,A,Duke,Clemson,Anderson Castle,Rusher,0,0,0.0,0,0,0,9,22.3,1,0,0,0.0,0
170,A,Duke,Clemson,Nate Sheppard,Rusher,0,0,0.0,0,0,0,8,11.0,0,0,0,0.0,0
170,A,Duke,Clemson,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
170,A,Duke,Clemson,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,14.2,1,0,0,0.0,0
170,A,Duke,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,76.7,0
170,A,Duke,Clemson,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.5,0
170,A,Duke,Clemson,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
170,A,Duke,Clemson,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.3,0
170,A,Duke,Clemson,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
170,A,Duke,Clemson,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.9,1
170,A,Duke,Clemson,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.0,1
170,A,Duke,Clemson,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
171,B,Duke,Clemson,Darian Mensah,QB,24,18,221.0,0,0,4,0,0.0,0,0,0,0.0,0
171,B,Duke,Clemson,Jaquez Moore,Rusher,0,0,0.0,0,0,0,18,67.7,2,0,0,0.0,0
171,B,Duke,Clemson,Nate Sheppard,Rusher,0,0,0.0,0,0,0,12,39.6,0,0,0,0.0,0
171,B,Duke,Clemson,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,9.1,0,0,0,0.0,0
171,B,Duke,Clemson,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
171,B,Duke,Clemson,Anderson Castle,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
171,B,Duke,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,105.8,0
171,B,Duke,Clemson,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.2,0
171,B,Duke,Clemson,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.6,0
171,B,Duke,Clemson,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
171,B,Duke,Clemson,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
171,B,Duke,Clemson,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
171,B,Duke,Clemson,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.7,0
171,B,Duke,Clemson,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
171,B,Clemson,Duke,Cade Klubnik,QB,28,18,190.0,0,0,5,0,0.0,0,0,0,0.0,0
171,B,Clemson,Duke,Adam Randall,Rusher,0,0,0.0,0,0,0,19,81.6,1,0,0,0.0,0
171,B,Clemson,Duke,Cade Klubnik,Rusher,0,0,0.0,0,0,0,9,46.8,1,0,0,0.0,0
171,B,Clemson,Duke,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
171,B,Clemson,Duke,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,0.7,0,0,0,0.0,0
171,B,Clemson,Duke,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
171,B,Clemson,Duke,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.5,0
171,B,Clemson,Duke,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
171,B,Clemson,Duke,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.3,0
171,B,Clemson,Duke,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
171,B,Clemson,Duke,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,83.4,0
171,B,Clemson,Duke,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.7,0
171,B,Clemson,Duke,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
171,B,Clemson,Duke,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
171,B,Clemson,Duke,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
171,B,Clemson,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
172,A,Clemson,Duke,Cade Klubnik,QB,33,21,181.4,1,0,5,0,0.0,0,0,0,0.0,0
172,A,Clemson,Duke,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,19.7,0,0,0,0.0,0
172,A,Clemson,Duke,Adam Randall,Rusher,0,0,0.0,0,0,0,20,79.8,0,0,0,0.0,0
172,A,Clemson,Duke,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
172,A,Clemson,Duke,David Eziomume,Rusher,0,0,0.0,0,0,0,2,-2.5,0,0,0,0.0,0
172,A,Clemson,Duke,Cade Klubnik,Rusher,0,0,0.0,0,0,0,5,16.2,0,0,0,0.0,0
172,A,Clemson,Duke,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
172,A,Clemson,Duke,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,46.9,1
172,A,Clemson,Duke,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.1,0
172,A,Clemson,Duke,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.5,0
172,A,Clemson,Duke,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
172,A,Clemson,Duke,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.9,0
172,A,Clemson,Duke,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.5,0
172,A,Clemson,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
172,A,Clemson,Duke,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
172,A,Clemson,Duke,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
172,A,Duke,Clemson,Darian Mensah,QB,27,19,161.6,0,0,8,0,0.0,0,0,0,0.0,0
172,A,Duke,Clemson,Anderson Castle,Rusher,0,0,0.0,0,0,0,10,42.4,0,0,0,0.0,0
172,A,Duke,Clemson,Jaquez Moore,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
172,A,Duke,Clemson,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
172,A,Duke,Clemson,Nate Sheppard,Rusher,0,0,0.0,0,0,0,6,15.5,0,0,0,0.0,0
172,A,Duke,Clemson,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,22.3,1,0,0,0.0,0
172,A,Duke,Clemson,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.3,0
172,A,Duke,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.1,0
172,A,Duke,Clemson,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
172,A,Duke,Clemson,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.5,0
172,A,Duke,Clemson,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.3,0
172,A,Duke,Clemson,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.2,0
172,A,Duke,Clemson,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.2,0
172,A,Duke,Clemson,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
172,A,Duke,Clemson,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
173,B,Duke,Clemson,Darian Mensah,QB,29,20,237.6,2,0,2,0,0.0,0,0,0,0.0,0
173,B,Duke,Clemson,Darian Mensah,Rusher,0,0,0.0,0,0,0,7,35.3,0,0,0,0.0,0
173,B,Duke,Clemson,Anderson Castle,Rusher,0,0,0.0,0,0,0,13,74.5,0,0,0,0.0,0
173,B,Duke,Clemson,Nate Sheppard,Rusher,0,0,0.0,0,0,0,10,49.2,1,0,0,0.0,0
173,B,Duke,Clemson,Jaquez Moore,Rusher,0,0,0.0,0,0,0,7,18.7,0,0,0,0.0,0
173,B,Duke,Clemson,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,46.6,1,0,0,0.0,0
173,B,Duke,Clemson,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
173,B,Duke,Clemson,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.1,0
173,B,Duke,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,104.0,1
173,B,Duke,Clemson,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.6,1
173,B,Duke,Clemson,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
173,B,Duke,Clemson,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.7,0
173,B,Duke,Clemson,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
173,B,Clemson,Duke,Cade Klubnik,QB,30,17,96.1,0,1,6,0,0.0,0,0,0,0.0,0
173,B,Clemson,Duke,Adam Randall,Rusher,0,0,0.0,0,0,0,16,61.0,0,0,0,0.0,0
173,B,Clemson,Duke,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,35.7,0,0,0,0.0,0
173,B,Clemson,Duke,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
173,B,Clemson,Duke,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
173,B,Clemson,Duke,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,46.7,0
173,B,Clemson,Duke,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
173,B,Clemson,Duke,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.9,0
173,B,Clemson,Duke,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
173,B,Clemson,Duke,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.5,0
173,B,Clemson,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
173,B,Clemson,Duke,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.5,0
173,B,Clemson,Duke,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
173,B,Clemson,Duke,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
173,B,Clemson,Duke,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
174,A,Clemson,Duke,Cade Klubnik,QB,26,18,197.4,0,0,3,0,0.0,0,0,0,0.0,0
174,A,Clemson,Duke,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,26.4,1,0,0,0.0,0
174,A,Clemson,Duke,Adam Randall,Rusher,0,0,0.0,0,0,0,22,102.0,0,0,0,0.0,0
174,A,Clemson,Duke,Cade Klubnik,Rusher,0,0,0.0,0,0,0,14,141.2,4,0,0,0.0,0
174,A,Clemson,Duke,David Eziomume,Rusher,0,0,0.0,0,0,0,3,23.9,0,0,0,0.0,0
174,A,Clemson,Duke,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
174,A,Clemson,Duke,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,13.8,0,0,0,0.0,0
174,A,Clemson,Duke,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.8,0
174,A,Clemson,Duke,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,59.4,0
174,A,Clemson,Duke,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.8,0
174,A,Clemson,Duke,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
174,A,Clemson,Duke,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
174,A,Clemson,Duke,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.9,0
174,A,Clemson,Duke,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.7,0
174,A,Clemson,Duke,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
174,A,Duke,Clemson,Darian Mensah,QB,34,24,226.7,0,0,5,0,0.0,0,0,0,0.0,0
174,A,Duke,Clemson,Nate Sheppard,Rusher,0,0,0.0,0,0,0,9,26.8,0,0,0,0.0,0
174,A,Duke,Clemson,Jaquez Moore,Rusher,0,0,0.0,0,0,0,6,37.7,1,0,0,0.0,0
174,A,Duke,Clemson,Anderson Castle,Rusher,0,0,0.0,0,0,0,6,32.7,1,0,0,0.0,0
174,A,Duke,Clemson,Peyton Jones,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
174,A,Duke,Clemson,Darian Mensah,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
174,A,Duke,Clemson,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.7,0
174,A,Duke,Clemson,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,78.4,0
174,A,Duke,Clemson,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
174,A,Duke,Clemson,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.9,0
174,A,Duke,Clemson,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
174,A,Duke,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,59.4,0
174,A,Duke,Clemson,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
174,A,Duke,Clemson,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
174,A,Duke,Clemson,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
175,B,Duke,Clemson,Darian Mensah,QB,24,18,227.6,0,0,6,0,0.0,0,0,0,0.0,0
175,B,Duke,Clemson,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,29.0,0,0,0,0.0,0
175,B,Duke,Clemson,Anderson Castle,Rusher,0,0,0.0,0,0,0,12,56.9,1,0,0,0.0,0
175,B,Duke,Clemson,Nate Sheppard,Rusher,0,0,0.0,0,0,0,12,16.1,0,0,0,0.0,0
175,B,Duke,Clemson,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,51.6,1,0,0,0.0,0
175,B,Duke,Clemson,Jaquez Moore,Rusher,0,0,0.0,0,0,0,7,6.8,0,0,0,0.0,0
175,B,Duke,Clemson,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.2,0
175,B,Duke,Clemson,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,47.0,0
175,B,Duke,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,90.7,0
175,B,Duke,Clemson,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,0
175,B,Duke,Clemson,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
175,B,Duke,Clemson,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
175,B,Duke,Clemson,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
175,B,Duke,Clemson,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
175,B,Clemson,Duke,Cade Klubnik,QB,36,22,199.7,1,0,5,0,0.0,0,0,0,0.0,0
175,B,Clemson,Duke,Cade Klubnik,Rusher,0,0,0.0,0,0,0,10,48.4,0,0,0,0.0,0
175,B,Clemson,Duke,Adam Randall,Rusher,0,0,0.0,0,0,0,13,33.0,0,0,0,0.0,0
175,B,Clemson,Duke,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,17.6,0,0,0,0.0,0
175,B,Clemson,Duke,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
175,B,Clemson,Duke,David Eziomume,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
175,B,Clemson,Duke,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,85.6,0
175,B,Clemson,Duke,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
175,B,Clemson,Duke,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.2,0
175,B,Clemson,Duke,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.1,0
175,B,Clemson,Duke,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
175,B,Clemson,Duke,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
175,B,Clemson,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
175,B,Clemson,Duke,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.1,1
175,B,Clemson,Duke,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
208,A,Clemson,Duke,Cade Klubnik,QB,37,26,308.4,2,0,2,0,0.0,0,0,0,0.0,0
208,A,Clemson,Duke,David Eziomume,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
208,A,Clemson,Duke,Adam Randall,Rusher,0,0,0.0,0,0,0,21,57.9,0,0,0,0.0,0
208,A,Clemson,Duke,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,35.9,1,0,0,0.0,0
208,A,Clemson,Duke,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,20.8,1,0,0,0.0,0
208,A,Clemson,Duke,Gideon Davidson,Rusher,0,0,0.0,0,0,0,5,25.5,0,0,0,0.0,0
208,A,Clemson,Duke,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
208,A,Clemson,Duke,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.6,0
208,A,Clemson,Duke,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,66.4,1
208,A,Clemson,Duke,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
208,A,Clemson,Duke,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
208,A,Clemson,Duke,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
208,A,Clemson,Duke,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,67.9,1
208,A,Clemson,Duke,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.6,0
208,A,Clemson,Duke,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
208,A,Clemson,Duke,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
208,A,Clemson,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,32.6,0
208,A,Duke,Clemson,Darian Mensah,QB,38,23,189.6,1,0,3,0,0.0,0,0,0,0.0,0
208,A,Duke,Clemson,Nate Sheppard,Rusher,0,0,0.0,0,0,0,10,37.9,0,0,0,0.0,0
208,A,Duke,Clemson,Jaquez Moore,Rusher,0,0,0.0,0,0,0,4,29.5,0,0,0,0.0,0
208,A,Duke,Clemson,Anderson Castle,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
208,A,Duke,Clemson,Peyton Jones,Rusher,0,0,0.0,0,0,0,2,25.4,0,0,0,0.0,0
208,A,Duke,Clemson,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,8.4,1,0,0,0.0,0
208,A,Duke,Clemson,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,17.2,0
208,A,Duke,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,74.2,1
208,A,Duke,Clemson,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,21.6,0
208,A,Duke,Clemson,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.1,0
208,A,Duke,Clemson,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.7,0
208,A,Duke,Clemson,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
