sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
122,A,Georgia,Florida,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.1,0
122,A,Florida,Georgia,D.J. Lagway,QB,24,10,109.4,0,0,7,0,0.0,0,0,0,0.0,0
122,A,Florida,Georgia,Jadan Baugh,Rusher,0,0,0.0,0,0,0,17,61.6,0,0,0,0.0,0
122,A,Florida,Georgia,D.J. Lagway,Rusher,0,0,0.0,0,0,0,6,13.7,0,0,0,0.0,0
122,A,Florida,Georgia,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,7,8.3,0,0,0,0.0,0
122,A,Florida,Georgia,Duke Clark,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
122,A,Florida,Georgia,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.6,0
122,A,Florida,Georgia,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.0,0
122,A,Florida,Georgia,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.2,0
122,A,Florida,Georgia,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
122,A,Florida,Georgia,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
122,A,Florida,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
122,A,Florida,Georgia,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.8,0
122,A,Florida,Georgia,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
122,A,Florida,Georgia,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
123,B,Florida,Georgia,D.J. Lagway,QB,36,28,231.9,0,0,5,0,0.0,0,0,0,0.0,0
123,B,Florida,Georgia,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
123,B,Florida,Georgia,Jadan Baugh,Rusher,0,0,0.0,0,0,0,16,60.5,1,0,0,0.0,0
123,B,Florida,Georgia,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,6,31.8,1,0,0,0.0,0
123,B,Florida,Georgia,Duke Clark,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
123,B,Florida,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,74.3,0
123,B,Florida,Georgia,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.9,0
123,B,Florida,Georgia,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.9,0
123,B,Florida,Georgia,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
123,B,Florida,Georgia,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
123,B,Florida,Georgia,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,83.5,0
123,B,Florida,Georgia,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.3,0
123,B,Florida,Georgia,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.0,0
123,B,Georgia,Florida,Gunner Stockton,QB,15,9,95.2,1,0,2,0,0.0,0,0,0,0.0,0
123,B,Georgia,Florida,Joshua McCray,Rusher,0,0,0.0,0,0,0,6,18.6,0,0,0,0.0,0
123,B,Georgia,Florida,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,7,43.6,0,0,0,0.0,0
123,B,Georgia,Florida,Gunner Stockton,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
123,B,Georgia,Florida,Other RB,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
123,B,Georgia,Florida,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
123,B,Georgia,Florida,Nate Frazier,Rusher,0,0,0.0,0,0,0,8,23.9,0,0,0,0.0,0
123,B,Georgia,Florida,Cash Jones,Rusher,0,0,0.0,0,0,0,2,19.9,0,0,0,0.0,0
123,B,Georgia,Florida,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.0,1
123,B,Georgia,Florida,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
123,B,Georgia,Florida,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
123,B,Georgia,Florida,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
123,B,Georgia,Florida,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
123,B,Georgia,Florida,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
123,B,Georgia,Florida,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
123,B,Georgia,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
123,B,Georgia,Florida,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
124,A,Georgia,Florida,Gunner Stockton,QB,25,18,176.8,1,0,5,0,0.0,0,0,0,0.0,0
124,A,Georgia,Florida,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,5,28.7,0,0,0,0.0,0
124,A,Georgia,Florida,Gunner Stockton,Rusher,0,0,0.0,0,0,0,9,31.5,0,0,0,0.0,0
124,A,Georgia,Florida,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,6,37.9,0,0,0,0.0,0
124,A,Georgia,Florida,Cash Jones,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
124,A,Georgia,Florida,Joshua McCray,Rusher,0,0,0.0,0,0,0,6,-2.3,0,0,0,0.0,0
124,A,Georgia,Florida,Nate Frazier,Rusher,0,0,0.0,0,0,0,7,19.6,0,0,0,0.0,0
124,A,Georgia,Florida,Other RB,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
124,A,Georgia,Florida,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
124,A,Georgia,Florida,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.1,0
124,A,Georgia,Florida,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.6,1
124,A,Georgia,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.8,0
124,A,Georgia,Florida,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.0,0
124,A,Georgia,Florida,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.3,0
124,A,Georgia,Florida,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
124,A,Georgia,Florida,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
124,A,Georgia,Florida,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
124,A,Florida,Georgia,D.J. Lagway,QB,24,13,226.3,2,0,5,0,0.0,0,0,0,0.0,0
124,A,Florida,Georgia,Jadan Baugh,Rusher,0,0,0.0,0,0,0,12,50.0,0,0,0,0.0,0
124,A,Florida,Georgia,Duke Clark,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
124,A,Florida,Georgia,D.J. Lagway,Rusher,0,0,0.0,0,0,0,7,5.5,0,0,0,0.0,0
124,A,Florida,Georgia,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,7,28.5,1,0,0,0.0,0
124,A,Florida,Georgia,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.3,0
124,A,Florida,Georgia,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
124,A,Florida,Georgia,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,60.1,1
124,A,Florida,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,86.4,1
124,A,Florida,Georgia,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
124,A,Florida,Georgia,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
124,A,Florida,Georgia,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
124,A,Florida,Georgia,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.6,0
125,B,Florida,Georgia,D.J. Lagway,QB,24,14,173.7,1,0,4,0,0.0,0,0,0,0.0,0
125,B,Florida,Georgia,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,8,23.7,0,0,0,0.0,0
125,B,Florida,Georgia,D.J. Lagway,Rusher,0,0,0.0,0,0,0,8,16.6,0,0,0,0.0,0
125,B,Florida,Georgia,Jadan Baugh,Rusher,0,0,0.0,0,0,0,9,59.7,1,0,0,0.0,0
125,B,Florida,Georgia,Duke Clark,Rusher,0,0,0.0,0,0,0,2,17.8,0,0,0,0.0,0
125,B,Florida,Georgia,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,30.5,0
125,B,Florida,Georgia,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,73.0,1
125,B,Florida,Georgia,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.7,0
125,B,Florida,Georgia,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
125,B,Florida,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.7,0
125,B,Florida,Georgia,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.2,0
125,B,Florida,Georgia,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
125,B,Florida,Georgia,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
125,B,Georgia,Florida,Gunner Stockton,QB,31,21,250.2,2,0,2,0,0.0,0,0,0,0.0,0
125,B,Georgia,Florida,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,9,82.4,2,0,0,0.0,0
125,B,Georgia,Florida,Nate Frazier,Rusher,0,0,0.0,0,0,0,10,35.2,0,0,0,0.0,0
125,B,Georgia,Florida,Joshua McCray,Rusher,0,0,0.0,0,0,0,5,44.4,1,0,0,0.0,0
125,B,Georgia,Florida,Gunner Stockton,Rusher,0,0,0.0,0,0,0,13,47.0,1,0,0,0.0,0
125,B,Georgia,Florida,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
125,B,Georgia,Florida,Other RB,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
125,B,Georgia,Florida,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.1,1
125,B,Georgia,Florida,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.3,0
125,B,Georgia,Florida,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,52.3,0
125,B,Georgia,Florida,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.6,1
125,B,Georgia,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
125,B,Georgia,Florida,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
125,B,Georgia,Florida,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
125,B,Georgia,Florida,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
125,B,Georgia,Florida,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
126,A,Georgia,Florida,Gunner Stockton,QB,26,16,167.7,0,0,10,0,0.0,0,0,0,0.0,0
126,A,Georgia,Florida,Gunner Stockton,Rusher,0,0,0.0,0,0,0,6,17.3,1,0,0,0.0,0
126,A,Georgia,Florida,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
126,A,Georgia,Florida,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
126,A,Georgia,Florida,Cash Jones,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
126,A,Georgia,Florida,Nate Frazier,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
126,A,Georgia,Florida,Joshua McCray,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
126,A,Georgia,Florida,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
126,A,Georgia,Florida,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,52.7,0
126,A,Georgia,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.6,0
126,A,Georgia,Florida,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
126,A,Georgia,Florida,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
126,A,Georgia,Florida,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
126,A,Georgia,Florida,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.2,0
126,A,Georgia,Florida,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
126,A,Georgia,Florida,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
126,A,Florida,Georgia,D.J. Lagway,QB,30,21,263.8,2,0,2,0,0.0,0,0,0,0.0,0
126,A,Florida,Georgia,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,5.7,0,0,0,0.0,0
126,A,Florida,Georgia,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,10,28.8,0,0,0,0.0,0
126,A,Florida,Georgia,Jadan Baugh,Rusher,0,0,0.0,0,0,0,15,21.8,0,0,0,0.0,0
126,A,Florida,Georgia,Duke Clark,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
126,A,Florida,Georgia,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.9,0
126,A,Florida,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,62.1,0
126,A,Florida,Georgia,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
126,A,Florida,Georgia,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.8,1
126,A,Florida,Georgia,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,72.3,1
126,A,Florida,Georgia,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
126,A,Florida,Georgia,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
126,A,Florida,Georgia,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
127,B,Florida,Georgia,D.J. Lagway,QB,33,22,201.2,1,0,7,0,0.0,0,0,0,0.0,0
127,B,Florida,Georgia,Jadan Baugh,Rusher,0,0,0.0,0,0,0,14,55.5,1,0,0,0.0,0
127,B,Florida,Georgia,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,19.8,0,0,0,0.0,0
127,B,Florida,Georgia,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,7,6.5,0,0,0,0.0,0
127,B,Florida,Georgia,Duke Clark,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
127,B,Florida,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,99.0,0
127,B,Florida,Georgia,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,41.6,1
127,B,Florida,Georgia,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.3,0
127,B,Florida,Georgia,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
127,B,Florida,Georgia,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.3,0
127,B,Florida,Georgia,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
127,B,Florida,Georgia,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
127,B,Florida,Georgia,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.9,0
127,B,Florida,Georgia,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
127,B,Georgia,Florida,Gunner Stockton,QB,27,13,160.1,0,0,4,0,0.0,0,0,0,0.0,0
127,B,Georgia,Florida,Joshua McCray,Rusher,0,0,0.0,0,0,0,8,44.8,0,0,0,0.0,0
127,B,Georgia,Florida,Nate Frazier,Rusher,0,0,0.0,0,0,0,9,44.9,1,0,0,0.0,0
127,B,Georgia,Florida,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
127,B,Georgia,Florida,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,4,8.3,1,0,0,0.0,0
127,B,Georgia,Florida,Cash Jones,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
127,B,Georgia,Florida,Gunner Stockton,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
127,B,Georgia,Florida,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.4,0
127,B,Georgia,Florida,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,8.0,0
127,B,Georgia,Florida,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,60.3,0
127,B,Georgia,Florida,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.6,0
127,B,Georgia,Florida,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
127,B,Georgia,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.7,0
127,B,Georgia,Florida,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
127,B,Georgia,Florida,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
80,A,Georgia,Florida,Gunner Stockton,QB,29,20,195.9,1,0,6,0,0.0,0,0,0,0.0,0
80,A,Georgia,Florida,Gunner Stockton,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
80,A,Georgia,Florida,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,42.0,0,0,0,0.0,0
80,A,Georgia,Florida,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
80,A,Georgia,Florida,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,5,45.2,2,0,0,0.0,0
80,A,Georgia,Florida,Nate Frazier,Rusher,0,0,0.0,0,0,0,7,9.3,0,0,0,0.0,0
80,A,Georgia,Florida,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
80,A,Georgia,Florida,Cash Jones,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
80,A,Georgia,Florida,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.1,0
80,A,Georgia,Florida,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,31.2,0
80,A,Georgia,Florida,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.7,0
80,A,Georgia,Florida,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.4,0
80,A,Georgia,Florida,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
80,A,Georgia,Florida,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.7,0
80,A,Georgia,Florida,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
80,A,Georgia,Florida,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
80,A,Georgia,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.4,1
80,A,Florida,Georgia,D.J. Lagway,QB,22,18,230.2,0,0,3,0,0.0,0,0,0,0.0,0
80,A,Florida,Georgia,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,8,9.9,0,0,0,0.0,0
80,A,Florida,Georgia,D.J. Lagway,Rusher,0,0,0.0,0,0,0,6,45.9,1,0,0,0.0,0
80,A,Florida,Georgia,Jadan Baugh,Rusher,0,0,0.0,0,0,0,18,82.5,4,0,0,0.0,0
80,A,Florida,Georgia,Duke Clark,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
80,A,Florida,Georgia,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.1,0
80,A,Florida,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.5,0
80,A,Florida,Georgia,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
80,A,Florida,Georgia,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.8,0
80,A,Florida,Georgia,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.3,0
80,A,Florida,Georgia,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
80,A,Florida,Georgia,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
80,A,Florida,Georgia,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
80,A,Florida,Georgia,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
81,B,Florida,Georgia,D.J. Lagway,QB,29,15,166.9,1,1,9,0,0.0,0,0,0,0.0,0
81,B,Florida,Georgia,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,12,74.8,0,0,0,0.0,0
81,B,Florida,Georgia,Jadan Baugh,Rusher,0,0,0.0,0,0,0,13,48.5,0,0,0,0.0,0
81,B,Florida,Georgia,Duke Clark,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
81,B,Florida,Georgia,D.J. Lagway,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
81,B,Florida,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,44.8,0
81,B,Florida,Georgia,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.1,0
81,B,Florida,Georgia,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.1,0
81,B,Florida,Georgia,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.2,0
81,B,Florida,Georgia,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
81,B,Florida,Georgia,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
81,B,Florida,Georgia,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
81,B,Florida,Georgia,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
81,B,Florida,Georgia,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,1
81,B,Georgia,Florida,Gunner Stockton,QB,23,15,118.3,1,0,1,0,0.0,0,0,0,0.0,0
81,B,Georgia,Florida,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
81,B,Georgia,Florida,Nate Frazier,Rusher,0,0,0.0,0,0,0,12,49.7,1,0,0,0.0,0
81,B,Georgia,Florida,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,8,26.1,0,0,0,0.0,0
81,B,Georgia,Florida,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,34.7,1,0,0,0.0,0
81,B,Georgia,Florida,Cash Jones,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
81,B,Georgia,Florida,Gunner Stockton,Rusher,0,0,0.0,0,0,0,5,4.9,0,0,0,0.0,0
81,B,Georgia,Florida,Other RB,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
81,B,Georgia,Florida,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.8,0
81,B,Georgia,Florida,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
81,B,Georgia,Florida,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.7,0
81,B,Georgia,Florida,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
81,B,Georgia,Florida,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
81,B,Georgia,Florida,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.3,1
81,B,Georgia,Florida,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
81,B,Georgia,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
81,B,Georgia,Florida,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
82,A,Georgia,Florida,Gunner Stockton,QB,21,15,194.4,2,0,10,0,0.0,0,0,0,0.0,0
82,A,Georgia,Florida,Nate Frazier,Rusher,0,0,0.0,0,0,0,10,63.9,0,0,0,0.0,0
82,A,Georgia,Florida,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,7,46.2,0,0,0,0.0,0
82,A,Georgia,Florida,Gunner Stockton,Rusher,0,0,0.0,0,0,0,6,23.3,0,0,0,0.0,0
82,A,Georgia,Florida,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
82,A,Georgia,Florida,Joshua McCray,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
82,A,Georgia,Florida,Cash Jones,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
82,A,Georgia,Florida,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
82,A,Georgia,Florida,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,54.5,1
82,A,Georgia,Florida,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.8,1
82,A,Georgia,Florida,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
82,A,Georgia,Florida,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
82,A,Georgia,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
82,A,Georgia,Florida,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
