sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
185,B,Kansas State,Texas Tech,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.8,0
185,B,Kansas State,Texas Tech,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
185,B,Kansas State,Texas Tech,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
185,B,Kansas State,Texas Tech,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.5,0
186,A,Kansas State,Texas Tech,Avery Johnson,QB,27,21,243.7,1,0,4,0,0.0,0,0,0,0.0,0
186,A,Kansas State,Texas Tech,Devon Rice,Rusher,0,0,0.0,0,0,0,4,2.8,0,0,0,0.0,0
186,A,Kansas State,Texas Tech,Blake Barnett,Rusher,0,0,0.0,0,0,0,4,38.6,1,0,0,0.0,0
186,A,Kansas State,Texas Tech,Joe Jackson,Rusher,0,0,0.0,0,0,0,5,24.2,0,0,0,0.0,0
186,A,Kansas State,Texas Tech,Dylan Edwards,Rusher,0,0,0.0,0,0,0,5,11.5,0,0,0,0.0,0
186,A,Kansas State,Texas Tech,JB Price,Rusher,0,0,0.0,0,0,0,7,42.3,0,0,0,0.0,0
186,A,Kansas State,Texas Tech,Antonio Martin,Rusher,0,0,0.0,0,0,0,7,34.6,1,0,0,0.0,0
186,A,Kansas State,Texas Tech,Avery Johnson,Rusher,0,0,0.0,0,0,0,6,8.7,0,0,0,0.0,0
186,A,Kansas State,Texas Tech,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.7,0
186,A,Kansas State,Texas Tech,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
186,A,Kansas State,Texas Tech,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
186,A,Kansas State,Texas Tech,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.0,0
186,A,Kansas State,Texas Tech,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.3,0
186,A,Kansas State,Texas Tech,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
186,A,Kansas State,Texas Tech,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.2,0
186,A,Kansas State,Texas Tech,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.6,0
186,A,Kansas State,Texas Tech,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.4,1
186,A,Kansas State,Texas Tech,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
186,A,Kansas State,Texas Tech,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
186,A,Texas Tech,Kansas State,Behren Morton,QB,32,21,262.2,1,0,9,0,0.0,0,0,0,0.0,0
186,A,Texas Tech,Kansas State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,11,30.3,0,0,0,0.0,0
186,A,Texas Tech,Kansas State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
186,A,Texas Tech,Kansas State,Will Hammond,Rusher,0,0,0.0,0,0,0,4,13.0,1,0,0,0.0,0
186,A,Texas Tech,Kansas State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.1,0
186,A,Texas Tech,Kansas State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.4,0
186,A,Texas Tech,Kansas State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.9,0
186,A,Texas Tech,Kansas State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
186,A,Texas Tech,Kansas State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,30.7,0
186,A,Texas Tech,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.7,1
186,A,Texas Tech,Kansas State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
186,A,Texas Tech,Kansas State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.9,0
187,B,Texas Tech,Kansas State,Behren Morton,QB,31,27,277.0,1,0,1,0,0.0,0,0,0,0.0,0
187,B,Texas Tech,Kansas State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,19,89.9,2,0,0,0.0,0
187,B,Texas Tech,Kansas State,Will Hammond,Rusher,0,0,0.0,0,0,0,11,61.4,2,0,0,0.0,0
187,B,Texas Tech,Kansas State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,10,31.7,0,0,0,0.0,0
187,B,Texas Tech,Kansas State,Behren Morton,Rusher,0,0,0.0,0,0,0,3,32.6,1,0,0,0.0,0
187,B,Texas Tech,Kansas State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.8,0
187,B,Texas Tech,Kansas State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.5,0
187,B,Texas Tech,Kansas State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
187,B,Texas Tech,Kansas State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,72.1,1
187,B,Texas Tech,Kansas State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.0,0
187,B,Texas Tech,Kansas State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
187,B,Texas Tech,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
187,B,Texas Tech,Kansas State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.7,0
187,B,Kansas State,Texas Tech,Avery Johnson,QB,30,16,191.7,1,0,2,0,0.0,0,0,0,0.0,0
187,B,Kansas State,Texas Tech,Joe Jackson,Rusher,0,0,0.0,0,0,0,6,8.2,0,0,0,0.0,0
187,B,Kansas State,Texas Tech,JB Price,Rusher,0,0,0.0,0,0,0,5,20.4,0,0,0,0.0,0
187,B,Kansas State,Texas Tech,Antonio Martin,Rusher,0,0,0.0,0,0,0,2,-3.1,0,0,0,0.0,0
187,B,Kansas State,Texas Tech,Dylan Edwards,Rusher,0,0,0.0,0,0,0,5,16.5,0,0,0,0.0,0
187,B,Kansas State,Texas Tech,Devon Rice,Rusher,0,0,0.0,0,0,0,6,15.4,0,0,0,0.0,0
187,B,Kansas State,Texas Tech,Avery Johnson,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
187,B,Kansas State,Texas Tech,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.4,0
187,B,Kansas State,Texas Tech,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,62.7,1
187,B,Kansas State,Texas Tech,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
187,B,Kansas State,Texas Tech,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.9,0
187,B,Kansas State,Texas Tech,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.9,0
187,B,Kansas State,Texas Tech,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.0,0
187,B,Kansas State,Texas Tech,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
187,B,Kansas State,Texas Tech,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
188,A,Kansas State,Texas Tech,Avery Johnson,QB,37,18,153.7,1,0,4,0,0.0,0,0,0,0.0,0
188,A,Kansas State,Texas Tech,Joe Jackson,Rusher,0,0,0.0,0,0,0,5,25.8,0,0,0,0.0,0
188,A,Kansas State,Texas Tech,Dylan Edwards,Rusher,0,0,0.0,0,0,0,11,72.5,0,0,0,0.0,0
188,A,Kansas State,Texas Tech,Devon Rice,Rusher,0,0,0.0,0,0,0,3,23.6,0,0,0,0.0,0
188,A,Kansas State,Texas Tech,Antonio Martin,Rusher,0,0,0.0,0,0,0,4,12.6,1,0,0,0.0,0
188,A,Kansas State,Texas Tech,JB Price,Rusher,0,0,0.0,0,0,0,6,11.1,0,0,0,0.0,0
188,A,Kansas State,Texas Tech,Avery Johnson,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
188,A,Kansas State,Texas Tech,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,71.8,1
188,A,Kansas State,Texas Tech,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,31.9,0
188,A,Kansas State,Texas Tech,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.1,0
188,A,Kansas State,Texas Tech,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
188,A,Kansas State,Texas Tech,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
188,A,Kansas State,Texas Tech,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,9.1,0
188,A,Kansas State,Texas Tech,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
188,A,Kansas State,Texas Tech,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
188,A,Kansas State,Texas Tech,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.5,0
188,A,Kansas State,Texas Tech,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
188,A,Texas Tech,Kansas State,Behren Morton,QB,25,21,193.6,1,0,3,0,0.0,0,0,0,0.0,0
188,A,Texas Tech,Kansas State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,11,28.0,0,0,0,0.0,0
188,A,Texas Tech,Kansas State,Behren Morton,Rusher,0,0,0.0,0,0,0,2,21.1,1,0,0,0.0,0
188,A,Texas Tech,Kansas State,Will Hammond,Rusher,0,0,0.0,0,0,0,12,48.4,0,0,0,0.0,0
188,A,Texas Tech,Kansas State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,9,27.8,1,0,0,0.0,0
188,A,Texas Tech,Kansas State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.8,0
188,A,Texas Tech,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
188,A,Texas Tech,Kansas State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,56.4,1
188,A,Texas Tech,Kansas State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
188,A,Texas Tech,Kansas State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,0
188,A,Texas Tech,Kansas State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.6,0
188,A,Texas Tech,Kansas State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
189,B,Texas Tech,Kansas State,Behren Morton,QB,19,16,160.7,0,0,3,0,0.0,0,0,0,0.0,0
189,B,Texas Tech,Kansas State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,22,125.1,3,0,0,0.0,0
189,B,Texas Tech,Kansas State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,9,9.2,0,0,0,0.0,0
189,B,Texas Tech,Kansas State,Behren Morton,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
189,B,Texas Tech,Kansas State,Will Hammond,Rusher,0,0,0.0,0,0,0,2,21.6,0,0,0,0.0,0
189,B,Texas Tech,Kansas State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,58.1,0
189,B,Texas Tech,Kansas State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.9,0
189,B,Texas Tech,Kansas State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.0,0
189,B,Texas Tech,Kansas State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
189,B,Texas Tech,Kansas State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
189,B,Texas Tech,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
189,B,Texas Tech,Kansas State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
189,B,Texas Tech,Kansas State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
189,B,Kansas State,Texas Tech,Avery Johnson,QB,34,23,217.2,1,0,2,0,0.0,0,0,0,0.0,0
189,B,Kansas State,Texas Tech,Blake Barnett,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
189,B,Kansas State,Texas Tech,Dylan Edwards,Rusher,0,0,0.0,0,0,0,8,31.2,0,0,0,0.0,0
189,B,Kansas State,Texas Tech,Avery Johnson,Rusher,0,0,0.0,0,0,0,8,11.9,0,0,0,0.0,0
189,B,Kansas State,Texas Tech,Antonio Martin,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
189,B,Kansas State,Texas Tech,JB Price,Rusher,0,0,0.0,0,0,0,7,19.6,0,0,0,0.0,0
189,B,Kansas State,Texas Tech,Devon Rice,Rusher,0,0,0.0,0,0,0,4,22.4,0,0,0,0.0,0
189,B,Kansas State,Texas Tech,Joe Jackson,Rusher,0,0,0.0,0,0,0,6,8.1,0,0,0,0.0,0
189,B,Kansas State,Texas Tech,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.6,0
189,B,Kansas State,Texas Tech,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,66.4,1
189,B,Kansas State,Texas Tech,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.2,0
189,B,Kansas State,Texas Tech,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.6,0
189,B,Kansas State,Texas Tech,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.1,0
189,B,Kansas State,Texas Tech,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
189,B,Kansas State,Texas Tech,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
189,B,Kansas State,Texas Tech,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
190,A,Kansas State,Texas Tech,Avery Johnson,QB,33,17,202.8,1,0,5,0,0.0,0,0,0,0.0,0
190,A,Kansas State,Texas Tech,JB Price,Rusher,0,0,0.0,0,0,0,3,-0.2,0,0,0,0.0,0
190,A,Kansas State,Texas Tech,Avery Johnson,Rusher,0,0,0.0,0,0,0,7,30.5,0,0,0,0.0,0
190,A,Kansas State,Texas Tech,Antonio Martin,Rusher,0,0,0.0,0,0,0,5,20.7,1,0,0,0.0,0
190,A,Kansas State,Texas Tech,Blake Barnett,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
190,A,Kansas State,Texas Tech,Joe Jackson,Rusher,0,0,0.0,0,0,0,9,44.0,0,0,0,0.0,0
190,A,Kansas State,Texas Tech,Devon Rice,Rusher,0,0,0.0,0,0,0,4,37.5,0,0,0,0.0,0
190,A,Kansas State,Texas Tech,Dylan Edwards,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
190,A,Kansas State,Texas Tech,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,114.7,1
190,A,Kansas State,Texas Tech,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.2,0
190,A,Kansas State,Texas Tech,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
190,A,Kansas State,Texas Tech,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
190,A,Kansas State,Texas Tech,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
190,A,Kansas State,Texas Tech,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
190,A,Kansas State,Texas Tech,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
190,A,Kansas State,Texas Tech,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
190,A,Kansas State,Texas Tech,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
190,A,Texas Tech,Kansas State,Behren Morton,QB,28,19,208.6,1,0,6,0,0.0,0,0,0,0.0,0
190,A,Texas Tech,Kansas State,Will Hammond,Rusher,0,0,0.0,0,0,0,7,49.7,0,0,0,0.0,0
190,A,Texas Tech,Kansas State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,12,45.6,0,0,0,0.0,0
190,A,Texas Tech,Kansas State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,13,48.0,2,0,0,0.0,0
190,A,Texas Tech,Kansas State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.4,0
190,A,Texas Tech,Kansas State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.0,1
190,A,Texas Tech,Kansas State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.9,0
190,A,Texas Tech,Kansas State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.2,0
190,A,Texas Tech,Kansas State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.3,0
190,A,Texas Tech,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.9,0
190,A,Texas Tech,Kansas State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
191,B,Texas Tech,Kansas State,Behren Morton,QB,31,23,192.7,0,0,6,0,0.0,0,0,0,0.0,0
191,B,Texas Tech,Kansas State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,13,53.3,0,0,0,0.0,0
191,B,Texas Tech,Kansas State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,10,36.1,1,0,0,0.0,0
191,B,Texas Tech,Kansas State,Will Hammond,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
191,B,Texas Tech,Kansas State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.6,0
191,B,Texas Tech,Kansas State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
191,B,Texas Tech,Kansas State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.8,0
191,B,Texas Tech,Kansas State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.2,0
191,B,Texas Tech,Kansas State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.4,0
191,B,Texas Tech,Kansas State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,14.7,0
191,B,Texas Tech,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
191,B,Texas Tech,Kansas State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
191,B,Kansas State,Texas Tech,Avery Johnson,QB,30,19,214.4,2,0,0,0,0.0,0,0,0,0.0,0
191,B,Kansas State,Texas Tech,JB Price,Rusher,0,0,0.0,0,0,0,9,24.3,0,0,0,0.0,0
191,B,Kansas State,Texas Tech,Dylan Edwards,Rusher,0,0,0.0,0,0,0,9,45.8,0,0,0,0.0,0
191,B,Kansas State,Texas Tech,Devon Rice,Rusher,0,0,0.0,0,0,0,7,38.1,0,0,0,0.0,0
191,B,Kansas State,Texas Tech,Avery Johnson,Rusher,0,0,0.0,0,0,0,5,33.6,1,0,0,0.0,0
191,B,Kansas State,Texas Tech,Joe Jackson,Rusher,0,0,0.0,0,0,0,5,16.5,1,0,0,0.0,0
191,B,Kansas State,Texas Tech,Blake Barnett,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
191,B,Kansas State,Texas Tech,Antonio Martin,Rusher,0,0,0.0,0,0,0,5,20.0,0,0,0,0.0,0
191,B,Kansas State,Texas Tech,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
191,B,Kansas State,Texas Tech,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
191,B,Kansas State,Texas Tech,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,86.7,1
191,B,Kansas State,Texas Tech,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.3,1
191,B,Kansas State,Texas Tech,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.1,0
191,B,Kansas State,Texas Tech,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
191,B,Kansas State,Texas Tech,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
191,B,Kansas State,Texas Tech,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
191,B,Kansas State,Texas Tech,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
192,A,Kansas State,Texas Tech,Avery Johnson,QB,15,11,111.7,0,0,3,0,0.0,0,0,0,0.0,0
192,A,Kansas State,Texas Tech,JB Price,Rusher,0,0,0.0,0,0,0,3,19.7,0,0,0,0.0,0
192,A,Kansas State,Texas Tech,Antonio Martin,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
192,A,Kansas State,Texas Tech,Joe Jackson,Rusher,0,0,0.0,0,0,0,5,3.2,0,0,0,0.0,0
192,A,Kansas State,Texas Tech,Devon Rice,Rusher,0,0,0.0,0,0,0,8,22.9,1,0,0,0.0,0
192,A,Kansas State,Texas Tech,Dylan Edwards,Rusher,0,0,0.0,0,0,0,5,32.3,0,0,0,0.0,0
192,A,Kansas State,Texas Tech,Avery Johnson,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
192,A,Kansas State,Texas Tech,Blake Barnett,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
192,A,Kansas State,Texas Tech,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
192,A,Kansas State,Texas Tech,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.9,0
192,A,Kansas State,Texas Tech,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.7,0
192,A,Kansas State,Texas Tech,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
192,A,Kansas State,Texas Tech,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
192,A,Kansas State,Texas Tech,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
192,A,Kansas State,Texas Tech,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
192,A,Kansas State,Texas Tech,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
192,A,Kansas State,Texas Tech,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
192,A,Kansas State,Texas Tech,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
192,A,Texas Tech,Kansas State,Behren Morton,QB,35,24,273.3,1,0,2,0,0.0,0,0,0,0.0,0
192,A,Texas Tech,Kansas State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,16,71.3,0,0,0,0.0,0
192,A,Texas Tech,Kansas State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,26,173.1,3,0,0,0.0,0
192,A,Texas Tech,Kansas State,Behren Morton,Rusher,0,0,0.0,0,0,0,4,30.8,1,0,0,0.0,0
192,A,Texas Tech,Kansas State,Will Hammond,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
192,A,Texas Tech,Kansas State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,84.9,0
192,A,Texas Tech,Kansas State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,77.8,1
192,A,Texas Tech,Kansas State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.8,0
192,A,Texas Tech,Kansas State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.6,0
192,A,Texas Tech,Kansas State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
192,A,Texas Tech,Kansas State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
192,A,Texas Tech,Kansas State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
193,B,Texas Tech,Kansas State,Behren Morton,QB,30,24,234.9,0,0,8,0,0.0,0,0,0,0.0,0
193,B,Texas Tech,Kansas State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,16,86.2,0,0,0,0.0,0
193,B,Texas Tech,Kansas State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,10,69.0,1,0,0,0.0,0
193,B,Texas Tech,Kansas State,Behren Morton,Rusher,0,0,0.0,0,0,0,5,18.3,1,0,0,0.0,0
193,B,Texas Tech,Kansas State,Will Hammond,Rusher,0,0,0.0,0,0,0,5,9.5,1,0,0,0.0,0
193,B,Texas Tech,Kansas State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.1,0
193,B,Texas Tech,Kansas State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
193,B,Texas Tech,Kansas State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,84.2,0
193,B,Texas Tech,Kansas State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
193,B,Texas Tech,Kansas State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.5,0
193,B,Texas Tech,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.7,0
193,B,Texas Tech,Kansas State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.3,0
193,B,Texas Tech,Kansas State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
193,B,Kansas State,Texas Tech,Avery Johnson,QB,33,18,146.0,0,0,6,0,0.0,0,0,0,0.0,0
193,B,Kansas State,Texas Tech,Joe Jackson,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
193,B,Kansas State,Texas Tech,JB Price,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
