sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
307,B,UCF,Baylor,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
307,B,UCF,Baylor,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.8,1
307,B,UCF,Baylor,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.7,0
307,B,UCF,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,35.0,0
307,B,Baylor,UCF,Sawyer Robertson,QB,30,20,174.5,0,0,4,0,0.0,0,0,0,0.0,0
307,B,Baylor,UCF,Caden Knighten,Rusher,0,0,0.0,0,0,0,2,-4.6,0,0,0,0.0,0
307,B,Baylor,UCF,Bryson Washington,Rusher,0,0,0.0,0,0,0,7,24.3,0,0,0,0.0,0
307,B,Baylor,UCF,Michael Turner,Rusher,0,0,0.0,0,0,0,7,28.8,1,0,0,0.0,0
307,B,Baylor,UCF,Joseph Dodds,Rusher,0,0,0.0,0,0,0,3,-0.4,0,0,0,0.0,0
307,B,Baylor,UCF,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,85.5,0
307,B,Baylor,UCF,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,7.7,0
307,B,Baylor,UCF,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,26.6,0
307,B,Baylor,UCF,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
307,B,Baylor,UCF,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
307,B,Baylor,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,0
307,B,Baylor,UCF,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.6,0
308,A,Baylor,UCF,Sawyer Robertson,QB,37,28,284.4,1,0,5,0,0.0,0,0,0,0.0,0
308,A,Baylor,UCF,Bryson Washington,Rusher,0,0,0.0,0,0,0,11,62.4,1,0,0,0.0,0
308,A,Baylor,UCF,Caden Knighten,Rusher,0,0,0.0,0,0,0,8,50.8,1,0,0,0.0,0
308,A,Baylor,UCF,Michael Turner,Rusher,0,0,0.0,0,0,0,10,47.6,2,0,0,0.0,0
308,A,Baylor,UCF,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,3,-1.7,0,0,0,0.0,0
308,A,Baylor,UCF,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
308,A,Baylor,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.5,0
308,A,Baylor,UCF,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.2,0
308,A,Baylor,UCF,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.5,0
308,A,Baylor,UCF,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,72.1,0
308,A,Baylor,UCF,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.6,0
308,A,Baylor,UCF,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
308,A,Baylor,UCF,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.7,0
308,A,Baylor,UCF,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
308,A,Baylor,UCF,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,1
308,A,UCF,Baylor,Tayven Jackson,QB,21,12,102.8,0,0,4,0,0.0,0,0,0,0.0,0
308,A,UCF,Baylor,Tayven Jackson,Rusher,0,0,0.0,0,0,0,4,22.0,0,0,0,0.0,0
308,A,UCF,Baylor,Myles Montgomery,Rusher,0,0,0.0,0,0,0,14,77.8,0,0,0,0.0,0
308,A,UCF,Baylor,Jacurri Brown,Rusher,0,0,0.0,0,0,0,8,19.6,0,0,0,0.0,0
308,A,UCF,Baylor,Cam Fancher,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
308,A,UCF,Baylor,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,14.2,1,0,0,0.0,0
308,A,UCF,Baylor,Jaden Nixon,Rusher,0,0,0.0,0,0,0,2,37.2,2,0,0,0.0,0
308,A,UCF,Baylor,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
308,A,UCF,Baylor,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,14.8,0
308,A,UCF,Baylor,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
308,A,UCF,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
308,A,UCF,Baylor,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,63.1,0
308,A,UCF,Baylor,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.7,0
308,A,UCF,Baylor,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
308,A,UCF,Baylor,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,UCF,Baylor,Tayven Jackson,QB,23,18,184.7,0,0,5,0,0.0,0,0,0,0.0,0
309,B,UCF,Baylor,Tayven Jackson,Rusher,0,0,0.0,0,0,0,7,34.5,0,0,0,0.0,0
309,B,UCF,Baylor,Jaden Nixon,Rusher,0,0,0.0,0,0,0,4,25.6,0,0,0,0.0,0
309,B,UCF,Baylor,Jacurri Brown,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
309,B,UCF,Baylor,Myles Montgomery,Rusher,0,0,0.0,0,0,0,15,57.3,2,0,0,0.0,0
309,B,UCF,Baylor,Cam Fancher,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
309,B,UCF,Baylor,Stacy Gage,Rusher,0,0,0.0,0,0,0,5,22.2,0,0,0,0.0,0
309,B,UCF,Baylor,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.5,0
309,B,UCF,Baylor,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.1,0
309,B,UCF,Baylor,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.9,0
309,B,UCF,Baylor,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.6,0
309,B,UCF,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.0,0
309,B,UCF,Baylor,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
309,B,UCF,Baylor,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
309,B,Baylor,UCF,Sawyer Robertson,QB,33,23,221.5,0,0,6,0,0.0,0,0,0,0.0,0
309,B,Baylor,UCF,Bryson Washington,Rusher,0,0,0.0,0,0,0,11,41.5,1,0,0,0.0,0
309,B,Baylor,UCF,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
309,B,Baylor,UCF,Caden Knighten,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
309,B,Baylor,UCF,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
309,B,Baylor,UCF,Michael Turner,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
309,B,Baylor,UCF,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,Baylor,UCF,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
309,B,Baylor,UCF,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.8,0
309,B,Baylor,UCF,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.8,0
309,B,Baylor,UCF,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.7,0
309,B,Baylor,UCF,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
309,B,Baylor,UCF,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.6,0
309,B,Baylor,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.0,0
309,B,Baylor,UCF,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
310,A,Baylor,UCF,Sawyer Robertson,QB,23,16,220.8,2,0,6,0,0.0,0,0,0,0.0,0
310,A,Baylor,UCF,Michael Turner,Rusher,0,0,0.0,0,0,0,9,39.8,0,0,0,0.0,0
310,A,Baylor,UCF,Bryson Washington,Rusher,0,0,0.0,0,0,0,13,30.1,0,0,0,0.0,0
310,A,Baylor,UCF,Caden Knighten,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
310,A,Baylor,UCF,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,3,1.2,0,0,0,0.0,0
310,A,Baylor,UCF,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
310,A,Baylor,UCF,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
310,A,Baylor,UCF,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.7,0
310,A,Baylor,UCF,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,96.5,1
310,A,Baylor,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,0
310,A,Baylor,UCF,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,1
310,A,Baylor,UCF,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.8,0
310,A,Baylor,UCF,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
310,A,Baylor,UCF,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
310,A,Baylor,UCF,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
310,A,UCF,Baylor,Tayven Jackson,QB,33,18,200.4,0,0,4,0,0.0,0,0,0,0.0,0
310,A,UCF,Baylor,Myles Montgomery,Rusher,0,0,0.0,0,0,0,17,104.1,1,0,0,0.0,0
310,A,UCF,Baylor,Jaden Nixon,Rusher,0,0,0.0,0,0,0,4,22.2,0,0,0,0.0,0
310,A,UCF,Baylor,Cam Fancher,Rusher,0,0,0.0,0,0,0,8,38.6,1,0,0,0.0,0
310,A,UCF,Baylor,Jacurri Brown,Rusher,0,0,0.0,0,0,0,6,54.6,1,0,0,0.0,0
310,A,UCF,Baylor,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
310,A,UCF,Baylor,Tayven Jackson,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
310,A,UCF,Baylor,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.1,0
310,A,UCF,Baylor,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
310,A,UCF,Baylor,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.1,0
310,A,UCF,Baylor,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.3,0
310,A,UCF,Baylor,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
310,A,UCF,Baylor,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
310,A,UCF,Baylor,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.5,0
310,A,UCF,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.5,0
311,B,UCF,Baylor,Tayven Jackson,QB,21,17,161.2,1,0,2,0,0.0,0,0,0,0.0,0
311,B,UCF,Baylor,Jacurri Brown,Rusher,0,0,0.0,0,0,0,14,51.8,0,0,0,0.0,0
311,B,UCF,Baylor,Myles Montgomery,Rusher,0,0,0.0,0,0,0,14,72.9,1,0,0,0.0,0
311,B,UCF,Baylor,Jaden Nixon,Rusher,0,0,0.0,0,0,0,6,19.3,0,0,0,0.0,0
311,B,UCF,Baylor,Tayven Jackson,Rusher,0,0,0.0,0,0,0,10,60.0,1,0,0,0.0,0
311,B,UCF,Baylor,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
311,B,UCF,Baylor,Cam Fancher,Rusher,0,0,0.0,0,0,0,5,37.3,2,0,0,0.0,0
311,B,UCF,Baylor,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,84.6,1
311,B,UCF,Baylor,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
311,B,UCF,Baylor,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,0
311,B,UCF,Baylor,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
311,B,UCF,Baylor,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
311,B,UCF,Baylor,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.5,0
311,B,UCF,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
311,B,UCF,Baylor,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
311,B,Baylor,UCF,Sawyer Robertson,QB,26,18,208.5,2,0,6,0,0.0,0,0,0,0.0,0
311,B,Baylor,UCF,Michael Turner,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
311,B,Baylor,UCF,Bryson Washington,Rusher,0,0,0.0,0,0,0,15,53.7,0,0,0,0.0,0
311,B,Baylor,UCF,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
311,B,Baylor,UCF,Caden Knighten,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
311,B,Baylor,UCF,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.1,0
311,B,Baylor,UCF,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
311,B,Baylor,UCF,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.8,0
311,B,Baylor,UCF,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.7,0
311,B,Baylor,UCF,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.6,0
311,B,Baylor,UCF,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.5,1
311,B,Baylor,UCF,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.9,0
311,B,Baylor,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.8,1
311,B,Baylor,UCF,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,Baylor,UCF,Sawyer Robertson,QB,30,22,242.2,0,0,3,0,0.0,0,0,0,0.0,0
312,A,Baylor,UCF,Michael Turner,Rusher,0,0,0.0,0,0,0,11,60.4,2,0,0,0.0,0
312,A,Baylor,UCF,Bryson Washington,Rusher,0,0,0.0,0,0,0,16,98.7,2,0,0,0.0,0
312,A,Baylor,UCF,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
312,A,Baylor,UCF,Caden Knighten,Rusher,0,0,0.0,0,0,0,7,48.2,1,0,0,0.0,0
312,A,Baylor,UCF,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
312,A,Baylor,UCF,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,17.6,0
312,A,Baylor,UCF,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.8,0
312,A,Baylor,UCF,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.7,0
312,A,Baylor,UCF,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.4,0
312,A,Baylor,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.2,0
312,A,Baylor,UCF,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.7,0
312,A,Baylor,UCF,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
312,A,Baylor,UCF,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.3,0
312,A,UCF,Baylor,Tayven Jackson,QB,23,18,264.4,2,0,6,0,0.0,0,0,0,0.0,0
312,A,UCF,Baylor,Stacy Gage,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
312,A,UCF,Baylor,Cam Fancher,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
312,A,UCF,Baylor,Jacurri Brown,Rusher,0,0,0.0,0,0,0,5,49.4,1,0,0,0.0,0
312,A,UCF,Baylor,Myles Montgomery,Rusher,0,0,0.0,0,0,0,14,73.7,1,0,0,0.0,0
312,A,UCF,Baylor,Tayven Jackson,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
312,A,UCF,Baylor,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,25.9,0,0,0,0.0,0
312,A,UCF,Baylor,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.6,0
312,A,UCF,Baylor,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.2,0
312,A,UCF,Baylor,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,104.0,0
312,A,UCF,Baylor,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,1
312,A,UCF,Baylor,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
312,A,UCF,Baylor,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,1
312,A,UCF,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.9,0
312,A,UCF,Baylor,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.4,0
313,B,UCF,Baylor,Tayven Jackson,QB,44,22,302.6,2,0,3,0,0.0,0,0,0,0.0,0
313,B,UCF,Baylor,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
313,B,UCF,Baylor,Tayven Jackson,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
313,B,UCF,Baylor,Jacurri Brown,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
313,B,UCF,Baylor,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
313,B,UCF,Baylor,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
313,B,UCF,Baylor,Myles Montgomery,Rusher,0,0,0.0,0,0,0,10,7.6,0,0,0,0.0,0
313,B,UCF,Baylor,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,51.2,1
313,B,UCF,Baylor,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,39.1,0
313,B,UCF,Baylor,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,56.5,0
313,B,UCF,Baylor,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
313,B,UCF,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.7,0
313,B,UCF,Baylor,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.5,0
313,B,UCF,Baylor,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
313,B,UCF,Baylor,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.8,1
313,B,Baylor,UCF,Sawyer Robertson,QB,28,25,338.2,4,0,2,0,0.0,0,0,0,0.0,0
313,B,Baylor,UCF,Caden Knighten,Rusher,0,0,0.0,0,0,0,6,42.0,0,0,0,0.0,0
313,B,Baylor,UCF,Bryson Washington,Rusher,0,0,0.0,0,0,0,24,75.1,0,0,0,0.0,0
313,B,Baylor,UCF,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
313,B,Baylor,UCF,Michael Turner,Rusher,0,0,0.0,0,0,0,7,52.7,0,0,0,0.0,0
313,B,Baylor,UCF,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
313,B,Baylor,UCF,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
313,B,Baylor,UCF,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,101.3,0
313,B,Baylor,UCF,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.3,1
313,B,Baylor,UCF,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,1
313,B,Baylor,UCF,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.2,2
313,B,Baylor,UCF,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.5,0
313,B,Baylor,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
313,B,Baylor,UCF,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.5,0
313,B,Baylor,UCF,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
314,A,Baylor,UCF,Sawyer Robertson,QB,24,19,243.6,2,0,7,0,0.0,0,0,0,0.0,0
314,A,Baylor,UCF,Bryson Washington,Rusher,0,0,0.0,0,0,0,19,97.5,2,0,0,0.0,0
314,A,Baylor,UCF,Caden Knighten,Rusher,0,0,0.0,0,0,0,6,15.6,0,0,0,0.0,0
314,A,Baylor,UCF,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
314,A,Baylor,UCF,Joseph Dodds,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
314,A,Baylor,UCF,Michael Turner,Rusher,0,0,0.0,0,0,0,8,22.3,0,0,0,0.0,0
314,A,Baylor,UCF,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,0
314,A,Baylor,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
314,A,Baylor,UCF,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
314,A,Baylor,UCF,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.4,2
314,A,Baylor,UCF,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,0
314,A,Baylor,UCF,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.0,0
314,A,Baylor,UCF,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,101.2,0
314,A,Baylor,UCF,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
314,A,UCF,Baylor,Tayven Jackson,QB,26,18,135.0,0,0,6,0,0.0,0,0,0,0.0,0
314,A,UCF,Baylor,Cam Fancher,Rusher,0,0,0.0,0,0,0,6,20.8,0,0,0,0.0,0
314,A,UCF,Baylor,Jacurri Brown,Rusher,0,0,0.0,0,0,0,5,15.1,1,0,0,0.0,0
314,A,UCF,Baylor,Tayven Jackson,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
314,A,UCF,Baylor,Myles Montgomery,Rusher,0,0,0.0,0,0,0,9,39.1,1,0,0,0.0,0
314,A,UCF,Baylor,Jaden Nixon,Rusher,0,0,0.0,0,0,0,2,17.7,0,0,0,0.0,0
314,A,UCF,Baylor,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.7,0
314,A,UCF,Baylor,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.9,0
314,A,UCF,Baylor,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.3,0
314,A,UCF,Baylor,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.6,0
314,A,UCF,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.1,0
314,A,UCF,Baylor,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
314,A,UCF,Baylor,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
314,A,UCF,Baylor,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
315,B,UCF,Baylor,Tayven Jackson,QB,31,23,212.4,1,1,7,0,0.0,0,0,0,0.0,0
315,B,UCF,Baylor,Jaden Nixon,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
315,B,UCF,Baylor,Myles Montgomery,Rusher,0,0,0.0,0,0,0,16,71.6,1,0,0,0.0,0
315,B,UCF,Baylor,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,18.6,0,0,0,0.0,0
315,B,UCF,Baylor,Tayven Jackson,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
315,B,UCF,Baylor,Jacurri Brown,Rusher,0,0,0.0,0,0,0,8,59.7,0,0,0,0.0,0
315,B,UCF,Baylor,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
315,B,UCF,Baylor,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,76.9,0
315,B,UCF,Baylor,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.8,0
315,B,UCF,Baylor,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.4,1
315,B,UCF,Baylor,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.8,0
315,B,UCF,Baylor,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.7,0
315,B,UCF,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,0
315,B,UCF,Baylor,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
315,B,UCF,Baylor,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
315,B,Baylor,UCF,Sawyer Robertson,QB,31,24,257.7,2,0,4,0,0.0,0,0,0,0.0,0
315,B,Baylor,UCF,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
