sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
319,B,Vanderbilt,Texas,Makhilyn Young,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
319,B,Vanderbilt,Texas,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
319,B,Vanderbilt,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,90.6,0
319,B,Vanderbilt,Texas,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.7,0
319,B,Vanderbilt,Texas,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.4,0
319,B,Vanderbilt,Texas,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
319,B,Vanderbilt,Texas,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
319,B,Vanderbilt,Texas,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,27.1,0
319,B,Vanderbilt,Texas,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.4,0
319,B,Vanderbilt,Texas,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.1,1
319,B,Texas,Vanderbilt,Arch Manning,QB,26,21,323.3,2,0,1,0,0.0,0,0,0,0.0,0
319,B,Texas,Vanderbilt,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,7,40.5,1,0,0,0.0,0
319,B,Texas,Vanderbilt,James Simon,Rusher,0,0,0.0,0,0,0,7,58.5,0,0,0,0.0,0
319,B,Texas,Vanderbilt,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,5,48.0,1,0,0,0.0,0
319,B,Texas,Vanderbilt,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
319,B,Texas,Vanderbilt,Tre Wisner,Rusher,0,0,0.0,0,0,0,13,55.5,0,0,0,0.0,0
319,B,Texas,Vanderbilt,Christian Clark,Rusher,0,0,0.0,0,0,0,4,20.9,2,0,0,0.0,0
319,B,Texas,Vanderbilt,Arch Manning,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
319,B,Texas,Vanderbilt,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
319,B,Texas,Vanderbilt,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,129.4,1
319,B,Texas,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,69.7,0
319,B,Texas,Vanderbilt,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.8,1
319,B,Texas,Vanderbilt,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.5,0
319,B,Texas,Vanderbilt,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
320,A,Texas,Vanderbilt,Arch Manning,QB,26,22,235.3,0,0,4,0,0.0,0,0,0,0.0,0
320,A,Texas,Vanderbilt,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,9,34.7,0,0,0,0.0,0
320,A,Texas,Vanderbilt,Tre Wisner,Rusher,0,0,0.0,0,0,0,8,33.8,0,0,0,0.0,0
320,A,Texas,Vanderbilt,Arch Manning,Rusher,0,0,0.0,0,0,0,9,38.2,0,0,0,0.0,0
320,A,Texas,Vanderbilt,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,6,32.0,2,0,0,0.0,0
320,A,Texas,Vanderbilt,James Simon,Rusher,0,0,0.0,0,0,0,4,18.2,1,0,0,0.0,0
320,A,Texas,Vanderbilt,Christian Clark,Rusher,0,0,0.0,0,0,0,3,9.7,1,0,0,0.0,0
320,A,Texas,Vanderbilt,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.0,0
320,A,Texas,Vanderbilt,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
320,A,Texas,Vanderbilt,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.6,0
320,A,Texas,Vanderbilt,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.2,0
320,A,Texas,Vanderbilt,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
320,A,Texas,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,96.4,0
320,A,Vanderbilt,Texas,Diego Pavia,QB,22,14,118.0,0,0,5,0,0.0,0,0,0,0.0,0
320,A,Vanderbilt,Texas,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,27.4,0,0,0,0.0,0
320,A,Vanderbilt,Texas,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
320,A,Vanderbilt,Texas,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,7,48.3,1,0,0,0.0,0
320,A,Vanderbilt,Texas,Diego Pavia,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
320,A,Vanderbilt,Texas,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
320,A,Vanderbilt,Texas,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
320,A,Vanderbilt,Texas,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
320,A,Vanderbilt,Texas,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
320,A,Vanderbilt,Texas,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,28.9,0
320,A,Vanderbilt,Texas,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
320,A,Vanderbilt,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
320,A,Vanderbilt,Texas,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.9,0
320,A,Vanderbilt,Texas,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
321,B,Vanderbilt,Texas,Diego Pavia,QB,30,18,132.8,0,0,6,0,0.0,0,0,0,0.0,0
321,B,Vanderbilt,Texas,Diego Pavia,Rusher,0,0,0.0,0,0,0,7,10.9,0,0,0,0.0,0
321,B,Vanderbilt,Texas,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,25.6,0,0,0,0.0,0
321,B,Vanderbilt,Texas,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
321,B,Vanderbilt,Texas,Makhilyn Young,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
321,B,Vanderbilt,Texas,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
321,B,Vanderbilt,Texas,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
321,B,Vanderbilt,Texas,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.5,0
321,B,Vanderbilt,Texas,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,84.3,0
321,B,Vanderbilt,Texas,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,8.5,0
321,B,Vanderbilt,Texas,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
321,B,Vanderbilt,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.3,0
321,B,Texas,Vanderbilt,Arch Manning,QB,24,19,177.2,1,0,7,0,0.0,0,0,0,0.0,0
321,B,Texas,Vanderbilt,Tre Wisner,Rusher,0,0,0.0,0,0,0,7,24.5,0,0,0,0.0,0
321,B,Texas,Vanderbilt,Christian Clark,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
321,B,Texas,Vanderbilt,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,19.2,1,0,0,0.0,0
321,B,Texas,Vanderbilt,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,10,51.7,0,0,0,0.0,0
321,B,Texas,Vanderbilt,James Simon,Rusher,0,0,0.0,0,0,0,8,28.0,0,0,0,0.0,0
321,B,Texas,Vanderbilt,Arch Manning,Rusher,0,0,0.0,0,0,0,5,41.0,0,0,0,0.0,0
321,B,Texas,Vanderbilt,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,25.9,0
321,B,Texas,Vanderbilt,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.2,0
321,B,Texas,Vanderbilt,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.2,0
321,B,Texas,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.5,0
321,B,Texas,Vanderbilt,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.0,0
321,B,Texas,Vanderbilt,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.4,1
321,B,Texas,Vanderbilt,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
322,A,Texas,Vanderbilt,Arch Manning,QB,28,19,174.3,0,0,3,0,0.0,0,0,0,0.0,0
322,A,Texas,Vanderbilt,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,4,-3.1,0,0,0,0.0,0
322,A,Texas,Vanderbilt,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
322,A,Texas,Vanderbilt,Christian Clark,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
322,A,Texas,Vanderbilt,Arch Manning,Rusher,0,0,0.0,0,0,0,7,46.9,1,0,0,0.0,0
322,A,Texas,Vanderbilt,James Simon,Rusher,0,0,0.0,0,0,0,6,35.9,0,0,0,0.0,0
322,A,Texas,Vanderbilt,Tre Wisner,Rusher,0,0,0.0,0,0,0,6,16.4,0,0,0,0.0,0
322,A,Texas,Vanderbilt,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
322,A,Texas,Vanderbilt,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.0,0
322,A,Texas,Vanderbilt,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.0,0
322,A,Texas,Vanderbilt,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.0,0
322,A,Texas,Vanderbilt,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.5,0
322,A,Texas,Vanderbilt,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.0,0
322,A,Texas,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.2,0
322,A,Texas,Vanderbilt,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
322,A,Vanderbilt,Texas,Diego Pavia,QB,18,10,116.3,2,0,2,0,0.0,0,0,0,0.0,0
322,A,Vanderbilt,Texas,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
322,A,Vanderbilt,Texas,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,11,55.6,0,0,0,0.0,0
322,A,Vanderbilt,Texas,AJ Newberry,Rusher,0,0,0.0,0,0,0,5,0.9,0,0,0,0.0,0
322,A,Vanderbilt,Texas,Diego Pavia,Rusher,0,0,0.0,0,0,0,14,61.8,1,0,0,0.0,0
322,A,Vanderbilt,Texas,Chase Gillespie,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
322,A,Vanderbilt,Texas,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
322,A,Vanderbilt,Texas,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
322,A,Vanderbilt,Texas,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
322,A,Vanderbilt,Texas,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
322,A,Vanderbilt,Texas,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.1,0
322,A,Vanderbilt,Texas,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.7,1
322,A,Vanderbilt,Texas,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,1
322,A,Vanderbilt,Texas,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
322,A,Vanderbilt,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
322,A,Vanderbilt,Texas,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
322,A,Vanderbilt,Texas,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
323,B,Vanderbilt,Texas,Diego Pavia,QB,20,16,189.0,0,0,1,0,0.0,0,0,0,0.0,0
323,B,Vanderbilt,Texas,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,13,88.9,4,0,0,0.0,0
323,B,Vanderbilt,Texas,Diego Pavia,Rusher,0,0,0.0,0,0,0,19,64.7,0,0,0,0.0,0
323,B,Vanderbilt,Texas,Makhilyn Young,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
323,B,Vanderbilt,Texas,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
323,B,Vanderbilt,Texas,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
323,B,Vanderbilt,Texas,Chase Gillespie,Rusher,0,0,0.0,0,0,0,2,20.4,0,0,0,0.0,0
323,B,Vanderbilt,Texas,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.5,0
323,B,Vanderbilt,Texas,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
323,B,Vanderbilt,Texas,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.7,0
323,B,Vanderbilt,Texas,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
323,B,Vanderbilt,Texas,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
323,B,Vanderbilt,Texas,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
323,B,Vanderbilt,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.7,0
323,B,Vanderbilt,Texas,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
323,B,Vanderbilt,Texas,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.5,0
323,B,Texas,Vanderbilt,Arch Manning,QB,25,16,120.0,0,0,5,0,0.0,0,0,0,0.0,0
323,B,Texas,Vanderbilt,Arch Manning,Rusher,0,0,0.0,0,0,0,4,2.0,0,0,0,0.0,0
323,B,Texas,Vanderbilt,Tre Wisner,Rusher,0,0,0.0,0,0,0,7,44.8,0,0,0,0.0,0
323,B,Texas,Vanderbilt,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,5,26.2,0,0,0,0.0,0
323,B,Texas,Vanderbilt,Christian Clark,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
323,B,Texas,Vanderbilt,James Simon,Rusher,0,0,0.0,0,0,0,2,28.0,1,0,0,0.0,0
323,B,Texas,Vanderbilt,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,22.9,0
323,B,Texas,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.0,0
323,B,Texas,Vanderbilt,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.3,0
323,B,Texas,Vanderbilt,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.6,0
323,B,Texas,Vanderbilt,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
323,B,Texas,Vanderbilt,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
324,A,Texas,Vanderbilt,Arch Manning,QB,29,21,175.8,1,0,2,0,0.0,0,0,0,0.0,0
324,A,Texas,Vanderbilt,James Simon,Rusher,0,0,0.0,0,0,0,6,35.1,1,0,0,0.0,0
324,A,Texas,Vanderbilt,Arch Manning,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
324,A,Texas,Vanderbilt,Christian Clark,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
324,A,Texas,Vanderbilt,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,3,21.7,0,0,0,0.0,0
324,A,Texas,Vanderbilt,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,6,-6.3,0,0,0,0.0,0
324,A,Texas,Vanderbilt,Tre Wisner,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
324,A,Texas,Vanderbilt,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
324,A,Texas,Vanderbilt,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,55.0,0
324,A,Texas,Vanderbilt,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.9,0
324,A,Texas,Vanderbilt,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
324,A,Texas,Vanderbilt,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.5,0
324,A,Texas,Vanderbilt,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.8,0
324,A,Texas,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.4,0
324,A,Texas,Vanderbilt,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.3,1
324,A,Vanderbilt,Texas,Diego Pavia,QB,22,15,137.0,1,0,2,0,0.0,0,0,0,0.0,0
324,A,Vanderbilt,Texas,Chase Gillespie,Rusher,0,0,0.0,0,0,0,4,24.6,0,0,0,0.0,0
324,A,Vanderbilt,Texas,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,7,9.1,0,0,0,0.0,0
324,A,Vanderbilt,Texas,Diego Pavia,Rusher,0,0,0.0,0,0,0,15,57.0,0,0,0,0.0,0
324,A,Vanderbilt,Texas,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
324,A,Vanderbilt,Texas,Makhilyn Young,Rusher,0,0,0.0,0,0,0,5,26.7,1,0,0,0.0,0
324,A,Vanderbilt,Texas,AJ Newberry,Rusher,0,0,0.0,0,0,0,5,22.9,0,0,0,0.0,0
324,A,Vanderbilt,Texas,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.6,0
324,A,Vanderbilt,Texas,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,47.9,1
324,A,Vanderbilt,Texas,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
324,A,Vanderbilt,Texas,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,8.2,0
324,A,Vanderbilt,Texas,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
324,A,Vanderbilt,Texas,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
324,A,Vanderbilt,Texas,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
325,B,Vanderbilt,Texas,Diego Pavia,QB,23,16,159.5,2,0,5,0,0.0,0,0,0,0.0,0
325,B,Vanderbilt,Texas,Diego Pavia,Rusher,0,0,0.0,0,0,0,8,26.3,0,0,0,0.0,0
325,B,Vanderbilt,Texas,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,9,18.8,0,0,0,0.0,0
325,B,Vanderbilt,Texas,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
325,B,Vanderbilt,Texas,AJ Newberry,Rusher,0,0,0.0,0,0,0,6,7.1,0,0,0,0.0,0
325,B,Vanderbilt,Texas,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
325,B,Vanderbilt,Texas,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.0,0
325,B,Vanderbilt,Texas,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,0
325,B,Vanderbilt,Texas,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.0,1
325,B,Vanderbilt,Texas,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
325,B,Vanderbilt,Texas,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
325,B,Vanderbilt,Texas,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
325,B,Vanderbilt,Texas,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.5,1
325,B,Vanderbilt,Texas,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
325,B,Texas,Vanderbilt,Arch Manning,QB,24,16,126.2,0,0,5,0,0.0,0,0,0,0.0,0
325,B,Texas,Vanderbilt,Arch Manning,Rusher,0,0,0.0,0,0,0,6,24.4,0,0,0,0.0,0
325,B,Texas,Vanderbilt,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
325,B,Texas,Vanderbilt,Christian Clark,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
325,B,Texas,Vanderbilt,Tre Wisner,Rusher,0,0,0.0,0,0,0,9,30.2,1,0,0,0.0,0
325,B,Texas,Vanderbilt,James Simon,Rusher,0,0,0.0,0,0,0,5,22.1,0,0,0,0.0,0
325,B,Texas,Vanderbilt,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,4,26.5,1,0,0,0.0,0
325,B,Texas,Vanderbilt,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,50.3,0
325,B,Texas,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.0,0
325,B,Texas,Vanderbilt,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
325,B,Texas,Vanderbilt,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
325,B,Texas,Vanderbilt,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
325,B,Texas,Vanderbilt,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.7,0
325,B,Texas,Vanderbilt,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
326,A,Texas,Vanderbilt,Arch Manning,QB,28,19,203.7,2,1,9,0,0.0,0,0,0,0.0,0
326,A,Texas,Vanderbilt,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,6,44.9,0,0,0,0.0,0
326,A,Texas,Vanderbilt,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,21.8,0,0,0,0.0,0
326,A,Texas,Vanderbilt,Arch Manning,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
326,A,Texas,Vanderbilt,James Simon,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
326,A,Texas,Vanderbilt,Tre Wisner,Rusher,0,0,0.0,0,0,0,6,23.0,0,0,0,0.0,0
326,A,Texas,Vanderbilt,Christian Clark,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
326,A,Texas,Vanderbilt,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
326,A,Texas,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.8,0
326,A,Texas,Vanderbilt,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,60.0,1
326,A,Texas,Vanderbilt,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
326,A,Texas,Vanderbilt,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.9,1
326,A,Texas,Vanderbilt,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.2,0
326,A,Texas,Vanderbilt,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
326,A,Texas,Vanderbilt,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
326,A,Vanderbilt,Texas,Diego Pavia,QB,26,18,215.9,1,0,5,0,0.0,0,0,0,0.0,0
326,A,Vanderbilt,Texas,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,14,50.1,0,0,0,0.0,0
326,A,Vanderbilt,Texas,Diego Pavia,Rusher,0,0,0.0,0,0,0,8,31.3,1,0,0,0.0,0
326,A,Vanderbilt,Texas,Makhilyn Young,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
326,A,Vanderbilt,Texas,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,14.6,1,0,0,0.0,0
326,A,Vanderbilt,Texas,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
326,A,Vanderbilt,Texas,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
326,A,Vanderbilt,Texas,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,15.6,0
326,A,Vanderbilt,Texas,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
326,A,Vanderbilt,Texas,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.3,0
326,A,Vanderbilt,Texas,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,93.1,1
326,A,Vanderbilt,Texas,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.5,0
326,A,Vanderbilt,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
326,A,Vanderbilt,Texas,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
327,B,Vanderbilt,Texas,Diego Pavia,QB,21,13,94.1,1,0,5,0,0.0,0,0,0,0.0,0
327,B,Vanderbilt,Texas,Diego Pavia,Rusher,0,0,0.0,0,0,0,11,57.0,0,0,0,0.0,0
327,B,Vanderbilt,Texas,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,22.2,0,0,0,0.0,0
