sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
61,B,Virginia,California,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Virginia,California,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
61,B,Virginia,California,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
61,B,Virginia,California,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
61,B,Virginia,California,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,California,Virginia,Jaron-Keawe Sagapolutele,QB,32,22,209.9,1,0,8,0,0.0,0,0,0,0.0,0
61,B,California,Virginia,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
61,B,California,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
61,B,California,Virginia,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,12,27.6,0,0,0,0.0,0
61,B,California,Virginia,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
61,B,California,Virginia,Devin Brown,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
61,B,California,Virginia,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,24.0,0
61,B,California,Virginia,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
61,B,California,Virginia,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
61,B,California,Virginia,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.7,1
61,B,California,Virginia,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.7,0
61,B,California,Virginia,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
61,B,California,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
61,B,California,Virginia,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
61,B,California,Virginia,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
61,B,California,Virginia,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,California,Virginia,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.9,0
62,A,California,Virginia,Jaron-Keawe Sagapolutele,QB,30,23,246.7,0,0,6,0,0.0,0,0,0,0.0,0
62,A,California,Virginia,Brandon High,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
62,A,California,Virginia,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,22,102.3,5,0,0,0.0,0
62,A,California,Virginia,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
62,A,California,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,2,17.1,0,0,0,0.0,0
62,A,California,Virginia,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,26.3,0,0,0,0.0,0
62,A,California,Virginia,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.5,0
62,A,California,Virginia,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,100.7,0
62,A,California,Virginia,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.8,0
62,A,California,Virginia,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
62,A,California,Virginia,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.1,0
62,A,California,Virginia,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
62,A,California,Virginia,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
62,A,California,Virginia,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
62,A,California,Virginia,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
62,A,California,Virginia,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
62,A,California,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,41.1,0
62,A,Virginia,California,Chandler Morris,QB,34,24,242.0,0,0,1,0,0.0,0,0,0,0.0,0
62,A,Virginia,California,J'mari Taylor,Rusher,0,0,0.0,0,0,0,12,70.1,3,0,0,0.0,0
62,A,Virginia,California,Xavier Brown,Rusher,0,0,0.0,0,0,0,3,0.7,0,0,0,0.0,0
62,A,Virginia,California,Noah Vaughn,Rusher,0,0,0.0,0,0,0,5,39.9,1,0,0,0.0,0
62,A,Virginia,California,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,2,16.9,0,0,0,0.0,0
62,A,Virginia,California,Harrison Waylee,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
62,A,Virginia,California,Chandler Morris,Rusher,0,0,0.0,0,0,0,1,17.0,1,0,0,0.0,0
62,A,Virginia,California,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
62,A,Virginia,California,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.1,0
62,A,Virginia,California,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,70.8,0
62,A,Virginia,California,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.1,0
62,A,Virginia,California,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.5,0
62,A,Virginia,California,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Virginia,California,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.0,0
62,A,Virginia,California,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
62,A,Virginia,California,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.7,0
63,B,Virginia,California,Chandler Morris,QB,32,21,212.0,1,0,1,0,0.0,0,0,0,0.0,0
63,B,Virginia,California,Harrison Waylee,Rusher,0,0,0.0,0,0,0,7,48.5,0,0,0,0.0,0
63,B,Virginia,California,Xavier Brown,Rusher,0,0,0.0,0,0,0,9,36.4,0,0,0,0.0,0
63,B,Virginia,California,Chandler Morris,Rusher,0,0,0.0,0,0,0,4,46.3,1,0,0,0.0,0
63,B,Virginia,California,Noah Vaughn,Rusher,0,0,0.0,0,0,0,5,25.7,1,0,0,0.0,0
63,B,Virginia,California,J'mari Taylor,Rusher,0,0,0.0,0,0,0,16,52.9,1,0,0,0.0,0
63,B,Virginia,California,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
63,B,Virginia,California,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,22.6,0
63,B,Virginia,California,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.0,0
63,B,Virginia,California,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.0,1
63,B,Virginia,California,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.5,0
63,B,Virginia,California,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.1,0
63,B,Virginia,California,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.0,0
63,B,Virginia,California,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.0,0
63,B,Virginia,California,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,California,Virginia,Jaron-Keawe Sagapolutele,QB,24,15,164.7,1,0,8,0,0.0,0,0,0,0.0,0
63,B,California,Virginia,Brandon High,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
63,B,California,Virginia,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,13,40.1,0,0,0,0.0,0
63,B,California,Virginia,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,4.9,0,0,0,0.0,0
63,B,California,Virginia,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
63,B,California,Virginia,Devin Brown,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
63,B,California,Virginia,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,0
63,B,California,Virginia,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,California,Virginia,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
63,B,California,Virginia,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.1,0
63,B,California,Virginia,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
63,B,California,Virginia,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
63,B,California,Virginia,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.9,0
63,B,California,Virginia,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,California,Virginia,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
63,B,California,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.6,1
64,A,California,Virginia,Jaron-Keawe Sagapolutele,QB,36,18,207.1,1,0,5,0,0.0,0,0,0,0.0,0
64,A,California,Virginia,Brandon High,Rusher,0,0,0.0,0,0,0,6,17.8,0,0,0,0.0,0
64,A,California,Virginia,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
64,A,California,Virginia,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,13.3,0,0,0,0.0,0
64,A,California,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
64,A,California,Virginia,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,12,53.6,0,0,0,0.0,0
64,A,California,Virginia,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,8.3,0
64,A,California,Virginia,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.2,0
64,A,California,Virginia,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.2,0
64,A,California,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.5,0
64,A,California,Virginia,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,37.4,1
64,A,California,Virginia,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.2,0
64,A,California,Virginia,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.0,0
64,A,California,Virginia,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
64,A,California,Virginia,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
64,A,California,Virginia,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
64,A,Virginia,California,Chandler Morris,QB,23,14,166.7,3,0,3,0,0.0,0,0,0,0.0,0
64,A,Virginia,California,Xavier Brown,Rusher,0,0,0.0,0,0,0,10,100.4,2,0,0,0.0,0
64,A,Virginia,California,Noah Vaughn,Rusher,0,0,0.0,0,0,0,6,31.5,0,0,0,0.0,0
64,A,Virginia,California,J'mari Taylor,Rusher,0,0,0.0,0,0,0,17,87.5,0,0,0,0.0,0
64,A,Virginia,California,Harrison Waylee,Rusher,0,0,0.0,0,0,0,7,43.1,1,0,0,0.0,0
64,A,Virginia,California,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
64,A,Virginia,California,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
64,A,Virginia,California,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.6,1
64,A,Virginia,California,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,71.7,2
64,A,Virginia,California,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
64,A,Virginia,California,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
64,A,Virginia,California,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
64,A,Virginia,California,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
64,A,Virginia,California,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.4,0
64,A,Virginia,California,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
64,A,Virginia,California,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
65,B,Virginia,California,Chandler Morris,QB,27,18,265.5,3,0,3,0,0.0,0,0,0,0.0,0
65,B,Virginia,California,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,27.9,1,0,0,0.0,0
65,B,Virginia,California,J'mari Taylor,Rusher,0,0,0.0,0,0,0,19,121.0,1,0,0,0.0,0
65,B,Virginia,California,Xavier Brown,Rusher,0,0,0.0,0,0,0,10,51.7,1,0,0,0.0,0
65,B,Virginia,California,Chandler Morris,Rusher,0,0,0.0,0,0,0,8,84.8,1,0,0,0.0,0
65,B,Virginia,California,Noah Vaughn,Rusher,0,0,0.0,0,0,0,3,20.5,0,0,0,0.0,0
65,B,Virginia,California,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
65,B,Virginia,California,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,67.2,1
65,B,Virginia,California,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
65,B,Virginia,California,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
65,B,Virginia,California,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,45.3,0
65,B,Virginia,California,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,46.7,2
65,B,Virginia,California,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.8,0
65,B,Virginia,California,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
65,B,Virginia,California,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
65,B,Virginia,California,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
65,B,California,Virginia,Jaron-Keawe Sagapolutele,QB,19,12,135.8,1,0,12,0,0.0,0,0,0,0.0,0
65,B,California,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
65,B,California,Virginia,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,12,15.5,0,0,0,0.0,0
65,B,California,Virginia,Brandon High,Rusher,0,0,0.0,0,0,0,4,1.6,0,0,0,0.0,0
65,B,California,Virginia,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,5,24.4,0,0,0,0.0,0
65,B,California,Virginia,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
65,B,California,Virginia,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,1
65,B,California,Virginia,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.4,0
65,B,California,Virginia,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.5,0
65,B,California,Virginia,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
65,B,California,Virginia,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
65,B,California,Virginia,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
65,B,California,Virginia,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
65,B,California,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.5,0
66,A,California,Virginia,Jaron-Keawe Sagapolutele,QB,28,17,222.8,1,1,9,0,0.0,0,0,0,0.0,0
66,A,California,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
66,A,California,Virginia,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
66,A,California,Virginia,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
66,A,California,Virginia,Brandon High,Rusher,0,0,0.0,0,0,0,10,63.2,1,0,0,0.0,0
66,A,California,Virginia,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,15,72.1,1,0,0,0.0,0
66,A,California,Virginia,Devin Brown,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
66,A,California,Virginia,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,0
66,A,California,Virginia,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
66,A,California,Virginia,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
66,A,California,Virginia,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
66,A,California,Virginia,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.6,0
66,A,California,Virginia,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
66,A,California,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.9,0
66,A,California,Virginia,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
66,A,California,Virginia,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.7,1
66,A,California,Virginia,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.0,0
66,A,California,Virginia,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,Virginia,California,Chandler Morris,QB,31,12,121.0,0,0,4,0,0.0,0,0,0,0.0,0
66,A,Virginia,California,Xavier Brown,Rusher,0,0,0.0,0,0,0,7,35.2,0,0,0,0.0,0
66,A,Virginia,California,J'mari Taylor,Rusher,0,0,0.0,0,0,0,12,35.7,1,0,0,0.0,0
66,A,Virginia,California,Harrison Waylee,Rusher,0,0,0.0,0,0,0,8,64.8,1,0,0,0.0,0
66,A,Virginia,California,Noah Vaughn,Rusher,0,0,0.0,0,0,0,2,19.3,0,0,0,0.0,0
66,A,Virginia,California,Chandler Morris,Rusher,0,0,0.0,0,0,0,1,13.3,0,0,0,0.0,0
66,A,Virginia,California,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,38.5,0
66,A,Virginia,California,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.1,0
66,A,Virginia,California,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,Virginia,California,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
66,A,Virginia,California,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
66,A,Virginia,California,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
66,A,Virginia,California,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.9,0
66,A,Virginia,California,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.3,0
66,A,Virginia,California,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,Virginia,California,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.5,0
66,A,Virginia,California,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,Virginia,California,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
66,A,Virginia,California,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
67,B,Virginia,California,Chandler Morris,QB,28,20,135.7,1,0,4,0,0.0,0,0,0,0.0,0
67,B,Virginia,California,J'mari Taylor,Rusher,0,0,0.0,0,0,0,8,32.6,0,0,0,0.0,0
67,B,Virginia,California,Xavier Brown,Rusher,0,0,0.0,0,0,0,12,67.0,0,0,0,0.0,0
67,B,Virginia,California,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
67,B,Virginia,California,Harrison Waylee,Rusher,0,0,0.0,0,0,0,7,7.3,0,0,0,0.0,0
67,B,Virginia,California,Noah Vaughn,Rusher,0,0,0.0,0,0,0,1,13.1,0,0,0,0.0,0
67,B,Virginia,California,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,0.0,0
67,B,Virginia,California,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.2,1
67,B,Virginia,California,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.5,0
67,B,Virginia,California,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
67,B,Virginia,California,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
67,B,Virginia,California,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.1,0
67,B,Virginia,California,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
67,B,Virginia,California,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.7,0
67,B,Virginia,California,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
67,B,Virginia,California,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
67,B,California,Virginia,Jaron-Keawe Sagapolutele,QB,30,16,251.5,1,0,6,0,0.0,0,0,0,0.0,0
67,B,California,Virginia,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,23,101.1,0,0,0,0.0,0
67,B,California,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,3,-5.1,0,0,0,0.0,0
67,B,California,Virginia,Brandon High,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
67,B,California,Virginia,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
67,B,California,Virginia,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
67,B,California,Virginia,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,75.2,0
67,B,California,Virginia,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
67,B,California,Virginia,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
67,B,California,Virginia,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.2,1
67,B,California,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,95.0,0
67,B,California,Virginia,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.5,0
67,B,California,Virginia,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
67,B,California,Virginia,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
67,B,California,Virginia,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
68,A,California,Virginia,Jaron-Keawe Sagapolutele,QB,26,18,161.7,1,0,7,0,0.0,0,0,0,0.0,0
68,A,California,Virginia,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,20.5,1,0,0,0.0,0
68,A,California,Virginia,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,20,38.2,0,0,0,0.0,0
68,A,California,Virginia,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,4,29.3,0,0,0,0.0,0
68,A,California,Virginia,Brandon High,Rusher,0,0,0.0,0,0,0,5,29.1,0,0,0,0.0,0
68,A,California,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
68,A,California,Virginia,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.6,1
68,A,California,Virginia,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.2,0
68,A,California,Virginia,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
68,A,California,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
68,A,California,Virginia,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.5,0
68,A,California,Virginia,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
68,A,California,Virginia,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.6,0
68,A,California,Virginia,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
68,A,California,Virginia,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
68,A,California,Virginia,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
68,A,Virginia,California,Chandler Morris,QB,23,16,175.1,1,0,4,0,0.0,0,0,0,0.0,0
68,A,Virginia,California,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,13.5,0,0,0,0.0,0
68,A,Virginia,California,Xavier Brown,Rusher,0,0,0.0,0,0,0,8,34.7,1,0,0,0.0,0
68,A,Virginia,California,J'mari Taylor,Rusher,0,0,0.0,0,0,0,11,44.2,0,0,0,0.0,0
68,A,Virginia,California,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
68,A,Virginia,California,Noah Vaughn,Rusher,0,0,0.0,0,0,0,6,23.1,0,0,0,0.0,0
68,A,Virginia,California,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
68,A,Virginia,California,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
68,A,Virginia,California,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
68,A,Virginia,California,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.0,0
68,A,Virginia,California,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
68,A,Virginia,California,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
