sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
254,A,Purdue,Michigan,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
254,A,Purdue,Michigan,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.1,0
254,A,Purdue,Michigan,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.5,0
254,A,Purdue,Michigan,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
254,A,Purdue,Michigan,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
254,A,Purdue,Michigan,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
255,B,Purdue,Michigan,Ryan Browne,QB,23,15,149.2,0,0,10,0,0.0,0,0,0,0.0,0
255,B,Purdue,Michigan,Devin Mockobee,Rusher,0,0,0.0,0,0,0,16,45.1,0,0,0,0.0,0
255,B,Purdue,Michigan,Antonio Harris,Rusher,0,0,0.0,0,0,0,4,-6.2,0,0,0,0.0,0
255,B,Purdue,Michigan,Ryan Browne,Rusher,0,0,0.0,0,0,0,4,-2.6,0,0,0,0.0,0
255,B,Purdue,Michigan,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
255,B,Purdue,Michigan,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.2,0
255,B,Purdue,Michigan,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.1,0
255,B,Purdue,Michigan,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.7,0
255,B,Purdue,Michigan,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
255,B,Purdue,Michigan,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.0,0
255,B,Purdue,Michigan,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
255,B,Purdue,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
255,B,Purdue,Michigan,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
255,B,Purdue,Michigan,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
255,B,Michigan,Purdue,Bryce Underwood,QB,28,22,236.5,1,0,1,0,0.0,0,0,0,0.0,0
255,B,Michigan,Purdue,Jordan Marshall,Rusher,0,0,0.0,0,0,0,12,36.3,0,0,0,0.0,0
255,B,Michigan,Purdue,Justice Haynes,Rusher,0,0,0.0,0,0,0,20,83.4,2,0,0,0.0,0
255,B,Michigan,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
255,B,Michigan,Purdue,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,21.0,1,0,0,0.0,0
255,B,Michigan,Purdue,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,16.4,0,0,0,0.0,0
255,B,Michigan,Purdue,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.8,0
255,B,Michigan,Purdue,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.6,1
255,B,Michigan,Purdue,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.4,0
255,B,Michigan,Purdue,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
255,B,Michigan,Purdue,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.5,0
255,B,Michigan,Purdue,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
255,B,Michigan,Purdue,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.9,0
255,B,Michigan,Purdue,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
255,B,Michigan,Purdue,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
256,A,Michigan,Purdue,Bryce Underwood,QB,31,24,327.4,0,0,6,0,0.0,0,0,0,0.0,0
256,A,Michigan,Purdue,Jordan Marshall,Rusher,0,0,0.0,0,0,0,9,22.3,1,0,0,0.0,0
256,A,Michigan,Purdue,Bryce Underwood,Rusher,0,0,0.0,0,0,0,8,49.3,1,0,0,0.0,0
256,A,Michigan,Purdue,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
256,A,Michigan,Purdue,Justice Haynes,Rusher,0,0,0.0,0,0,0,17,73.9,1,0,0,0.0,0
256,A,Michigan,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
256,A,Michigan,Purdue,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.4,0
256,A,Michigan,Purdue,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,89.6,0
256,A,Michigan,Purdue,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.2,0
256,A,Michigan,Purdue,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.3,0
256,A,Michigan,Purdue,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
256,A,Michigan,Purdue,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.1,0
256,A,Michigan,Purdue,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
256,A,Michigan,Purdue,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,Michigan,Purdue,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.0,0
256,A,Michigan,Purdue,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
256,A,Purdue,Michigan,Ryan Browne,QB,27,17,196.4,0,2,5,0,0.0,0,0,0,0.0,0
256,A,Purdue,Michigan,Devin Mockobee,Rusher,0,0,0.0,0,0,0,15,43.7,0,0,0,0.0,0
256,A,Purdue,Michigan,Ryan Browne,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
256,A,Purdue,Michigan,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
256,A,Purdue,Michigan,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
256,A,Purdue,Michigan,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,39.5,0
256,A,Purdue,Michigan,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.8,0
256,A,Purdue,Michigan,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.9,0
256,A,Purdue,Michigan,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.8,0
256,A,Purdue,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.2,0
256,A,Purdue,Michigan,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,Purdue,Michigan,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.1,0
256,A,Purdue,Michigan,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
256,A,Purdue,Michigan,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
257,B,Purdue,Michigan,Ryan Browne,QB,35,23,274.7,1,0,8,0,0.0,0,0,0,0.0,0
257,B,Purdue,Michigan,Devin Mockobee,Rusher,0,0,0.0,0,0,0,16,64.2,0,0,0,0.0,0
257,B,Purdue,Michigan,Ryan Browne,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
257,B,Purdue,Michigan,Malachi Thomas,Rusher,0,0,0.0,0,0,0,1,14.1,1,0,0,0.0,0
257,B,Purdue,Michigan,Malachi Singleton,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
257,B,Purdue,Michigan,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.0,0
257,B,Purdue,Michigan,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.1,0
257,B,Purdue,Michigan,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.2,0
257,B,Purdue,Michigan,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
257,B,Purdue,Michigan,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.1,0
257,B,Purdue,Michigan,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.5,0
257,B,Purdue,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,100.7,1
257,B,Purdue,Michigan,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
257,B,Purdue,Michigan,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
257,B,Michigan,Purdue,Bryce Underwood,QB,22,20,184.8,2,0,6,0,0.0,0,0,0,0.0,0
257,B,Michigan,Purdue,Bryce Underwood,Rusher,0,0,0.0,0,0,0,2,21.5,0,0,0,0.0,0
257,B,Michigan,Purdue,Jordan Marshall,Rusher,0,0,0.0,0,0,0,16,107.5,2,0,0,0.0,0
257,B,Michigan,Purdue,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
257,B,Michigan,Purdue,Justice Haynes,Rusher,0,0,0.0,0,0,0,14,71.1,0,0,0,0.0,0
257,B,Michigan,Purdue,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
257,B,Michigan,Purdue,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.8,0
257,B,Michigan,Purdue,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.8,0
257,B,Michigan,Purdue,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,1
257,B,Michigan,Purdue,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.8,1
257,B,Michigan,Purdue,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
257,B,Michigan,Purdue,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
257,B,Michigan,Purdue,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
258,A,Michigan,Purdue,Bryce Underwood,QB,28,23,281.1,1,0,7,0,0.0,0,0,0,0.0,0
258,A,Michigan,Purdue,Justice Haynes,Rusher,0,0,0.0,0,0,0,21,122.2,2,0,0,0.0,0
258,A,Michigan,Purdue,Bryce Underwood,Rusher,0,0,0.0,0,0,0,8,9.5,0,0,0,0.0,0
258,A,Michigan,Purdue,Jordan Marshall,Rusher,0,0,0.0,0,0,0,9,78.9,2,0,0,0.0,0
258,A,Michigan,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,2,18.6,0,0,0,0.0,0
258,A,Michigan,Purdue,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,13.5,0,0,0,0.0,0
258,A,Michigan,Purdue,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,75.8,1
258,A,Michigan,Purdue,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
258,A,Michigan,Purdue,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
258,A,Michigan,Purdue,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
258,A,Michigan,Purdue,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.7,0
258,A,Michigan,Purdue,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.3,0
258,A,Michigan,Purdue,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.4,0
258,A,Michigan,Purdue,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
258,A,Michigan,Purdue,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
258,A,Purdue,Michigan,Ryan Browne,QB,25,17,182.2,0,0,7,0,0.0,0,0,0,0.0,0
258,A,Purdue,Michigan,Devin Mockobee,Rusher,0,0,0.0,0,0,0,17,95.6,1,0,0,0.0,0
258,A,Purdue,Michigan,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
258,A,Purdue,Michigan,Ryan Browne,Rusher,0,0,0.0,0,0,0,5,13.5,0,0,0,0.0,0
258,A,Purdue,Michigan,Malachi Thomas,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
258,A,Purdue,Michigan,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
258,A,Purdue,Michigan,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.7,0
258,A,Purdue,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.0,0
258,A,Purdue,Michigan,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,76.3,0
258,A,Purdue,Michigan,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.1,0
258,A,Purdue,Michigan,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
258,A,Purdue,Michigan,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
258,A,Purdue,Michigan,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
258,A,Purdue,Michigan,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
259,B,Purdue,Michigan,Ryan Browne,QB,23,12,141.8,0,0,7,0,0.0,0,0,0,0.0,0
259,B,Purdue,Michigan,Devin Mockobee,Rusher,0,0,0.0,0,0,0,17,42.7,0,0,0,0.0,0
259,B,Purdue,Michigan,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
259,B,Purdue,Michigan,Ryan Browne,Rusher,0,0,0.0,0,0,0,7,24.3,0,0,0,0.0,0
259,B,Purdue,Michigan,Malachi Singleton,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
259,B,Purdue,Michigan,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
259,B,Purdue,Michigan,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,0
259,B,Purdue,Michigan,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
259,B,Purdue,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
259,B,Purdue,Michigan,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.1,0
259,B,Purdue,Michigan,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
259,B,Purdue,Michigan,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
259,B,Purdue,Michigan,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
259,B,Purdue,Michigan,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.4,0
259,B,Purdue,Michigan,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
259,B,Michigan,Purdue,Bryce Underwood,QB,26,18,163.2,0,0,2,0,0.0,0,0,0,0.0,0
259,B,Michigan,Purdue,Jordan Marshall,Rusher,0,0,0.0,0,0,0,11,32.4,0,0,0,0.0,0
259,B,Michigan,Purdue,Justice Haynes,Rusher,0,0,0.0,0,0,0,21,62.0,1,0,0,0.0,0
259,B,Michigan,Purdue,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,-3.2,0,0,0,0.0,0
259,B,Michigan,Purdue,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.9,0
259,B,Michigan,Purdue,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.4,0
259,B,Michigan,Purdue,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.9,0
259,B,Michigan,Purdue,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.0,0
259,B,Michigan,Purdue,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,0
259,B,Michigan,Purdue,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.9,0
259,B,Michigan,Purdue,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
259,B,Michigan,Purdue,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
260,A,Michigan,Purdue,Bryce Underwood,QB,34,21,166.9,0,0,10,0,0.0,0,0,0,0.0,0
260,A,Michigan,Purdue,Justice Haynes,Rusher,0,0,0.0,0,0,0,13,44.1,0,0,0,0.0,0
260,A,Michigan,Purdue,Bryce Underwood,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
260,A,Michigan,Purdue,Jordan Marshall,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
260,A,Michigan,Purdue,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,-6.0,0,0,0,0.0,0
260,A,Michigan,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
260,A,Michigan,Purdue,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.7,0
260,A,Michigan,Purdue,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
260,A,Michigan,Purdue,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.2,0
260,A,Michigan,Purdue,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.5,0
260,A,Michigan,Purdue,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
260,A,Michigan,Purdue,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,29.9,0
260,A,Michigan,Purdue,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.3,0
260,A,Michigan,Purdue,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
260,A,Michigan,Purdue,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
260,A,Purdue,Michigan,Ryan Browne,QB,17,11,201.4,0,0,7,0,0.0,0,0,0,0.0,0
260,A,Purdue,Michigan,Antonio Harris,Rusher,0,0,0.0,0,0,0,4,47.2,1,0,0,0.0,0
260,A,Purdue,Michigan,Devin Mockobee,Rusher,0,0,0.0,0,0,0,25,113.1,1,0,0,0.0,0
260,A,Purdue,Michigan,Ryan Browne,Rusher,0,0,0.0,0,0,0,7,32.4,1,0,0,0.0,0
260,A,Purdue,Michigan,Malachi Thomas,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
260,A,Purdue,Michigan,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
260,A,Purdue,Michigan,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
260,A,Purdue,Michigan,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.4,0
260,A,Purdue,Michigan,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.5,0
260,A,Purdue,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,66.0,0
260,A,Purdue,Michigan,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
260,A,Purdue,Michigan,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
260,A,Purdue,Michigan,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
260,A,Purdue,Michigan,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.5,0
261,B,Purdue,Michigan,Ryan Browne,QB,36,19,180.6,0,0,12,0,0.0,0,0,0,0.0,0
261,B,Purdue,Michigan,Devin Mockobee,Rusher,0,0,0.0,0,0,0,23,66.1,0,0,0,0.0,0
261,B,Purdue,Michigan,Ryan Browne,Rusher,0,0,0.0,0,0,0,8,30.3,0,0,0,0.0,0
261,B,Purdue,Michigan,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,-4.4,0,0,0,0.0,0
261,B,Purdue,Michigan,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
261,B,Purdue,Michigan,Malachi Singleton,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
261,B,Purdue,Michigan,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,79.5,0
261,B,Purdue,Michigan,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.1,0
261,B,Purdue,Michigan,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,44.4,0
261,B,Purdue,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.1,0
261,B,Purdue,Michigan,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
261,B,Purdue,Michigan,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.8,0
261,B,Purdue,Michigan,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,Purdue,Michigan,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
261,B,Purdue,Michigan,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
261,B,Michigan,Purdue,Bryce Underwood,QB,16,8,100.7,1,0,1,0,0.0,0,0,0,0.0,0
261,B,Michigan,Purdue,Jordan Marshall,Rusher,0,0,0.0,0,0,0,11,46.9,0,0,0,0.0,0
261,B,Michigan,Purdue,Justice Haynes,Rusher,0,0,0.0,0,0,0,17,125.5,2,0,0,0.0,0
261,B,Michigan,Purdue,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,26.9,2,0,0,0.0,0
261,B,Michigan,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,2,17.5,0,0,0,0.0,0
261,B,Michigan,Purdue,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
261,B,Michigan,Purdue,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.2,0
261,B,Michigan,Purdue,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.0,0
261,B,Michigan,Purdue,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.5,0
261,B,Michigan,Purdue,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.0,1
261,B,Michigan,Purdue,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
262,A,Michigan,Purdue,Bryce Underwood,QB,21,15,158.8,0,0,6,0,0.0,0,0,0,0.0,0
262,A,Michigan,Purdue,Justice Haynes,Rusher,0,0,0.0,0,0,0,26,129.8,1,0,0,0.0,0
262,A,Michigan,Purdue,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,12.9,0,0,0,0.0,0
262,A,Michigan,Purdue,Jordan Marshall,Rusher,0,0,0.0,0,0,0,5,12.4,0,0,0,0.0,0
262,A,Michigan,Purdue,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,5.1,1,0,0,0.0,0
262,A,Michigan,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
262,A,Michigan,Purdue,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
262,A,Michigan,Purdue,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
262,A,Michigan,Purdue,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,73.7,0
262,A,Michigan,Purdue,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
262,A,Michigan,Purdue,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
262,A,Michigan,Purdue,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.9,0
262,A,Michigan,Purdue,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
262,A,Michigan,Purdue,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
262,A,Michigan,Purdue,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
262,A,Purdue,Michigan,Ryan Browne,QB,31,15,150.9,0,0,7,0,0.0,0,0,0,0.0,0
262,A,Purdue,Michigan,Ryan Browne,Rusher,0,0,0.0,0,0,0,6,22.6,0,0,0,0.0,0
262,A,Purdue,Michigan,Devin Mockobee,Rusher,0,0,0.0,0,0,0,17,70.8,1,0,0,0.0,0
262,A,Purdue,Michigan,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
262,A,Purdue,Michigan,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
262,A,Purdue,Michigan,Antonio Harris,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
262,A,Purdue,Michigan,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.0,0
262,A,Purdue,Michigan,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.8,0
262,A,Purdue,Michigan,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.1,0
262,A,Purdue,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,40.5,0
262,A,Purdue,Michigan,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.9,0
262,A,Purdue,Michigan,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
262,A,Purdue,Michigan,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
262,A,Purdue,Michigan,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
262,A,Purdue,Michigan,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
263,B,Purdue,Michigan,Ryan Browne,QB,26,16,260.8,2,0,4,0,0.0,0,0,0,0.0,0
