sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
17,B,Stanford,Pittsburgh,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.5,1
17,B,Stanford,Pittsburgh,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
17,B,Stanford,Pittsburgh,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,Stanford,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
17,B,Stanford,Pittsburgh,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,Stanford,Pittsburgh,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
18,A,Stanford,Pittsburgh,Ben Gulbranson,QB,27,14,89.5,0,0,7,0,0.0,0,0,0,0.0,0
18,A,Stanford,Pittsburgh,Micah Ford,Rusher,0,0,0.0,0,0,0,18,66.4,0,0,0,0.0,0
18,A,Stanford,Pittsburgh,Cole Tabb,Rusher,0,0,0.0,0,0,0,8,27.3,1,0,0,0.0,0
18,A,Stanford,Pittsburgh,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
18,A,Stanford,Pittsburgh,Tuna Altahir,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
18,A,Stanford,Pittsburgh,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
18,A,Stanford,Pittsburgh,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
18,A,Stanford,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.9,0
18,A,Stanford,Pittsburgh,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.0,0
18,A,Stanford,Pittsburgh,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,4.1,0
18,A,Stanford,Pittsburgh,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,26.2,0
18,A,Stanford,Pittsburgh,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
18,A,Stanford,Pittsburgh,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
18,A,Stanford,Pittsburgh,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
18,A,Pittsburgh,Stanford,Eli Holstein,QB,30,23,161.1,1,0,3,0,0.0,0,0,0,0.0,0
18,A,Pittsburgh,Stanford,Desmond Reid,Rusher,0,0,0.0,0,0,0,9,33.8,0,0,0,0.0,0
18,A,Pittsburgh,Stanford,Juelz Goff,Rusher,0,0,0.0,0,0,0,9,7.7,0,0,0,0.0,0
18,A,Pittsburgh,Stanford,Eli Holstein,Rusher,0,0,0.0,0,0,0,8,26.8,0,0,0,0.0,0
18,A,Pittsburgh,Stanford,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,8,37.1,0,0,0,0.0,0
18,A,Pittsburgh,Stanford,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.5,1
18,A,Pittsburgh,Stanford,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.3,0
18,A,Pittsburgh,Stanford,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.8,0
18,A,Pittsburgh,Stanford,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.9,0
18,A,Pittsburgh,Stanford,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.7,0
18,A,Pittsburgh,Stanford,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
18,A,Pittsburgh,Stanford,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
18,A,Pittsburgh,Stanford,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
18,A,Pittsburgh,Stanford,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
19,B,Pittsburgh,Stanford,Eli Holstein,QB,28,17,177.4,0,0,4,0,0.0,0,0,0,0.0,0
19,B,Pittsburgh,Stanford,Juelz Goff,Rusher,0,0,0.0,0,0,0,9,56.9,2,0,0,0.0,0
19,B,Pittsburgh,Stanford,Desmond Reid,Rusher,0,0,0.0,0,0,0,7,35.7,0,0,0,0.0,0
19,B,Pittsburgh,Stanford,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,6,32.2,0,0,0,0.0,0
19,B,Pittsburgh,Stanford,Eli Holstein,Rusher,0,0,0.0,0,0,0,7,20.2,0,0,0,0.0,0
19,B,Pittsburgh,Stanford,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,17.6,1,0,0,0.0,0
19,B,Pittsburgh,Stanford,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.4,0
19,B,Pittsburgh,Stanford,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,0
19,B,Pittsburgh,Stanford,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.3,0
19,B,Pittsburgh,Stanford,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
19,B,Pittsburgh,Stanford,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.5,0
19,B,Pittsburgh,Stanford,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.9,0
19,B,Pittsburgh,Stanford,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
19,B,Pittsburgh,Stanford,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
19,B,Pittsburgh,Stanford,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.4,0
19,B,Stanford,Pittsburgh,Ben Gulbranson,QB,36,26,248.4,2,0,9,0,0.0,0,0,0,0.0,0
19,B,Stanford,Pittsburgh,Cole Tabb,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
19,B,Stanford,Pittsburgh,Micah Ford,Rusher,0,0,0.0,0,0,0,12,62.8,0,0,0,0.0,0
19,B,Stanford,Pittsburgh,Tuna Altahir,Rusher,0,0,0.0,0,0,0,4,26.3,1,0,0,0.0,0
19,B,Stanford,Pittsburgh,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
19,B,Stanford,Pittsburgh,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,50.8,0
19,B,Stanford,Pittsburgh,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.2,0
19,B,Stanford,Pittsburgh,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,77.1,2
19,B,Stanford,Pittsburgh,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.4,0
19,B,Stanford,Pittsburgh,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
19,B,Stanford,Pittsburgh,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
19,B,Stanford,Pittsburgh,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
19,B,Stanford,Pittsburgh,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
19,B,Stanford,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
19,B,Stanford,Pittsburgh,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
20,A,Stanford,Pittsburgh,Ben Gulbranson,QB,26,15,64.8,0,0,5,0,0.0,0,0,0,0.0,0
20,A,Stanford,Pittsburgh,Cole Tabb,Rusher,0,0,0.0,0,0,0,7,19.0,0,0,0,0.0,0
20,A,Stanford,Pittsburgh,Micah Ford,Rusher,0,0,0.0,0,0,0,17,37.4,0,0,0,0.0,0
20,A,Stanford,Pittsburgh,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
20,A,Stanford,Pittsburgh,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
20,A,Stanford,Pittsburgh,Tuna Altahir,Rusher,0,0,0.0,0,0,0,6,42.7,0,0,0,0.0,0
20,A,Stanford,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
20,A,Stanford,Pittsburgh,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,28.6,0
20,A,Stanford,Pittsburgh,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
20,A,Stanford,Pittsburgh,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
20,A,Stanford,Pittsburgh,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
20,A,Stanford,Pittsburgh,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
20,A,Stanford,Pittsburgh,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.9,0
20,A,Stanford,Pittsburgh,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
20,A,Stanford,Pittsburgh,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
20,A,Stanford,Pittsburgh,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
20,A,Stanford,Pittsburgh,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
20,A,Pittsburgh,Stanford,Eli Holstein,QB,28,21,250.3,3,0,3,0,0.0,0,0,0,0.0,0
20,A,Pittsburgh,Stanford,Juelz Goff,Rusher,0,0,0.0,0,0,0,6,16.0,0,0,0,0.0,0
20,A,Pittsburgh,Stanford,Desmond Reid,Rusher,0,0,0.0,0,0,0,8,43.7,1,0,0,0.0,0
20,A,Pittsburgh,Stanford,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,12,90.5,1,0,0,0.0,0
20,A,Pittsburgh,Stanford,Eli Holstein,Rusher,0,0,0.0,0,0,0,6,6.4,0,0,0,0.0,0
20,A,Pittsburgh,Stanford,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
20,A,Pittsburgh,Stanford,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.0,0
20,A,Pittsburgh,Stanford,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.5,0
20,A,Pittsburgh,Stanford,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.0,0
20,A,Pittsburgh,Stanford,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.0,0
20,A,Pittsburgh,Stanford,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
20,A,Pittsburgh,Stanford,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.8,1
20,A,Pittsburgh,Stanford,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.4,0
20,A,Pittsburgh,Stanford,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.5,0
20,A,Pittsburgh,Stanford,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,1
20,A,Pittsburgh,Stanford,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.5,1
21,B,Pittsburgh,Stanford,Eli Holstein,QB,26,20,126.2,2,0,2,0,0.0,0,0,0,0.0,0
21,B,Pittsburgh,Stanford,Desmond Reid,Rusher,0,0,0.0,0,0,0,11,45.4,1,0,0,0.0,0
21,B,Pittsburgh,Stanford,Eli Holstein,Rusher,0,0,0.0,0,0,0,10,98.2,0,0,0,0.0,0
21,B,Pittsburgh,Stanford,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,8,37.2,0,0,0,0.0,0
21,B,Pittsburgh,Stanford,Juelz Goff,Rusher,0,0,0.0,0,0,0,5,15.0,0,0,0,0.0,0
21,B,Pittsburgh,Stanford,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
21,B,Pittsburgh,Stanford,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.4,1
21,B,Pittsburgh,Stanford,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.3,1
21,B,Pittsburgh,Stanford,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.9,0
21,B,Pittsburgh,Stanford,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,29.8,0
21,B,Pittsburgh,Stanford,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.2,0
21,B,Pittsburgh,Stanford,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.6,0
21,B,Pittsburgh,Stanford,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
21,B,Stanford,Pittsburgh,Ben Gulbranson,QB,37,20,224.8,1,0,13,0,0.0,0,0,0,0.0,0
21,B,Stanford,Pittsburgh,Micah Ford,Rusher,0,0,0.0,0,0,0,15,60.0,0,0,0,0.0,0
21,B,Stanford,Pittsburgh,Tuna Altahir,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
21,B,Stanford,Pittsburgh,Cole Tabb,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
21,B,Stanford,Pittsburgh,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
21,B,Stanford,Pittsburgh,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
21,B,Stanford,Pittsburgh,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.8,0
21,B,Stanford,Pittsburgh,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.0,0
21,B,Stanford,Pittsburgh,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.2,0
21,B,Stanford,Pittsburgh,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,42.7,0
21,B,Stanford,Pittsburgh,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.1,0
21,B,Stanford,Pittsburgh,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.5,1
21,B,Stanford,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
21,B,Stanford,Pittsburgh,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
21,B,Stanford,Pittsburgh,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
21,B,Stanford,Pittsburgh,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
22,A,Stanford,Pittsburgh,Ben Gulbranson,QB,24,11,149.0,0,0,8,0,0.0,0,0,0,0.0,0
22,A,Stanford,Pittsburgh,Micah Ford,Rusher,0,0,0.0,0,0,0,11,23.3,0,0,0,0.0,0
22,A,Stanford,Pittsburgh,Tuna Altahir,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
22,A,Stanford,Pittsburgh,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,5,9.8,0,0,0,0.0,0
22,A,Stanford,Pittsburgh,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
22,A,Stanford,Pittsburgh,Cole Tabb,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
22,A,Stanford,Pittsburgh,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.9,0
22,A,Stanford,Pittsburgh,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.9,0
22,A,Stanford,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.5,0
22,A,Stanford,Pittsburgh,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
22,A,Stanford,Pittsburgh,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,68.9,0
22,A,Stanford,Pittsburgh,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
22,A,Stanford,Pittsburgh,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
22,A,Stanford,Pittsburgh,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
22,A,Stanford,Pittsburgh,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
22,A,Pittsburgh,Stanford,Eli Holstein,QB,41,28,307.3,2,0,5,0,0.0,0,0,0,0.0,0
22,A,Pittsburgh,Stanford,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
22,A,Pittsburgh,Stanford,Eli Holstein,Rusher,0,0,0.0,0,0,0,11,39.9,0,0,0,0.0,0
22,A,Pittsburgh,Stanford,Desmond Reid,Rusher,0,0,0.0,0,0,0,9,41.2,0,0,0,0.0,0
22,A,Pittsburgh,Stanford,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,9,37.0,0,0,0,0.0,0
22,A,Pittsburgh,Stanford,Juelz Goff,Rusher,0,0,0.0,0,0,0,14,104.0,3,0,0,0.0,0
22,A,Pittsburgh,Stanford,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,91.5,1
22,A,Pittsburgh,Stanford,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
22,A,Pittsburgh,Stanford,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,37.0,0
22,A,Pittsburgh,Stanford,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.8,0
22,A,Pittsburgh,Stanford,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.3,0
22,A,Pittsburgh,Stanford,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.9,0
22,A,Pittsburgh,Stanford,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.1,0
22,A,Pittsburgh,Stanford,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.4,1
22,A,Pittsburgh,Stanford,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
23,B,Pittsburgh,Stanford,Eli Holstein,QB,21,19,210.7,2,0,4,0,0.0,0,0,0,0.0,0
23,B,Pittsburgh,Stanford,Desmond Reid,Rusher,0,0,0.0,0,0,0,14,53.9,1,0,0,0.0,0
23,B,Pittsburgh,Stanford,Eli Holstein,Rusher,0,0,0.0,0,0,0,10,25.3,1,0,0,0.0,0
23,B,Pittsburgh,Stanford,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,6,49.3,0,0,0,0.0,0
23,B,Pittsburgh,Stanford,Juelz Goff,Rusher,0,0,0.0,0,0,0,7,39.4,0,0,0,0.0,0
23,B,Pittsburgh,Stanford,Jalynn Williams,Rusher,0,0,0.0,0,0,0,3,27.9,0,0,0,0.0,0
23,B,Pittsburgh,Stanford,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.9,0
23,B,Pittsburgh,Stanford,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.2,0
23,B,Pittsburgh,Stanford,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.9,0
23,B,Pittsburgh,Stanford,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,1
23,B,Pittsburgh,Stanford,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.3,0
23,B,Pittsburgh,Stanford,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
23,B,Pittsburgh,Stanford,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
23,B,Pittsburgh,Stanford,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,1
23,B,Stanford,Pittsburgh,Ben Gulbranson,QB,30,24,272.1,2,0,3,0,0.0,0,0,0,0.0,0
23,B,Stanford,Pittsburgh,Micah Ford,Rusher,0,0,0.0,0,0,0,12,25.6,0,0,0,0.0,0
23,B,Stanford,Pittsburgh,Cole Tabb,Rusher,0,0,0.0,0,0,0,6,23.5,0,0,0,0.0,0
23,B,Stanford,Pittsburgh,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,6,25.8,0,0,0,0.0,0
23,B,Stanford,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
23,B,Stanford,Pittsburgh,Tuna Altahir,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
23,B,Stanford,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.5,1
23,B,Stanford,Pittsburgh,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,93.5,1
23,B,Stanford,Pittsburgh,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
23,B,Stanford,Pittsburgh,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
23,B,Stanford,Pittsburgh,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
23,B,Stanford,Pittsburgh,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.8,0
23,B,Stanford,Pittsburgh,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.4,0
23,B,Stanford,Pittsburgh,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
24,A,Stanford,Pittsburgh,Ben Gulbranson,QB,30,17,113.3,1,0,4,0,0.0,0,0,0,0.0,0
24,A,Stanford,Pittsburgh,Micah Ford,Rusher,0,0,0.0,0,0,0,15,48.7,0,0,0,0.0,0
24,A,Stanford,Pittsburgh,Tuna Altahir,Rusher,0,0,0.0,0,0,0,5,9.9,0,0,0,0.0,0
24,A,Stanford,Pittsburgh,Cole Tabb,Rusher,0,0,0.0,0,0,0,7,14.8,0,0,0,0.0,0
24,A,Stanford,Pittsburgh,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,6,12.0,0,0,0,0.0,0
24,A,Stanford,Pittsburgh,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
24,A,Stanford,Pittsburgh,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
24,A,Stanford,Pittsburgh,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
24,A,Stanford,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
24,A,Stanford,Pittsburgh,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
24,A,Stanford,Pittsburgh,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.7,0
24,A,Stanford,Pittsburgh,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,27.7,0
24,A,Stanford,Pittsburgh,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
24,A,Stanford,Pittsburgh,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.1,1
24,A,Stanford,Pittsburgh,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
24,A,Stanford,Pittsburgh,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
24,A,Pittsburgh,Stanford,Eli Holstein,QB,27,19,178.7,0,0,2,0,0.0,0,0,0,0.0,0
24,A,Pittsburgh,Stanford,Eli Holstein,Rusher,0,0,0.0,0,0,0,7,26.0,0,0,0,0.0,0
24,A,Pittsburgh,Stanford,Juelz Goff,Rusher,0,0,0.0,0,0,0,12,41.6,2,0,0,0.0,0
24,A,Pittsburgh,Stanford,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,7,20.9,0,0,0,0.0,0
24,A,Pittsburgh,Stanford,Desmond Reid,Rusher,0,0,0.0,0,0,0,13,80.2,1,0,0,0.0,0
24,A,Pittsburgh,Stanford,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.7,0
24,A,Pittsburgh,Stanford,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.7,0
24,A,Pittsburgh,Stanford,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.5,0
24,A,Pittsburgh,Stanford,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.1,0
24,A,Pittsburgh,Stanford,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
24,A,Pittsburgh,Stanford,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.6,0
24,A,Pittsburgh,Stanford,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,Pittsburgh,Stanford,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
25,B,Pittsburgh,Stanford,Eli Holstein,QB,25,21,250.1,2,0,5,0,0.0,0,0,0,0.0,0
25,B,Pittsburgh,Stanford,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,5,30.9,0,0,0,0.0,0
25,B,Pittsburgh,Stanford,Eli Holstein,Rusher,0,0,0.0,0,0,0,13,33.2,0,0,0,0.0,0
25,B,Pittsburgh,Stanford,Desmond Reid,Rusher,0,0,0.0,0,0,0,6,7.5,0,0,0,0.0,0
25,B,Pittsburgh,Stanford,Juelz Goff,Rusher,0,0,0.0,0,0,0,10,35.0,0,0,0,0.0,0
25,B,Pittsburgh,Stanford,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,51.7,1
25,B,Pittsburgh,Stanford,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,9.9,0
25,B,Pittsburgh,Stanford,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.7,0
25,B,Pittsburgh,Stanford,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,89.0,1
25,B,Pittsburgh,Stanford,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.3,0
