sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
221,B,Oklahoma State,Kansas,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,6,11.6,0,0,0,0.0,0
221,B,Oklahoma State,Kansas,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,5,41.5,1,0,0,0.0,0
221,B,Oklahoma State,Kansas,Zane Flores,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
221,B,Oklahoma State,Kansas,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
221,B,Oklahoma State,Kansas,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
221,B,Oklahoma State,Kansas,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.8,0
221,B,Oklahoma State,Kansas,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,59.3,0
221,B,Oklahoma State,Kansas,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.6,0
221,B,Oklahoma State,Kansas,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.2,0
221,B,Oklahoma State,Kansas,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,0
221,B,Oklahoma State,Kansas,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.8,1
221,B,Oklahoma State,Kansas,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
221,B,Oklahoma State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
221,B,Kansas,Oklahoma State,Jalon Daniels,QB,27,18,184.0,1,0,4,0,0.0,0,0,0,0.0,0
221,B,Kansas,Oklahoma State,Harry Stewart III,Rusher,0,0,0.0,0,0,0,2,-4.8,0,0,0,0.0,0
221,B,Kansas,Oklahoma State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,12,45.0,0,0,0,0.0,0
221,B,Kansas,Oklahoma State,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,15.4,1,0,0,0.0,0
221,B,Kansas,Oklahoma State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,4,7.4,0,0,0,0.0,0
221,B,Kansas,Oklahoma State,Leshon Williams,Rusher,0,0,0.0,0,0,0,10,46.5,0,0,0,0.0,0
221,B,Kansas,Oklahoma State,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
221,B,Kansas,Oklahoma State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
221,B,Kansas,Oklahoma State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,11.0,0
221,B,Kansas,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.5,0
221,B,Kansas,Oklahoma State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.4,0
221,B,Kansas,Oklahoma State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,0
221,B,Kansas,Oklahoma State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.6,0
221,B,Kansas,Oklahoma State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
221,B,Kansas,Oklahoma State,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,1
221,B,Kansas,Oklahoma State,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,Kansas,Oklahoma State,Jalon Daniels,QB,41,32,286.5,2,0,0,0,0.0,0,0,0,0.0,0
222,A,Kansas,Oklahoma State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,14,65.2,0,0,0,0.0,0
222,A,Kansas,Oklahoma State,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
222,A,Kansas,Oklahoma State,Leshon Williams,Rusher,0,0,0.0,0,0,0,6,39.9,1,0,0,0.0,0
222,A,Kansas,Oklahoma State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,10,46.4,1,0,0,0.0,0
222,A,Kansas,Oklahoma State,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
222,A,Kansas,Oklahoma State,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.3,0
222,A,Kansas,Oklahoma State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.5,0
222,A,Kansas,Oklahoma State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.6,0
222,A,Kansas,Oklahoma State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.6,0
222,A,Kansas,Oklahoma State,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.3,0
222,A,Kansas,Oklahoma State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,45.5,1
222,A,Kansas,Oklahoma State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.0,0
222,A,Kansas,Oklahoma State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.6,0
222,A,Kansas,Oklahoma State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.1,1
222,A,Oklahoma State,Kansas,Zane Flores,QB,21,13,101.2,0,0,4,0,0.0,0,0,0,0.0,0
222,A,Oklahoma State,Kansas,Kalib Hicks,Rusher,0,0,0.0,0,0,0,5,27.4,0,0,0,0.0,0
222,A,Oklahoma State,Kansas,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
222,A,Oklahoma State,Kansas,Zane Flores,Rusher,0,0,0.0,0,0,0,4,23.6,0,0,0,0.0,0
222,A,Oklahoma State,Kansas,Trenten Howland,Rusher,0,0,0.0,0,0,0,6,14.1,0,0,0,0.0,0
222,A,Oklahoma State,Kansas,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
222,A,Oklahoma State,Kansas,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,6,0.9,0,0,0,0.0,0
222,A,Oklahoma State,Kansas,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
222,A,Oklahoma State,Kansas,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,7.0,0
222,A,Oklahoma State,Kansas,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.7,0
222,A,Oklahoma State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.5,0
222,A,Oklahoma State,Kansas,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.0,0
222,A,Oklahoma State,Kansas,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
222,A,Oklahoma State,Kansas,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.3,0
222,A,Oklahoma State,Kansas,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
223,B,Oklahoma State,Kansas,Zane Flores,QB,30,21,191.4,0,0,6,0,0.0,0,0,0,0.0,0
223,B,Oklahoma State,Kansas,Zane Flores,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
223,B,Oklahoma State,Kansas,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,5,36.9,1,0,0,0.0,0
223,B,Oklahoma State,Kansas,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
223,B,Oklahoma State,Kansas,Freddie Brock,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
223,B,Oklahoma State,Kansas,Trenten Howland,Rusher,0,0,0.0,0,0,0,7,41.5,0,0,0,0.0,0
223,B,Oklahoma State,Kansas,Kalib Hicks,Rusher,0,0,0.0,0,0,0,2,-5.0,0,0,0,0.0,0
223,B,Oklahoma State,Kansas,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
223,B,Oklahoma State,Kansas,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.6,0
223,B,Oklahoma State,Kansas,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.4,0
223,B,Oklahoma State,Kansas,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.8,0
223,B,Oklahoma State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.2,0
223,B,Oklahoma State,Kansas,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
223,B,Oklahoma State,Kansas,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.9,0
223,B,Oklahoma State,Kansas,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
223,B,Oklahoma State,Kansas,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.0,0
223,B,Oklahoma State,Kansas,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.5,0
223,B,Oklahoma State,Kansas,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
223,B,Oklahoma State,Kansas,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
223,B,Kansas,Oklahoma State,Jalon Daniels,QB,31,23,242.7,1,0,1,0,0.0,0,0,0,0.0,0
223,B,Kansas,Oklahoma State,Harry Stewart III,Rusher,0,0,0.0,0,0,0,2,25.4,0,0,0,0.0,0
223,B,Kansas,Oklahoma State,Leshon Williams,Rusher,0,0,0.0,0,0,0,12,37.0,0,0,0,0.0,0
223,B,Kansas,Oklahoma State,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
223,B,Kansas,Oklahoma State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,7,21.3,1,0,0,0.0,0
223,B,Kansas,Oklahoma State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,11,77.6,1,0,0,0.0,0
223,B,Kansas,Oklahoma State,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
223,B,Kansas,Oklahoma State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,90.1,0
223,B,Kansas,Oklahoma State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.8,0
223,B,Kansas,Oklahoma State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
223,B,Kansas,Oklahoma State,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.6,1
223,B,Kansas,Oklahoma State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.5,0
223,B,Kansas,Oklahoma State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,58.2,0
223,B,Kansas,Oklahoma State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
223,B,Kansas,Oklahoma State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
224,A,Kansas,Oklahoma State,Jalon Daniels,QB,35,26,308.9,1,0,3,0,0.0,0,0,0,0.0,0
224,A,Kansas,Oklahoma State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,13,81.7,1,0,0,0.0,0
224,A,Kansas,Oklahoma State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,6,15.0,0,0,0,0.0,0
224,A,Kansas,Oklahoma State,Leshon Williams,Rusher,0,0,0.0,0,0,0,12,58.9,3,0,0,0.0,0
224,A,Kansas,Oklahoma State,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
224,A,Kansas,Oklahoma State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
224,A,Kansas,Oklahoma State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.9,0
224,A,Kansas,Oklahoma State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,108.8,1
224,A,Kansas,Oklahoma State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,77.8,0
224,A,Kansas,Oklahoma State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
224,A,Kansas,Oklahoma State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.7,0
224,A,Kansas,Oklahoma State,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
224,A,Kansas,Oklahoma State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
224,A,Oklahoma State,Kansas,Zane Flores,QB,23,16,149.8,0,0,5,0,0.0,0,0,0,0.0,0
224,A,Oklahoma State,Kansas,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,9,28.9,0,0,0,0.0,0
224,A,Oklahoma State,Kansas,Trenten Howland,Rusher,0,0,0.0,0,0,0,6,7.5,0,0,0,0.0,0
224,A,Oklahoma State,Kansas,Kalib Hicks,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
224,A,Oklahoma State,Kansas,Zane Flores,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
224,A,Oklahoma State,Kansas,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
224,A,Oklahoma State,Kansas,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.7,0
224,A,Oklahoma State,Kansas,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
224,A,Oklahoma State,Kansas,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.6,0
224,A,Oklahoma State,Kansas,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.5,0
224,A,Oklahoma State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
224,A,Oklahoma State,Kansas,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
224,A,Oklahoma State,Kansas,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,0
224,A,Oklahoma State,Kansas,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
224,A,Oklahoma State,Kansas,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
225,B,Oklahoma State,Kansas,Zane Flores,QB,29,20,176.4,1,0,8,0,0.0,0,0,0,0.0,0
225,B,Oklahoma State,Kansas,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,8,22.0,0,0,0,0.0,0
225,B,Oklahoma State,Kansas,Zane Flores,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
225,B,Oklahoma State,Kansas,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,6,24.9,0,0,0,0.0,0
225,B,Oklahoma State,Kansas,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
225,B,Oklahoma State,Kansas,Trenten Howland,Rusher,0,0,0.0,0,0,0,4,1.9,0,0,0,0.0,0
225,B,Oklahoma State,Kansas,Kalib Hicks,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
225,B,Oklahoma State,Kansas,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
225,B,Oklahoma State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.7,1
225,B,Oklahoma State,Kansas,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
225,B,Oklahoma State,Kansas,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.4,0
225,B,Oklahoma State,Kansas,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
225,B,Oklahoma State,Kansas,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
225,B,Oklahoma State,Kansas,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
225,B,Oklahoma State,Kansas,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
225,B,Oklahoma State,Kansas,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.4,0
225,B,Oklahoma State,Kansas,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
225,B,Kansas,Oklahoma State,Jalon Daniels,QB,24,15,172.8,0,0,2,0,0.0,0,0,0,0.0,0
225,B,Kansas,Oklahoma State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,15,102.7,1,0,0,0.0,0
225,B,Kansas,Oklahoma State,Leshon Williams,Rusher,0,0,0.0,0,0,0,14,61.1,3,0,0,0.0,0
225,B,Kansas,Oklahoma State,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
225,B,Kansas,Oklahoma State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,8,33.0,0,0,0,0.0,0
225,B,Kansas,Oklahoma State,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
225,B,Kansas,Oklahoma State,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
225,B,Kansas,Oklahoma State,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
225,B,Kansas,Oklahoma State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
225,B,Kansas,Oklahoma State,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
225,B,Kansas,Oklahoma State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.4,0
225,B,Kansas,Oklahoma State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
225,B,Kansas,Oklahoma State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.5,0
225,B,Kansas,Oklahoma State,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
225,B,Kansas,Oklahoma State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
225,B,Kansas,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
225,B,Kansas,Oklahoma State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
226,A,Kansas,Oklahoma State,Jalon Daniels,QB,32,24,336.2,3,0,0,0,0.0,0,0,0,0.0,0
226,A,Kansas,Oklahoma State,Leshon Williams,Rusher,0,0,0.0,0,0,0,12,31.1,0,0,0,0.0,0
226,A,Kansas,Oklahoma State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,15,94.5,1,0,0,0.0,0
226,A,Kansas,Oklahoma State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,9,47.0,0,0,0,0.0,0
226,A,Kansas,Oklahoma State,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
226,A,Kansas,Oklahoma State,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,4,19.8,1,0,0,0.0,0
226,A,Kansas,Oklahoma State,Harry Stewart III,Rusher,0,0,0.0,0,0,0,2,16.7,1,0,0,0.0,0
226,A,Kansas,Oklahoma State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,87.1,0
226,A,Kansas,Oklahoma State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
226,A,Kansas,Oklahoma State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,82.0,0
226,A,Kansas,Oklahoma State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.8,0
226,A,Kansas,Oklahoma State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,88.2,3
226,A,Kansas,Oklahoma State,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
226,A,Kansas,Oklahoma State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.2,0
226,A,Kansas,Oklahoma State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
226,A,Oklahoma State,Kansas,Zane Flores,QB,31,24,301.0,1,1,6,0,0.0,0,0,0,0.0,0
226,A,Oklahoma State,Kansas,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
226,A,Oklahoma State,Kansas,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,6,32.5,0,0,0,0.0,0
226,A,Oklahoma State,Kansas,Kalib Hicks,Rusher,0,0,0.0,0,0,0,6,22.8,1,0,0,0.0,0
226,A,Oklahoma State,Kansas,Zane Flores,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
226,A,Oklahoma State,Kansas,Trenten Howland,Rusher,0,0,0.0,0,0,0,6,30.2,0,0,0,0.0,0
226,A,Oklahoma State,Kansas,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
226,A,Oklahoma State,Kansas,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
226,A,Oklahoma State,Kansas,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.7,0
226,A,Oklahoma State,Kansas,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.9,0
226,A,Oklahoma State,Kansas,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,0
226,A,Oklahoma State,Kansas,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.6,0
226,A,Oklahoma State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.0,0
226,A,Oklahoma State,Kansas,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,54.6,0
226,A,Oklahoma State,Kansas,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
226,A,Oklahoma State,Kansas,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.5,0
226,A,Oklahoma State,Kansas,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
226,A,Oklahoma State,Kansas,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
226,A,Oklahoma State,Kansas,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,1
227,B,Oklahoma State,Kansas,Zane Flores,QB,24,18,217.5,1,0,9,0,0.0,0,0,0,0.0,0
227,B,Oklahoma State,Kansas,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,5,25.7,0,0,0,0.0,0
227,B,Oklahoma State,Kansas,Zane Flores,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
227,B,Oklahoma State,Kansas,Trenten Howland,Rusher,0,0,0.0,0,0,0,8,34.5,0,0,0,0.0,0
227,B,Oklahoma State,Kansas,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
227,B,Oklahoma State,Kansas,Kalib Hicks,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
227,B,Oklahoma State,Kansas,Freddie Brock,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
227,B,Oklahoma State,Kansas,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
227,B,Oklahoma State,Kansas,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
227,B,Oklahoma State,Kansas,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
227,B,Oklahoma State,Kansas,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,27.6,0
227,B,Oklahoma State,Kansas,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
227,B,Oklahoma State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
227,B,Oklahoma State,Kansas,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,1
227,B,Oklahoma State,Kansas,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.4,0
227,B,Oklahoma State,Kansas,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
227,B,Oklahoma State,Kansas,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.1,0
227,B,Oklahoma State,Kansas,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
227,B,Oklahoma State,Kansas,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
227,B,Kansas,Oklahoma State,Jalon Daniels,QB,30,23,233.1,0,0,1,0,0.0,0,0,0,0.0,0
227,B,Kansas,Oklahoma State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,10,40.3,0,0,0,0.0,0
227,B,Kansas,Oklahoma State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,8,42.9,1,0,0,0.0,0
227,B,Kansas,Oklahoma State,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
227,B,Kansas,Oklahoma State,Leshon Williams,Rusher,0,0,0.0,0,0,0,9,60.6,0,0,0,0.0,0
227,B,Kansas,Oklahoma State,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,2,19.0,1,0,0,0.0,0
227,B,Kansas,Oklahoma State,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
227,B,Kansas,Oklahoma State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
227,B,Kansas,Oklahoma State,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
227,B,Kansas,Oklahoma State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.2,0
227,B,Kansas,Oklahoma State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.4,0
227,B,Kansas,Oklahoma State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.2,0
227,B,Kansas,Oklahoma State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,113.4,0
