sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
225,B,Rutgers,Illinois,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,71.7,1
225,B,Rutgers,Illinois,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,86.4,0
225,B,Rutgers,Illinois,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.8,0
225,B,Rutgers,Illinois,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
225,B,Rutgers,Illinois,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
225,B,Illinois,Rutgers,Luke Altmyer,QB,34,23,196.1,1,0,9,0,0.0,0,0,0,0.0,0
225,B,Illinois,Rutgers,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,4,32.6,0,0,0,0.0,0
225,B,Illinois,Rutgers,Kaden Feagin,Rusher,0,0,0.0,0,0,0,8,20.8,0,0,0,0.0,0
225,B,Illinois,Rutgers,Aidan Laughery,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
225,B,Illinois,Rutgers,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
225,B,Illinois,Rutgers,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.9,0
225,B,Illinois,Rutgers,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.8,0
225,B,Illinois,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
225,B,Illinois,Rutgers,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.4,0
225,B,Illinois,Rutgers,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,75.2,1
225,B,Illinois,Rutgers,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
225,B,Illinois,Rutgers,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
225,B,Illinois,Rutgers,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
225,B,Illinois,Rutgers,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
225,B,Illinois,Rutgers,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
226,A,Illinois,Rutgers,Luke Altmyer,QB,32,29,331.6,3,0,3,0,0.0,0,0,0,0.0,0
226,A,Illinois,Rutgers,Aidan Laughery,Rusher,0,0,0.0,0,0,0,11,90.2,1,0,0,0.0,0
226,A,Illinois,Rutgers,Kaden Feagin,Rusher,0,0,0.0,0,0,0,13,45.5,0,0,0,0.0,0
226,A,Illinois,Rutgers,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
226,A,Illinois,Rutgers,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,5,48.2,1,0,0,0.0,0
226,A,Illinois,Rutgers,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
226,A,Illinois,Rutgers,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.4,0
226,A,Illinois,Rutgers,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.1,2
226,A,Illinois,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.7,0
226,A,Illinois,Rutgers,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,60.4,1
226,A,Illinois,Rutgers,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,77.8,0
226,A,Illinois,Rutgers,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
226,A,Illinois,Rutgers,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
226,A,Illinois,Rutgers,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
226,A,Illinois,Rutgers,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
226,A,Rutgers,Illinois,Athan Kaliakmanis,QB,31,23,309.5,1,0,7,0,0.0,0,0,0,0.0,0
226,A,Rutgers,Illinois,Antwan Raymond,Rusher,0,0,0.0,0,0,0,11,60.4,1,0,0,0.0,0
226,A,Rutgers,Illinois,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
226,A,Rutgers,Illinois,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,6,26.6,0,0,0,0.0,0
226,A,Rutgers,Illinois,CJ Campbell,Rusher,0,0,0.0,0,0,0,6,20.3,0,0,0,0.0,0
226,A,Rutgers,Illinois,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,166.7,1
226,A,Rutgers,Illinois,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.9,0
226,A,Rutgers,Illinois,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
226,A,Rutgers,Illinois,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.9,0
226,A,Rutgers,Illinois,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.2,0
226,A,Rutgers,Illinois,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,0
227,B,Rutgers,Illinois,Athan Kaliakmanis,QB,30,23,251.8,2,0,2,0,0.0,0,0,0,0.0,0
227,B,Rutgers,Illinois,Antwan Raymond,Rusher,0,0,0.0,0,0,0,18,98.7,2,0,0,0.0,0
227,B,Rutgers,Illinois,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
227,B,Rutgers,Illinois,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,0.8,0,0,0,0.0,0
227,B,Rutgers,Illinois,CJ Campbell,Rusher,0,0,0.0,0,0,0,8,59.7,1,0,0,0.0,0
227,B,Rutgers,Illinois,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.1,0
227,B,Rutgers,Illinois,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,112.2,1
227,B,Rutgers,Illinois,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.2,0
227,B,Rutgers,Illinois,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.0,0
227,B,Rutgers,Illinois,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.4,1
227,B,Illinois,Rutgers,Luke Altmyer,QB,35,27,219.7,1,0,8,0,0.0,0,0,0,0.0,0
227,B,Illinois,Rutgers,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,5,33.9,0,0,0,0.0,0
227,B,Illinois,Rutgers,Kaden Feagin,Rusher,0,0,0.0,0,0,0,8,59.3,1,0,0,0.0,0
227,B,Illinois,Rutgers,Aidan Laughery,Rusher,0,0,0.0,0,0,0,4,5.7,0,0,0,0.0,0
227,B,Illinois,Rutgers,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
227,B,Illinois,Rutgers,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,13.4,0
227,B,Illinois,Rutgers,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.8,0
227,B,Illinois,Rutgers,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,73.7,1
227,B,Illinois,Rutgers,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.2,0
227,B,Illinois,Rutgers,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
227,B,Illinois,Rutgers,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,4.3,0
227,B,Illinois,Rutgers,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.9,0
227,B,Illinois,Rutgers,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
227,B,Illinois,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
227,B,Illinois,Rutgers,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
228,A,Illinois,Rutgers,Luke Altmyer,QB,32,20,202.8,2,0,4,0,0.0,0,0,0,0.0,0
228,A,Illinois,Rutgers,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,7,1.5,0,0,0,0.0,0
228,A,Illinois,Rutgers,Kaden Feagin,Rusher,0,0,0.0,0,0,0,18,76.5,2,0,0,0.0,0
228,A,Illinois,Rutgers,Aidan Laughery,Rusher,0,0,0.0,0,0,0,5,53.2,1,0,0,0.0,0
228,A,Illinois,Rutgers,Luke Altmyer,Rusher,0,0,0.0,0,0,0,7,17.6,0,0,0,0.0,0
228,A,Illinois,Rutgers,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.8,0
228,A,Illinois,Rutgers,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.5,0
228,A,Illinois,Rutgers,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.3,0
228,A,Illinois,Rutgers,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,1
228,A,Illinois,Rutgers,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.5,0
228,A,Illinois,Rutgers,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.4,1
228,A,Illinois,Rutgers,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
228,A,Illinois,Rutgers,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.9,0
228,A,Illinois,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
228,A,Illinois,Rutgers,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
228,A,Rutgers,Illinois,Athan Kaliakmanis,QB,31,15,157.9,0,1,6,0,0.0,0,0,0,0.0,0
228,A,Rutgers,Illinois,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
228,A,Rutgers,Illinois,Antwan Raymond,Rusher,0,0,0.0,0,0,0,14,94.6,1,0,0,0.0,0
228,A,Rutgers,Illinois,CJ Campbell,Rusher,0,0,0.0,0,0,0,5,42.2,1,0,0,0.0,0
228,A,Rutgers,Illinois,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,6,11.1,0,0,0,0.0,0
228,A,Rutgers,Illinois,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.3,0
228,A,Rutgers,Illinois,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,26.7,0
228,A,Rutgers,Illinois,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.8,0
228,A,Rutgers,Illinois,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
228,A,Rutgers,Illinois,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.1,0
228,A,Rutgers,Illinois,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,22.9,0
229,B,Rutgers,Illinois,Athan Kaliakmanis,QB,19,15,133.6,0,0,8,0,0.0,0,0,0,0.0,0
229,B,Rutgers,Illinois,Antwan Raymond,Rusher,0,0,0.0,0,0,0,24,110.7,1,0,0,0.0,0
229,B,Rutgers,Illinois,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,8,41.1,0,0,0,0.0,0
229,B,Rutgers,Illinois,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,22.0,0,0,0,0.0,0
229,B,Rutgers,Illinois,CJ Campbell,Rusher,0,0,0.0,0,0,0,6,46.0,1,0,0,0.0,0
229,B,Rutgers,Illinois,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.9,0
229,B,Rutgers,Illinois,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
229,B,Rutgers,Illinois,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.5,0
229,B,Rutgers,Illinois,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,0
229,B,Rutgers,Illinois,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
229,B,Illinois,Rutgers,Luke Altmyer,QB,27,21,162.6,0,0,5,0,0.0,0,0,0,0.0,0
229,B,Illinois,Rutgers,Kaden Feagin,Rusher,0,0,0.0,0,0,0,15,54.0,1,0,0,0.0,0
229,B,Illinois,Rutgers,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,5,10.4,0,0,0,0.0,0
229,B,Illinois,Rutgers,Aidan Laughery,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
229,B,Illinois,Rutgers,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
229,B,Illinois,Rutgers,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
229,B,Illinois,Rutgers,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,19.4,0
229,B,Illinois,Rutgers,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.0,0
229,B,Illinois,Rutgers,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
229,B,Illinois,Rutgers,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
229,B,Illinois,Rutgers,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.4,0
229,B,Illinois,Rutgers,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
229,B,Illinois,Rutgers,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.8,0
229,B,Illinois,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
229,B,Illinois,Rutgers,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
230,A,Illinois,Rutgers,Luke Altmyer,QB,23,19,227.5,0,0,4,0,0.0,0,0,0,0.0,0
230,A,Illinois,Rutgers,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,8,70.7,1,0,0,0.0,0
230,A,Illinois,Rutgers,Aidan Laughery,Rusher,0,0,0.0,0,0,0,7,39.2,0,0,0,0.0,0
230,A,Illinois,Rutgers,Kaden Feagin,Rusher,0,0,0.0,0,0,0,22,117.6,2,0,0,0.0,0
230,A,Illinois,Rutgers,Luke Altmyer,Rusher,0,0,0.0,0,0,0,10,64.7,1,0,0,0.0,0
230,A,Illinois,Rutgers,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
230,A,Illinois,Rutgers,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.5,0
230,A,Illinois,Rutgers,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.4,0
230,A,Illinois,Rutgers,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
230,A,Illinois,Rutgers,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
230,A,Illinois,Rutgers,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.1,0
230,A,Illinois,Rutgers,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.9,0
230,A,Illinois,Rutgers,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
230,A,Illinois,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
230,A,Rutgers,Illinois,Athan Kaliakmanis,QB,24,17,174.6,2,0,3,0,0.0,0,0,0,0.0,0
230,A,Rutgers,Illinois,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
230,A,Rutgers,Illinois,CJ Campbell,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
230,A,Rutgers,Illinois,Antwan Raymond,Rusher,0,0,0.0,0,0,0,13,68.4,0,0,0,0.0,0
230,A,Rutgers,Illinois,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
230,A,Rutgers,Illinois,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,65.7,0
230,A,Rutgers,Illinois,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.4,1
230,A,Rutgers,Illinois,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.5,0
230,A,Rutgers,Illinois,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
230,A,Rutgers,Illinois,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,1
231,B,Rutgers,Illinois,Athan Kaliakmanis,QB,26,21,270.8,3,0,5,0,0.0,0,0,0,0.0,0
231,B,Rutgers,Illinois,Antwan Raymond,Rusher,0,0,0.0,0,0,0,20,76.3,1,0,0,0.0,0
231,B,Rutgers,Illinois,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,9,66.2,1,0,0,0.0,0
231,B,Rutgers,Illinois,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
231,B,Rutgers,Illinois,CJ Campbell,Rusher,0,0,0.0,0,0,0,3,29.4,0,0,0,0.0,0
231,B,Rutgers,Illinois,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,131.0,2
231,B,Rutgers,Illinois,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.7,0
231,B,Rutgers,Illinois,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.1,1
231,B,Rutgers,Illinois,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.8,0
231,B,Rutgers,Illinois,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
231,B,Rutgers,Illinois,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
231,B,Illinois,Rutgers,Luke Altmyer,QB,33,26,226.9,1,0,7,0,0.0,0,0,0,0.0,0
231,B,Illinois,Rutgers,Kaden Feagin,Rusher,0,0,0.0,0,0,0,13,115.0,1,0,0,0.0,0
231,B,Illinois,Rutgers,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
231,B,Illinois,Rutgers,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
231,B,Illinois,Rutgers,Aidan Laughery,Rusher,0,0,0.0,0,0,0,4,-8.9,0,0,0,0.0,0
231,B,Illinois,Rutgers,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,41.4,0
231,B,Illinois,Rutgers,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.8,0
231,B,Illinois,Rutgers,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.8,0
231,B,Illinois,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.3,0
231,B,Illinois,Rutgers,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.9,0
231,B,Illinois,Rutgers,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.5,1
231,B,Illinois,Rutgers,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
231,B,Illinois,Rutgers,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
231,B,Illinois,Rutgers,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.0,0
232,A,Illinois,Rutgers,Luke Altmyer,QB,23,18,261.3,0,0,8,0,0.0,0,0,0,0.0,0
232,A,Illinois,Rutgers,Kaden Feagin,Rusher,0,0,0.0,0,0,0,14,55.1,2,0,0,0.0,0
232,A,Illinois,Rutgers,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
232,A,Illinois,Rutgers,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,49.7,0,0,0,0.0,0
232,A,Illinois,Rutgers,Luke Altmyer,Rusher,0,0,0.0,0,0,0,8,24.4,1,0,0,0.0,0
232,A,Illinois,Rutgers,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
232,A,Illinois,Rutgers,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
232,A,Illinois,Rutgers,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.0,0
232,A,Illinois,Rutgers,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
232,A,Illinois,Rutgers,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,75.7,0
232,A,Illinois,Rutgers,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
232,A,Illinois,Rutgers,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.7,0
232,A,Illinois,Rutgers,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.7,0
232,A,Rutgers,Illinois,Athan Kaliakmanis,QB,39,24,227.9,0,0,4,0,0.0,0,0,0,0.0,0
232,A,Rutgers,Illinois,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
232,A,Rutgers,Illinois,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
232,A,Rutgers,Illinois,Antwan Raymond,Rusher,0,0,0.0,0,0,0,10,22.7,0,0,0,0.0,0
232,A,Rutgers,Illinois,CJ Campbell,Rusher,0,0,0.0,0,0,0,7,46.0,1,0,0,0.0,0
232,A,Rutgers,Illinois,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.0,0
232,A,Rutgers,Illinois,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,34.9,0
232,A,Rutgers,Illinois,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,74.2,0
232,A,Rutgers,Illinois,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,45.0,0
232,A,Rutgers,Illinois,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
232,A,Rutgers,Illinois,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.5,0
233,B,Rutgers,Illinois,Athan Kaliakmanis,QB,34,22,295.3,1,0,5,0,0.0,0,0,0,0.0,0
233,B,Rutgers,Illinois,Antwan Raymond,Rusher,0,0,0.0,0,0,0,18,71.1,1,0,0,0.0,0
233,B,Rutgers,Illinois,CJ Campbell,Rusher,0,0,0.0,0,0,0,7,12.4,0,0,0,0.0,0
233,B,Rutgers,Illinois,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,6,3.9,0,0,0,0.0,0
233,B,Rutgers,Illinois,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
233,B,Rutgers,Illinois,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,165.0,1
233,B,Rutgers,Illinois,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
233,B,Rutgers,Illinois,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
233,B,Rutgers,Illinois,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,98.6,0
233,B,Rutgers,Illinois,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.7,0
233,B,Rutgers,Illinois,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
233,B,Illinois,Rutgers,Luke Altmyer,QB,30,21,231.3,2,0,3,0,0.0,0,0,0,0.0,0
233,B,Illinois,Rutgers,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,7,37.7,1,0,0,0.0,0
233,B,Illinois,Rutgers,Kaden Feagin,Rusher,0,0,0.0,0,0,0,18,88.0,0,0,0,0.0,0
233,B,Illinois,Rutgers,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
233,B,Illinois,Rutgers,Aidan Laughery,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
233,B,Illinois,Rutgers,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
233,B,Illinois,Rutgers,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
233,B,Illinois,Rutgers,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.4,0
233,B,Illinois,Rutgers,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.4,0
233,B,Illinois,Rutgers,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
233,B,Illinois,Rutgers,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.7,1
233,B,Illinois,Rutgers,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.5,1
233,B,Illinois,Rutgers,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
233,B,Illinois,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
233,B,Illinois,Rutgers,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
234,A,Illinois,Rutgers,Luke Altmyer,QB,28,18,198.0,1,0,5,0,0.0,0,0,0,0.0,0
234,A,Illinois,Rutgers,Kaden Feagin,Rusher,0,0,0.0,0,0,0,22,46.8,0,0,0,0.0,0
234,A,Illinois,Rutgers,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
234,A,Illinois,Rutgers,Aidan Laughery,Rusher,0,0,0.0,0,0,0,9,35.6,1,0,0,0.0,0
234,A,Illinois,Rutgers,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
234,A,Illinois,Rutgers,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,90.2,0
234,A,Illinois,Rutgers,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
234,A,Illinois,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
