sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
236,A,Penn State,Ohio State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.2,0
237,B,Penn State,Ohio State,Drew Allar,QB,29,18,213.7,1,1,1,0,0.0,0,0,0,0.0,0
237,B,Penn State,Ohio State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,16,52.6,0,0,0,0.0,0
237,B,Penn State,Ohio State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,23,89.0,1,0,0,0.0,0
237,B,Penn State,Ohio State,Drew Allar,Rusher,0,0,0.0,0,0,0,8,32.7,0,0,0,0.0,0
237,B,Penn State,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
237,B,Penn State,Ohio State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,64.2,0
237,B,Penn State,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.0,1
237,B,Penn State,Ohio State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.3,0
237,B,Penn State,Ohio State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.3,0
237,B,Penn State,Ohio State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
237,B,Penn State,Ohio State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
237,B,Penn State,Ohio State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
237,B,Ohio State,Penn State,Julian Sayin,QB,31,22,221.6,0,0,3,0,0.0,0,0,0,0.0,0
237,B,Ohio State,Penn State,CJ Donaldson,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
237,B,Ohio State,Penn State,James Peoples,Rusher,0,0,0.0,0,0,0,6,6.9,0,0,0,0.0,0
237,B,Ohio State,Penn State,Bo Jackson,Rusher,0,0,0.0,0,0,0,5,-5.1,0,0,0,0.0,0
237,B,Ohio State,Penn State,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
237,B,Ohio State,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
237,B,Ohio State,Penn State,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,92.4,0
237,B,Ohio State,Penn State,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,58.0,0
237,B,Ohio State,Penn State,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
237,B,Ohio State,Penn State,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
237,B,Ohio State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,56.9,0
237,B,Ohio State,Penn State,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
237,B,Ohio State,Penn State,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
238,A,Ohio State,Penn State,Julian Sayin,QB,28,20,204.7,0,0,7,0,0.0,0,0,0,0.0,0
238,A,Ohio State,Penn State,CJ Donaldson,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
238,A,Ohio State,Penn State,Bo Jackson,Rusher,0,0,0.0,0,0,0,12,65.7,0,0,0,0.0,0
238,A,Ohio State,Penn State,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
238,A,Ohio State,Penn State,James Peoples,Rusher,0,0,0.0,0,0,0,3,21.1,1,0,0,0.0,0
238,A,Ohio State,Penn State,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,65.1,0
238,A,Ohio State,Penn State,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.4,0
238,A,Ohio State,Penn State,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.9,0
238,A,Ohio State,Penn State,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.6,0
238,A,Ohio State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,0
238,A,Ohio State,Penn State,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
238,A,Ohio State,Penn State,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
238,A,Ohio State,Penn State,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
238,A,Penn State,Ohio State,Drew Allar,QB,19,13,200.0,1,0,0,0,0.0,0,0,0,0.0,0
238,A,Penn State,Ohio State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,21,124.4,2,0,0,0.0,0
238,A,Penn State,Ohio State,Drew Allar,Rusher,0,0,0.0,0,0,0,6,17.1,0,0,0,0.0,0
238,A,Penn State,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,2,21.2,1,0,0,0.0,0
238,A,Penn State,Ohio State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,17,84.7,1,0,0,0.0,0
238,A,Penn State,Ohio State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.9,0
238,A,Penn State,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.4,1
238,A,Penn State,Ohio State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.2,0
238,A,Penn State,Ohio State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.2,0
238,A,Penn State,Ohio State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
238,A,Penn State,Ohio State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
239,B,Penn State,Ohio State,Drew Allar,QB,25,14,150.4,1,0,1,0,0.0,0,0,0,0.0,0
239,B,Penn State,Ohio State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,15,72.4,0,0,0,0.0,0
239,B,Penn State,Ohio State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,16,66.7,1,0,0,0.0,0
239,B,Penn State,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,2,-5.0,0,0,0,0.0,0
239,B,Penn State,Ohio State,Drew Allar,Rusher,0,0,0.0,0,0,0,3,18.5,1,0,0,0.0,0
239,B,Penn State,Ohio State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.4,0
239,B,Penn State,Ohio State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
239,B,Penn State,Ohio State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.1,1
239,B,Penn State,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.2,0
239,B,Penn State,Ohio State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
239,B,Penn State,Ohio State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,34.7,0
239,B,Penn State,Ohio State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
239,B,Ohio State,Penn State,Julian Sayin,QB,27,20,220.0,1,0,4,0,0.0,0,0,0,0.0,0
239,B,Ohio State,Penn State,James Peoples,Rusher,0,0,0.0,0,0,0,11,29.2,0,0,0,0.0,0
239,B,Ohio State,Penn State,Julian Sayin,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
239,B,Ohio State,Penn State,Bo Jackson,Rusher,0,0,0.0,0,0,0,14,67.8,1,0,0,0.0,0
239,B,Ohio State,Penn State,CJ Donaldson,Rusher,0,0,0.0,0,0,0,8,16.1,0,0,0,0.0,0
239,B,Ohio State,Penn State,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,6,17.5,0,0,0,0.0,0
239,B,Ohio State,Penn State,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.3,1
239,B,Ohio State,Penn State,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
239,B,Ohio State,Penn State,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,131.6,0
239,B,Ohio State,Penn State,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.4,0
239,B,Ohio State,Penn State,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
239,B,Ohio State,Penn State,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
239,B,Ohio State,Penn State,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
240,A,Ohio State,Penn State,Julian Sayin,QB,30,25,228.4,2,0,4,0,0.0,0,0,0,0.0,0
240,A,Ohio State,Penn State,James Peoples,Rusher,0,0,0.0,0,0,0,7,35.1,1,0,0,0.0,0
240,A,Ohio State,Penn State,Bo Jackson,Rusher,0,0,0.0,0,0,0,18,108.2,0,0,0,0.0,0
240,A,Ohio State,Penn State,CJ Donaldson,Rusher,0,0,0.0,0,0,0,11,77.2,1,0,0,0.0,0
240,A,Ohio State,Penn State,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
240,A,Ohio State,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
240,A,Ohio State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
240,A,Ohio State,Penn State,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.0,0
240,A,Ohio State,Penn State,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,106.7,1
240,A,Ohio State,Penn State,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
240,A,Ohio State,Penn State,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.0,0
240,A,Ohio State,Penn State,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
240,A,Ohio State,Penn State,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.7,1
240,A,Ohio State,Penn State,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
240,A,Penn State,Ohio State,Drew Allar,QB,29,13,134.4,1,0,5,0,0.0,0,0,0,0.0,0
240,A,Penn State,Ohio State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,9,43.8,0,0,0,0.0,0
240,A,Penn State,Ohio State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,8,34.2,0,0,0,0.0,0
240,A,Penn State,Ohio State,Drew Allar,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
240,A,Penn State,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
240,A,Penn State,Ohio State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.8,0
240,A,Penn State,Ohio State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.5,0
240,A,Penn State,Ohio State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
240,A,Penn State,Ohio State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
240,A,Penn State,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,28.1,0
240,A,Penn State,Ohio State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.1,1
240,A,Penn State,Ohio State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.0,0
241,B,Penn State,Ohio State,Drew Allar,QB,33,23,196.0,0,1,4,0,0.0,0,0,0,0.0,0
241,B,Penn State,Ohio State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,14,40.2,0,0,0,0.0,0
241,B,Penn State,Ohio State,Drew Allar,Rusher,0,0,0.0,0,0,0,5,3.6,0,0,0,0.0,0
241,B,Penn State,Ohio State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
241,B,Penn State,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
241,B,Penn State,Ohio State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,14.2,0
241,B,Penn State,Ohio State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,23.9,0
241,B,Penn State,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,77.5,0
241,B,Penn State,Ohio State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.9,0
241,B,Penn State,Ohio State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,21.7,0
241,B,Penn State,Ohio State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,30.0,0
241,B,Penn State,Ohio State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
241,B,Ohio State,Penn State,Julian Sayin,QB,19,17,158.2,0,0,1,0,0.0,0,0,0,0.0,0
241,B,Ohio State,Penn State,James Peoples,Rusher,0,0,0.0,0,0,0,13,108.3,3,0,0,0.0,0
241,B,Ohio State,Penn State,CJ Donaldson,Rusher,0,0,0.0,0,0,0,11,53.4,1,0,0,0.0,0
241,B,Ohio State,Penn State,Julian Sayin,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
241,B,Ohio State,Penn State,Bo Jackson,Rusher,0,0,0.0,0,0,0,12,66.7,0,0,0,0.0,0
241,B,Ohio State,Penn State,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
241,B,Ohio State,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,3,27.4,0,0,0,0.0,0
241,B,Ohio State,Penn State,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.7,0
241,B,Ohio State,Penn State,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.3,0
241,B,Ohio State,Penn State,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.2,0
241,B,Ohio State,Penn State,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.5,0
241,B,Ohio State,Penn State,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
241,B,Ohio State,Penn State,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,Ohio State,Penn State,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
242,A,Ohio State,Penn State,Julian Sayin,QB,27,18,224.8,0,0,5,0,0.0,0,0,0,0.0,0
242,A,Ohio State,Penn State,Bo Jackson,Rusher,0,0,0.0,0,0,0,15,87.7,1,0,0,0.0,0
242,A,Ohio State,Penn State,CJ Donaldson,Rusher,0,0,0.0,0,0,0,7,16.3,0,0,0,0.0,0
242,A,Ohio State,Penn State,Julian Sayin,Rusher,0,0,0.0,0,0,0,5,0.6,0,0,0,0.0,0
242,A,Ohio State,Penn State,James Peoples,Rusher,0,0,0.0,0,0,0,12,60.1,1,0,0,0.0,0
242,A,Ohio State,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
242,A,Ohio State,Penn State,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
242,A,Ohio State,Penn State,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.3,0
242,A,Ohio State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.4,0
242,A,Ohio State,Penn State,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,71.2,0
242,A,Ohio State,Penn State,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
242,A,Ohio State,Penn State,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.4,0
242,A,Ohio State,Penn State,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
242,A,Ohio State,Penn State,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
242,A,Ohio State,Penn State,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
242,A,Penn State,Ohio State,Drew Allar,QB,23,9,70.4,0,0,2,0,0.0,0,0,0,0.0,0
242,A,Penn State,Ohio State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,15,31.2,1,0,0,0.0,0
242,A,Penn State,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
242,A,Penn State,Ohio State,Drew Allar,Rusher,0,0,0.0,0,0,0,4,37.7,1,0,0,0.0,0
242,A,Penn State,Ohio State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,9,37.6,0,0,0,0.0,0
242,A,Penn State,Ohio State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.5,0
242,A,Penn State,Ohio State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
242,A,Penn State,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.2,0
242,A,Penn State,Ohio State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
242,A,Penn State,Ohio State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.3,0
242,A,Penn State,Ohio State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
242,A,Penn State,Ohio State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
243,B,Penn State,Ohio State,Drew Allar,QB,26,12,92.7,0,0,3,0,0.0,0,0,0,0.0,0
243,B,Penn State,Ohio State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,9,23.8,0,0,0,0.0,0
243,B,Penn State,Ohio State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,18,58.8,1,0,0,0.0,0
243,B,Penn State,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
243,B,Penn State,Ohio State,Drew Allar,Rusher,0,0,0.0,0,0,0,8,34.0,1,0,0,0.0,0
243,B,Penn State,Ohio State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
243,B,Penn State,Ohio State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,43.3,0
243,B,Penn State,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.4,0
243,B,Penn State,Ohio State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
243,B,Penn State,Ohio State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.7,0
243,B,Penn State,Ohio State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.4,0
243,B,Penn State,Ohio State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
243,B,Ohio State,Penn State,Julian Sayin,QB,24,16,133.8,0,0,11,0,0.0,0,0,0,0.0,0
243,B,Ohio State,Penn State,Bo Jackson,Rusher,0,0,0.0,0,0,0,11,46.1,0,0,0,0.0,0
243,B,Ohio State,Penn State,James Peoples,Rusher,0,0,0.0,0,0,0,8,25.3,0,0,0,0.0,0
243,B,Ohio State,Penn State,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
243,B,Ohio State,Penn State,CJ Donaldson,Rusher,0,0,0.0,0,0,0,4,25.6,0,0,0,0.0,0
243,B,Ohio State,Penn State,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
243,B,Ohio State,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
243,B,Ohio State,Penn State,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.6,0
243,B,Ohio State,Penn State,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.6,0
243,B,Ohio State,Penn State,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.3,0
243,B,Ohio State,Penn State,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
243,B,Ohio State,Penn State,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.5,0
243,B,Ohio State,Penn State,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
243,B,Ohio State,Penn State,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
244,A,Ohio State,Penn State,Julian Sayin,QB,38,26,252.4,3,0,7,0,0.0,0,0,0,0.0,0
244,A,Ohio State,Penn State,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
244,A,Ohio State,Penn State,James Peoples,Rusher,0,0,0.0,0,0,0,6,27.1,0,0,0,0.0,0
244,A,Ohio State,Penn State,Bo Jackson,Rusher,0,0,0.0,0,0,0,8,28.3,0,0,0,0.0,0
244,A,Ohio State,Penn State,CJ Donaldson,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
244,A,Ohio State,Penn State,Julian Sayin,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
244,A,Ohio State,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
244,A,Ohio State,Penn State,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,101.7,1
244,A,Ohio State,Penn State,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,93.1,2
244,A,Ohio State,Penn State,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
244,A,Ohio State,Penn State,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
244,A,Ohio State,Penn State,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.3,0
244,A,Ohio State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.7,0
244,A,Ohio State,Penn State,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.3,0
244,A,Penn State,Ohio State,Drew Allar,QB,36,18,203.9,2,0,0,0,0.0,0,0,0,0.0,0
244,A,Penn State,Ohio State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,16,89.9,1,0,0,0.0,0
244,A,Penn State,Ohio State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,11,52.6,1,0,0,0.0,0
244,A,Penn State,Ohio State,Drew Allar,Rusher,0,0,0.0,0,0,0,4,22.0,1,0,0,0.0,0
244,A,Penn State,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
244,A,Penn State,Ohio State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.2,0
244,A,Penn State,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,67.4,1
244,A,Penn State,Ohio State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,63.6,0
244,A,Penn State,Ohio State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.8,1
244,A,Penn State,Ohio State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
244,A,Penn State,Ohio State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.1,0
244,A,Penn State,Ohio State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.4,0
245,B,Penn State,Ohio State,Drew Allar,QB,36,19,212.9,0,0,3,0,0.0,0,0,0,0.0,0
245,B,Penn State,Ohio State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,13,42.2,1,0,0,0.0,0
245,B,Penn State,Ohio State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,11,36.2,1,0,0,0.0,0
245,B,Penn State,Ohio State,Drew Allar,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
245,B,Penn State,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
245,B,Penn State,Ohio State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.1,0
245,B,Penn State,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,60.9,0
245,B,Penn State,Ohio State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,74.5,0
245,B,Penn State,Ohio State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,4.7,0
245,B,Penn State,Ohio State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.7,0
245,B,Penn State,Ohio State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,Penn State,Ohio State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.0,0
245,B,Ohio State,Penn State,Julian Sayin,QB,27,18,200.3,1,0,2,0,0.0,0,0,0,0.0,0
245,B,Ohio State,Penn State,CJ Donaldson,Rusher,0,0,0.0,0,0,0,9,28.9,0,0,0,0.0,0
245,B,Ohio State,Penn State,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
245,B,Ohio State,Penn State,Bo Jackson,Rusher,0,0,0.0,0,0,0,13,82.7,1,0,0,0.0,0
245,B,Ohio State,Penn State,James Peoples,Rusher,0,0,0.0,0,0,0,10,25.6,1,0,0,0.0,0
245,B,Ohio State,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
245,B,Ohio State,Penn State,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,93.4,0
245,B,Ohio State,Penn State,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.6,0
245,B,Ohio State,Penn State,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
245,B,Ohio State,Penn State,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
245,B,Ohio State,Penn State,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.0,0
245,B,Ohio State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.1,1
245,B,Ohio State,Penn State,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
