sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
217,B,Virginia Tech,Louisville,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
217,B,Virginia Tech,Louisville,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
217,B,Virginia Tech,Louisville,Kyron Drones,Rusher,0,0,0.0,0,0,0,6,41.1,1,0,0,0.0,0
217,B,Virginia Tech,Louisville,Braydon Bennett,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
217,B,Virginia Tech,Louisville,Terion Stewart,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
217,B,Virginia Tech,Louisville,Tyler Mason,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
217,B,Virginia Tech,Louisville,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
217,B,Virginia Tech,Louisville,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.3,0
217,B,Virginia Tech,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.4,0
217,B,Virginia Tech,Louisville,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.1,1
217,B,Virginia Tech,Louisville,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
217,B,Virginia Tech,Louisville,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.6,0
217,B,Virginia Tech,Louisville,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
217,B,Virginia Tech,Louisville,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.7,0
217,B,Virginia Tech,Louisville,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
217,B,Virginia Tech,Louisville,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
218,A,Virginia Tech,Louisville,Kyron Drones,QB,23,15,111.7,1,0,10,0,0.0,0,0,0,0.0,0
218,A,Virginia Tech,Louisville,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
218,A,Virginia Tech,Louisville,Braydon Bennett,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
218,A,Virginia Tech,Louisville,Terion Stewart,Rusher,0,0,0.0,0,0,0,5,27.6,0,0,0,0.0,0
218,A,Virginia Tech,Louisville,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,7,15.2,0,0,0,0.0,0
218,A,Virginia Tech,Louisville,Kyron Drones,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
218,A,Virginia Tech,Louisville,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
218,A,Virginia Tech,Louisville,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.3,0
218,A,Virginia Tech,Louisville,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
218,A,Virginia Tech,Louisville,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
218,A,Virginia Tech,Louisville,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
218,A,Virginia Tech,Louisville,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
218,A,Virginia Tech,Louisville,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.1,0
218,A,Virginia Tech,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
218,A,Virginia Tech,Louisville,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
218,A,Virginia Tech,Louisville,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
218,A,Virginia Tech,Louisville,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,1
218,A,Louisville,Virginia Tech,Miller Moss,QB,21,17,160.0,0,0,6,0,0.0,0,0,0,0.0,0
218,A,Louisville,Virginia Tech,Isaac Brown,Rusher,0,0,0.0,0,0,0,8,57.9,1,0,0,0.0,0
218,A,Louisville,Virginia Tech,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,15,26.6,0,0,0,0.0,0
218,A,Louisville,Virginia Tech,Miller Moss,Rusher,0,0,0.0,0,0,0,2,21.2,0,0,0,0.0,0
218,A,Louisville,Virginia Tech,Duke Watson,Rusher,0,0,0.0,0,0,0,9,59.6,1,0,0,0.0,0
218,A,Louisville,Virginia Tech,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,86.6,0
218,A,Louisville,Virginia Tech,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.5,0
218,A,Louisville,Virginia Tech,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
218,A,Louisville,Virginia Tech,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
218,A,Louisville,Virginia Tech,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
218,A,Louisville,Virginia Tech,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
218,A,Louisville,Virginia Tech,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
219,B,Louisville,Virginia Tech,Miller Moss,QB,23,14,111.7,1,0,5,0,0.0,0,0,0,0.0,0
219,B,Louisville,Virginia Tech,Duke Watson,Rusher,0,0,0.0,0,0,0,9,29.2,0,0,0,0.0,0
219,B,Louisville,Virginia Tech,Miller Moss,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
219,B,Louisville,Virginia Tech,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,7,15.5,0,0,0,0.0,0
219,B,Louisville,Virginia Tech,Isaac Brown,Rusher,0,0,0.0,0,0,0,11,54.6,0,0,0,0.0,0
219,B,Louisville,Virginia Tech,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.2,1
219,B,Louisville,Virginia Tech,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.9,0
219,B,Louisville,Virginia Tech,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.7,0
219,B,Louisville,Virginia Tech,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,Louisville,Virginia Tech,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,Louisville,Virginia Tech,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
219,B,Louisville,Virginia Tech,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
219,B,Louisville,Virginia Tech,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
219,B,Louisville,Virginia Tech,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,Virginia Tech,Louisville,Kyron Drones,QB,28,15,145.1,0,0,7,0,0.0,0,0,0,0.0,0
219,B,Virginia Tech,Louisville,Kyron Drones,Rusher,0,0,0.0,0,0,0,11,47.3,0,0,0,0.0,0
219,B,Virginia Tech,Louisville,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
219,B,Virginia Tech,Louisville,Terion Stewart,Rusher,0,0,0.0,0,0,0,9,24.2,0,0,0,0.0,0
219,B,Virginia Tech,Louisville,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
219,B,Virginia Tech,Louisville,Braydon Bennett,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
219,B,Virginia Tech,Louisville,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
219,B,Virginia Tech,Louisville,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,76.0,0
219,B,Virginia Tech,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
219,B,Virginia Tech,Louisville,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.0,0
219,B,Virginia Tech,Louisville,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.2,0
219,B,Virginia Tech,Louisville,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
219,B,Virginia Tech,Louisville,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,0
219,B,Virginia Tech,Louisville,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
219,B,Virginia Tech,Louisville,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
219,B,Virginia Tech,Louisville,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
219,B,Virginia Tech,Louisville,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
220,A,Virginia Tech,Louisville,Kyron Drones,QB,27,14,103.1,0,0,9,0,0.0,0,0,0,0.0,0
220,A,Virginia Tech,Louisville,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,9,19.2,0,0,0,0.0,0
220,A,Virginia Tech,Louisville,Kyron Drones,Rusher,0,0,0.0,0,0,0,6,24.0,0,0,0,0.0,0
220,A,Virginia Tech,Louisville,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
220,A,Virginia Tech,Louisville,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
220,A,Virginia Tech,Louisville,Terion Stewart,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
220,A,Virginia Tech,Louisville,Braydon Bennett,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
220,A,Virginia Tech,Louisville,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.8,0
220,A,Virginia Tech,Louisville,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
220,A,Virginia Tech,Louisville,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.9,0
220,A,Virginia Tech,Louisville,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
220,A,Virginia Tech,Louisville,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.3,0
220,A,Virginia Tech,Louisville,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
220,A,Virginia Tech,Louisville,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
220,A,Virginia Tech,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.6,0
220,A,Virginia Tech,Louisville,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
220,A,Louisville,Virginia Tech,Miller Moss,QB,18,13,117.2,0,0,7,0,0.0,0,0,0,0.0,0
220,A,Louisville,Virginia Tech,Duke Watson,Rusher,0,0,0.0,0,0,0,10,35.6,1,0,0,0.0,0
220,A,Louisville,Virginia Tech,Isaac Brown,Rusher,0,0,0.0,0,0,0,12,14.3,0,0,0,0.0,0
220,A,Louisville,Virginia Tech,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,12,43.3,0,0,0,0.0,0
220,A,Louisville,Virginia Tech,Miller Moss,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
220,A,Louisville,Virginia Tech,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,59.7,0
220,A,Louisville,Virginia Tech,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
220,A,Louisville,Virginia Tech,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
220,A,Louisville,Virginia Tech,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
220,A,Louisville,Virginia Tech,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.5,0
220,A,Louisville,Virginia Tech,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
220,A,Louisville,Virginia Tech,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
220,A,Louisville,Virginia Tech,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
221,B,Louisville,Virginia Tech,Miller Moss,QB,26,19,273.3,1,0,2,0,0.0,0,0,0,0.0,0
221,B,Louisville,Virginia Tech,Miller Moss,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
221,B,Louisville,Virginia Tech,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,15,41.4,0,0,0,0.0,0
221,B,Louisville,Virginia Tech,Duke Watson,Rusher,0,0,0.0,0,0,0,11,77.3,2,0,0,0.0,0
221,B,Louisville,Virginia Tech,Isaac Brown,Rusher,0,0,0.0,0,0,0,11,61.2,2,0,0,0.0,0
221,B,Louisville,Virginia Tech,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,113.4,0
221,B,Louisville,Virginia Tech,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.3,0
221,B,Louisville,Virginia Tech,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
221,B,Louisville,Virginia Tech,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.1,0
221,B,Louisville,Virginia Tech,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.9,0
221,B,Louisville,Virginia Tech,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,1
221,B,Louisville,Virginia Tech,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
221,B,Louisville,Virginia Tech,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.6,0
221,B,Virginia Tech,Louisville,Kyron Drones,QB,28,17,181.7,2,0,6,0,0.0,0,0,0,0.0,0
221,B,Virginia Tech,Louisville,Terion Stewart,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
221,B,Virginia Tech,Louisville,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,5,13.9,0,0,0,0.0,0
221,B,Virginia Tech,Louisville,Kyron Drones,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
221,B,Virginia Tech,Louisville,Braydon Bennett,Rusher,0,0,0.0,0,0,0,3,-7.4,0,0,0,0.0,0
221,B,Virginia Tech,Louisville,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
221,B,Virginia Tech,Louisville,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.6,1
221,B,Virginia Tech,Louisville,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,8.2,0
221,B,Virginia Tech,Louisville,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
221,B,Virginia Tech,Louisville,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.1,0
221,B,Virginia Tech,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,73.4,1
221,B,Virginia Tech,Louisville,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
221,B,Virginia Tech,Louisville,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
221,B,Virginia Tech,Louisville,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
221,B,Virginia Tech,Louisville,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.1,0
222,A,Virginia Tech,Louisville,Kyron Drones,QB,22,11,90.2,0,0,4,0,0.0,0,0,0,0.0,0
222,A,Virginia Tech,Louisville,Terion Stewart,Rusher,0,0,0.0,0,0,0,6,6.5,0,0,0,0.0,0
222,A,Virginia Tech,Louisville,Braydon Bennett,Rusher,0,0,0.0,0,0,0,5,26.0,0,0,0,0.0,0
222,A,Virginia Tech,Louisville,Kyron Drones,Rusher,0,0,0.0,0,0,0,4,27.7,0,0,0,0.0,0
222,A,Virginia Tech,Louisville,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,6,30.8,0,0,0,0.0,0
222,A,Virginia Tech,Louisville,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
222,A,Virginia Tech,Louisville,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
222,A,Virginia Tech,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.6,0
222,A,Virginia Tech,Louisville,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,Virginia Tech,Louisville,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
222,A,Virginia Tech,Louisville,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
222,A,Virginia Tech,Louisville,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
222,A,Virginia Tech,Louisville,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.0,0
222,A,Virginia Tech,Louisville,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
222,A,Virginia Tech,Louisville,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
222,A,Louisville,Virginia Tech,Miller Moss,QB,28,19,210.0,0,0,3,0,0.0,0,0,0,0.0,0
222,A,Louisville,Virginia Tech,Duke Watson,Rusher,0,0,0.0,0,0,0,8,37.6,1,0,0,0.0,0
222,A,Louisville,Virginia Tech,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,18,65.5,1,0,0,0.0,0
222,A,Louisville,Virginia Tech,Miller Moss,Rusher,0,0,0.0,0,0,0,7,19.8,0,0,0,0.0,0
222,A,Louisville,Virginia Tech,Isaac Brown,Rusher,0,0,0.0,0,0,0,10,59.6,1,0,0,0.0,0
222,A,Louisville,Virginia Tech,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.8,0
222,A,Louisville,Virginia Tech,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,74.3,0
222,A,Louisville,Virginia Tech,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.2,0
222,A,Louisville,Virginia Tech,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,Louisville,Virginia Tech,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
222,A,Louisville,Virginia Tech,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,Louisville,Virginia Tech,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
222,A,Louisville,Virginia Tech,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
222,A,Louisville,Virginia Tech,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
223,B,Louisville,Virginia Tech,Miller Moss,QB,26,19,176.0,2,0,4,0,0.0,0,0,0,0.0,0
223,B,Louisville,Virginia Tech,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,17,111.7,2,0,0,0.0,0
223,B,Louisville,Virginia Tech,Isaac Brown,Rusher,0,0,0.0,0,0,0,11,60.3,0,0,0,0.0,0
223,B,Louisville,Virginia Tech,Duke Watson,Rusher,0,0,0.0,0,0,0,8,34.4,0,0,0,0.0,0
223,B,Louisville,Virginia Tech,Miller Moss,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
223,B,Louisville,Virginia Tech,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.5,0
223,B,Louisville,Virginia Tech,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
223,B,Louisville,Virginia Tech,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.6,0
223,B,Louisville,Virginia Tech,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,77.9,2
223,B,Louisville,Virginia Tech,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
223,B,Louisville,Virginia Tech,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.0,0
223,B,Louisville,Virginia Tech,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.6,0
223,B,Louisville,Virginia Tech,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
223,B,Virginia Tech,Louisville,Kyron Drones,QB,21,15,140.8,1,0,7,0,0.0,0,0,0,0.0,0
223,B,Virginia Tech,Louisville,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
223,B,Virginia Tech,Louisville,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
223,B,Virginia Tech,Louisville,Terion Stewart,Rusher,0,0,0.0,0,0,0,7,33.6,0,0,0,0.0,0
223,B,Virginia Tech,Louisville,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
223,B,Virginia Tech,Louisville,Kyron Drones,Rusher,0,0,0.0,0,0,0,4,-0.4,0,0,0,0.0,0
223,B,Virginia Tech,Louisville,Braydon Bennett,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
223,B,Virginia Tech,Louisville,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
223,B,Virginia Tech,Louisville,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
223,B,Virginia Tech,Louisville,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.8,0
223,B,Virginia Tech,Louisville,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.9,0
223,B,Virginia Tech,Louisville,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.3,0
223,B,Virginia Tech,Louisville,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
223,B,Virginia Tech,Louisville,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.3,1
223,B,Virginia Tech,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
224,A,Virginia Tech,Louisville,Kyron Drones,QB,23,12,174.6,1,0,8,0,0.0,0,0,0,0.0,0
224,A,Virginia Tech,Louisville,Kyron Drones,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
224,A,Virginia Tech,Louisville,Terion Stewart,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
224,A,Virginia Tech,Louisville,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,6,32.1,0,0,0,0.0,0
224,A,Virginia Tech,Louisville,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
224,A,Virginia Tech,Louisville,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
224,A,Virginia Tech,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,96.2,1
224,A,Virginia Tech,Louisville,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,20.6,0
224,A,Virginia Tech,Louisville,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
224,A,Virginia Tech,Louisville,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.9,0
224,A,Virginia Tech,Louisville,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
224,A,Virginia Tech,Louisville,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
224,A,Virginia Tech,Louisville,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
224,A,Virginia Tech,Louisville,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
224,A,Virginia Tech,Louisville,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
224,A,Louisville,Virginia Tech,Miller Moss,QB,21,17,192.6,1,0,2,0,0.0,0,0,0,0.0,0
224,A,Louisville,Virginia Tech,Duke Watson,Rusher,0,0,0.0,0,0,0,17,79.7,1,0,0,0.0,0
224,A,Louisville,Virginia Tech,Isaac Brown,Rusher,0,0,0.0,0,0,0,14,38.7,0,0,0,0.0,0
224,A,Louisville,Virginia Tech,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,14,90.3,2,0,0,0.0,0
224,A,Louisville,Virginia Tech,Miller Moss,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
224,A,Louisville,Virginia Tech,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
224,A,Louisville,Virginia Tech,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,87.8,1
224,A,Louisville,Virginia Tech,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
224,A,Louisville,Virginia Tech,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
224,A,Louisville,Virginia Tech,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
224,A,Louisville,Virginia Tech,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.0,0
224,A,Louisville,Virginia Tech,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
224,A,Louisville,Virginia Tech,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
225,B,Louisville,Virginia Tech,Miller Moss,QB,27,23,313.2,3,0,5,0,0.0,0,0,0,0.0,0
225,B,Louisville,Virginia Tech,Duke Watson,Rusher,0,0,0.0,0,0,0,9,29.9,1,0,0,0.0,0
225,B,Louisville,Virginia Tech,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,6,20.3,0,0,0,0.0,0
225,B,Louisville,Virginia Tech,Isaac Brown,Rusher,0,0,0.0,0,0,0,12,65.9,1,0,0,0.0,0
225,B,Louisville,Virginia Tech,Miller Moss,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
