sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
496,A,Michigan State,Minnesota,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.0,0
496,A,Michigan State,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
496,A,Michigan State,Minnesota,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,8.3,0
496,A,Michigan State,Minnesota,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
496,A,Michigan State,Minnesota,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.5,0
496,A,Michigan State,Minnesota,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.3,0
496,A,Michigan State,Minnesota,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
496,A,Michigan State,Minnesota,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
497,B,Michigan State,Minnesota,Aidan Chiles,QB,28,20,215.4,1,0,4,0,0.0,0,0,0,0.0,0
497,B,Michigan State,Minnesota,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,47.3,1,0,0,0.0,0
497,B,Michigan State,Minnesota,Makhi Frazier,Rusher,0,0,0.0,0,0,0,11,63.7,0,0,0,0.0,0
497,B,Michigan State,Minnesota,Brandon Tullis,Rusher,0,0,0.0,0,0,0,5,8.9,0,0,0,0.0,0
497,B,Michigan State,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,4,23.1,0,0,0,0.0,0
497,B,Michigan State,Minnesota,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,1,19.3,1,0,0,0.0,0
497,B,Michigan State,Minnesota,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.9,0
497,B,Michigan State,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,68.7,1
497,B,Michigan State,Minnesota,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
497,B,Michigan State,Minnesota,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,80.9,0
497,B,Michigan State,Minnesota,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
497,B,Michigan State,Minnesota,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
497,B,Minnesota,Michigan State,Drake Lindsey,QB,38,25,227.2,0,0,4,0,0.0,0,0,0,0.0,0
497,B,Minnesota,Michigan State,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,13,65.9,1,0,0,0.0,0
497,B,Minnesota,Michigan State,Darius Taylor,Rusher,0,0,0.0,0,0,0,8,60.4,1,0,0,0.0,0
497,B,Minnesota,Michigan State,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
497,B,Minnesota,Michigan State,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,29.5,1,0,0,0.0,0
497,B,Minnesota,Michigan State,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
497,B,Minnesota,Michigan State,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.5,0
497,B,Minnesota,Michigan State,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
497,B,Minnesota,Michigan State,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.9,0
497,B,Minnesota,Michigan State,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
497,B,Minnesota,Michigan State,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
497,B,Minnesota,Michigan State,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.5,0
497,B,Minnesota,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,44.1,0
497,B,Minnesota,Michigan State,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
498,A,Minnesota,Michigan State,Drake Lindsey,QB,39,23,243.0,1,0,11,0,0.0,0,0,0,0.0,0
498,A,Minnesota,Michigan State,Darius Taylor,Rusher,0,0,0.0,0,0,0,6,14.8,0,0,0,0.0,0
498,A,Minnesota,Michigan State,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,4,1.9,0,0,0,0.0,0
498,A,Minnesota,Michigan State,Cameron Davis,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
498,A,Minnesota,Michigan State,A.J. Turner,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
498,A,Minnesota,Michigan State,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.6,0
498,A,Minnesota,Michigan State,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.0,0
498,A,Minnesota,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.4,0
498,A,Minnesota,Michigan State,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.2,0
498,A,Minnesota,Michigan State,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,39.0,0
498,A,Minnesota,Michigan State,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,98.1,1
498,A,Minnesota,Michigan State,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
498,A,Minnesota,Michigan State,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
498,A,Michigan State,Minnesota,Aidan Chiles,QB,21,15,129.3,1,0,3,0,0.0,0,0,0,0.0,0
498,A,Michigan State,Minnesota,Aidan Chiles,Rusher,0,0,0.0,0,0,0,10,13.4,0,0,0,0.0,0
498,A,Michigan State,Minnesota,Makhi Frazier,Rusher,0,0,0.0,0,0,0,14,39.9,0,0,0,0.0,0
498,A,Michigan State,Minnesota,Brandon Tullis,Rusher,0,0,0.0,0,0,0,6,17.3,0,0,0,0.0,0
498,A,Michigan State,Minnesota,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,3,18.0,1,0,0,0.0,0
498,A,Michigan State,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
498,A,Michigan State,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.7,0
498,A,Michigan State,Minnesota,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
498,A,Michigan State,Minnesota,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,72.0,0
498,A,Michigan State,Minnesota,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.7,1
498,A,Michigan State,Minnesota,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
498,A,Michigan State,Minnesota,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
499,B,Michigan State,Minnesota,Aidan Chiles,QB,24,13,109.7,0,1,4,0,0.0,0,0,0,0.0,0
499,B,Michigan State,Minnesota,Makhi Frazier,Rusher,0,0,0.0,0,0,0,11,66.3,1,0,0,0.0,0
499,B,Michigan State,Minnesota,Aidan Chiles,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
499,B,Michigan State,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
499,B,Michigan State,Minnesota,Brandon Tullis,Rusher,0,0,0.0,0,0,0,7,67.1,1,0,0,0.0,0
499,B,Michigan State,Minnesota,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
499,B,Michigan State,Minnesota,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.7,0
499,B,Michigan State,Minnesota,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.1,0
499,B,Michigan State,Minnesota,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
499,B,Michigan State,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,20.5,0
499,B,Michigan State,Minnesota,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
499,B,Michigan State,Minnesota,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
499,B,Michigan State,Minnesota,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
499,B,Minnesota,Michigan State,Drake Lindsey,QB,25,19,166.6,3,0,7,0,0.0,0,0,0,0.0,0
499,B,Minnesota,Michigan State,Darius Taylor,Rusher,0,0,0.0,0,0,0,17,88.6,0,0,0,0.0,0
499,B,Minnesota,Michigan State,Cameron Davis,Rusher,0,0,0.0,0,0,0,7,44.4,0,0,0,0.0,0
499,B,Minnesota,Michigan State,A.J. Turner,Rusher,0,0,0.0,0,0,0,7,21.4,0,0,0,0.0,0
499,B,Minnesota,Michigan State,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,13,51.2,0,0,0,0.0,0
499,B,Minnesota,Michigan State,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,58.2,0
499,B,Minnesota,Michigan State,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.6,1
499,B,Minnesota,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,1
499,B,Minnesota,Michigan State,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.1,0
499,B,Minnesota,Michigan State,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.7,1
499,B,Minnesota,Michigan State,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
448,A,Minnesota,Michigan State,Drake Lindsey,QB,23,17,177.8,1,0,3,0,0.0,0,0,0,0.0,0
448,A,Minnesota,Michigan State,Cameron Davis,Rusher,0,0,0.0,0,0,0,9,31.8,0,0,0,0.0,0
448,A,Minnesota,Michigan State,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,17,77.4,0,0,0,0.0,0
448,A,Minnesota,Michigan State,A.J. Turner,Rusher,0,0,0.0,0,0,0,6,23.0,0,0,0,0.0,0
448,A,Minnesota,Michigan State,Darius Taylor,Rusher,0,0,0.0,0,0,0,17,69.6,1,0,0,0.0,0
448,A,Minnesota,Michigan State,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
448,A,Minnesota,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,75.4,0
448,A,Minnesota,Michigan State,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.2,0
448,A,Minnesota,Michigan State,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.3,1
448,A,Minnesota,Michigan State,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
448,A,Minnesota,Michigan State,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.8,0
448,A,Minnesota,Michigan State,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
448,A,Michigan State,Minnesota,Aidan Chiles,QB,21,13,143.8,0,0,5,0,0.0,0,0,0,0.0,0
448,A,Michigan State,Minnesota,Aidan Chiles,Rusher,0,0,0.0,0,0,0,3,28.6,1,0,0,0.0,0
448,A,Michigan State,Minnesota,Makhi Frazier,Rusher,0,0,0.0,0,0,0,13,41.1,1,0,0,0.0,0
448,A,Michigan State,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
448,A,Michigan State,Minnesota,Brandon Tullis,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
448,A,Michigan State,Minnesota,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
448,A,Michigan State,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.2,0
448,A,Michigan State,Minnesota,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.8,0
448,A,Michigan State,Minnesota,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.0,0
448,A,Michigan State,Minnesota,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.6,0
448,A,Michigan State,Minnesota,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
448,A,Michigan State,Minnesota,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
448,A,Michigan State,Minnesota,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
449,B,Michigan State,Minnesota,Aidan Chiles,QB,32,22,215.6,2,0,7,0,0.0,0,0,0,0.0,0
449,B,Michigan State,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
449,B,Michigan State,Minnesota,Makhi Frazier,Rusher,0,0,0.0,0,0,0,9,32.5,0,0,0,0.0,0
449,B,Michigan State,Minnesota,Brandon Tullis,Rusher,0,0,0.0,0,0,0,5,12.3,0,0,0,0.0,0
449,B,Michigan State,Minnesota,Aidan Chiles,Rusher,0,0,0.0,0,0,0,3,-0.0,0,0,0,0.0,0
449,B,Michigan State,Minnesota,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
449,B,Michigan State,Minnesota,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.2,1
449,B,Michigan State,Minnesota,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.1,0
449,B,Michigan State,Minnesota,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
449,B,Michigan State,Minnesota,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,21.0,0
449,B,Michigan State,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,76.8,1
449,B,Michigan State,Minnesota,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
449,B,Michigan State,Minnesota,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
449,B,Minnesota,Michigan State,Drake Lindsey,QB,21,17,240.3,2,0,5,0,0.0,0,0,0,0.0,0
449,B,Minnesota,Michigan State,Darius Taylor,Rusher,0,0,0.0,0,0,0,18,74.1,0,0,0,0.0,0
449,B,Minnesota,Michigan State,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,12,56.5,0,0,0,0.0,0
449,B,Minnesota,Michigan State,A.J. Turner,Rusher,0,0,0.0,0,0,0,7,56.8,2,0,0,0.0,0
449,B,Minnesota,Michigan State,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,44.6,1,0,0,0.0,0
449,B,Minnesota,Michigan State,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.4,0
449,B,Minnesota,Michigan State,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.7,0
449,B,Minnesota,Michigan State,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.0,0
449,B,Minnesota,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,69.9,2
449,B,Minnesota,Michigan State,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.1,0
449,B,Minnesota,Michigan State,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
449,B,Minnesota,Michigan State,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
450,A,Minnesota,Michigan State,Drake Lindsey,QB,23,17,188.9,1,0,5,0,0.0,0,0,0,0.0,0
450,A,Minnesota,Michigan State,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,9,44.4,1,0,0,0.0,0
450,A,Minnesota,Michigan State,Darius Taylor,Rusher,0,0,0.0,0,0,0,15,63.7,0,0,0,0.0,0
450,A,Minnesota,Michigan State,Cameron Davis,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
450,A,Minnesota,Michigan State,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,23.9,1,0,0,0.0,0
450,A,Minnesota,Michigan State,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
450,A,Minnesota,Michigan State,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
450,A,Minnesota,Michigan State,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.2,1
450,A,Minnesota,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.7,0
450,A,Minnesota,Michigan State,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.5,0
450,A,Minnesota,Michigan State,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
450,A,Minnesota,Michigan State,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.8,0
450,A,Minnesota,Michigan State,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
450,A,Michigan State,Minnesota,Aidan Chiles,QB,23,15,143.7,0,0,7,0,0.0,0,0,0,0.0,0
450,A,Michigan State,Minnesota,Brandon Tullis,Rusher,0,0,0.0,0,0,0,6,20.3,0,0,0,0.0,0
450,A,Michigan State,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
450,A,Michigan State,Minnesota,Makhi Frazier,Rusher,0,0,0.0,0,0,0,12,48.5,1,0,0,0.0,0
450,A,Michigan State,Minnesota,Aidan Chiles,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
450,A,Michigan State,Minnesota,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
450,A,Michigan State,Minnesota,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,44.7,0
450,A,Michigan State,Minnesota,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.3,0
450,A,Michigan State,Minnesota,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
450,A,Michigan State,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.4,0
450,A,Michigan State,Minnesota,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.6,0
450,A,Michigan State,Minnesota,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
450,A,Michigan State,Minnesota,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,Michigan State,Minnesota,Aidan Chiles,QB,29,21,200.6,1,0,9,0,0.0,0,0,0,0.0,0
451,B,Michigan State,Minnesota,Makhi Frazier,Rusher,0,0,0.0,0,0,0,14,83.3,1,0,0,0.0,0
451,B,Michigan State,Minnesota,Aidan Chiles,Rusher,0,0,0.0,0,0,0,7,56.1,1,0,0,0.0,0
451,B,Michigan State,Minnesota,Brandon Tullis,Rusher,0,0,0.0,0,0,0,5,35.1,0,0,0,0.0,0
451,B,Michigan State,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
451,B,Michigan State,Minnesota,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
451,B,Michigan State,Minnesota,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
451,B,Michigan State,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,111.0,0
451,B,Michigan State,Minnesota,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,50.9,0
451,B,Michigan State,Minnesota,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.3,1
451,B,Michigan State,Minnesota,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
451,B,Michigan State,Minnesota,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,3.9,0
451,B,Michigan State,Minnesota,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
451,B,Michigan State,Minnesota,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
451,B,Minnesota,Michigan State,Drake Lindsey,QB,22,16,161.8,2,0,6,0,0.0,0,0,0,0.0,0
451,B,Minnesota,Michigan State,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,34.1,0,0,0,0.0,0
451,B,Minnesota,Michigan State,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,12,78.5,1,0,0,0.0,0
451,B,Minnesota,Michigan State,Darius Taylor,Rusher,0,0,0.0,0,0,0,9,34.9,0,0,0,0.0,0
451,B,Minnesota,Michigan State,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
451,B,Minnesota,Michigan State,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.0,0
451,B,Minnesota,Michigan State,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
451,B,Minnesota,Michigan State,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
451,B,Minnesota,Michigan State,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.4,1
451,B,Minnesota,Michigan State,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
451,B,Minnesota,Michigan State,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
451,B,Minnesota,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.1,1
452,A,Minnesota,Michigan State,Drake Lindsey,QB,30,21,217.9,0,0,4,0,0.0,0,0,0,0.0,0
452,A,Minnesota,Michigan State,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,9,55.8,1,0,0,0.0,0
452,A,Minnesota,Michigan State,Darius Taylor,Rusher,0,0,0.0,0,0,0,14,74.6,2,0,0,0.0,0
452,A,Minnesota,Michigan State,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
452,A,Minnesota,Michigan State,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
452,A,Minnesota,Michigan State,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.6,0
452,A,Minnesota,Michigan State,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.5,0
452,A,Minnesota,Michigan State,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
452,A,Minnesota,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,109.8,0
452,A,Minnesota,Michigan State,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.4,0
452,A,Minnesota,Michigan State,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
452,A,Minnesota,Michigan State,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.1,0
452,A,Michigan State,Minnesota,Aidan Chiles,QB,25,15,152.5,0,0,5,0,0.0,0,0,0,0.0,0
452,A,Michigan State,Minnesota,Brandon Tullis,Rusher,0,0,0.0,0,0,0,8,34.9,1,0,0,0.0,0
452,A,Michigan State,Minnesota,Makhi Frazier,Rusher,0,0,0.0,0,0,0,12,26.3,0,0,0,0.0,0
452,A,Michigan State,Minnesota,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,16.9,0,0,0,0.0,0
452,A,Michigan State,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
452,A,Michigan State,Minnesota,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
452,A,Michigan State,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.6,0
452,A,Michigan State,Minnesota,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,47.2,0
452,A,Michigan State,Minnesota,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.2,0
452,A,Michigan State,Minnesota,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.4,0
452,A,Michigan State,Minnesota,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
452,A,Michigan State,Minnesota,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
452,A,Michigan State,Minnesota,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
453,B,Michigan State,Minnesota,Aidan Chiles,QB,30,17,216.3,2,0,4,0,0.0,0,0,0,0.0,0
453,B,Michigan State,Minnesota,Brandon Tullis,Rusher,0,0,0.0,0,0,0,11,51.3,1,0,0,0.0,0
453,B,Michigan State,Minnesota,Makhi Frazier,Rusher,0,0,0.0,0,0,0,18,58.7,0,0,0,0.0,0
453,B,Michigan State,Minnesota,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,19.7,0,0,0,0.0,0
453,B,Michigan State,Minnesota,Aidan Chiles,Rusher,0,0,0.0,0,0,0,9,59.7,0,0,0,0.0,0
453,B,Michigan State,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
453,B,Michigan State,Minnesota,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
453,B,Michigan State,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,79.6,0
453,B,Michigan State,Minnesota,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
453,B,Michigan State,Minnesota,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,47.1,0
453,B,Michigan State,Minnesota,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,72.5,1
453,B,Michigan State,Minnesota,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,1
453,B,Michigan State,Minnesota,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
453,B,Michigan State,Minnesota,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
453,B,Minnesota,Michigan State,Drake Lindsey,QB,34,21,162.3,1,1,3,0,0.0,0,0,0,0.0,0
453,B,Minnesota,Michigan State,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,6,10.4,0,0,0,0.0,0
453,B,Minnesota,Michigan State,Cameron Davis,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
