sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
454,A,UConn,UAB,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
454,A,UConn,UAB,Jayden Brown,Rusher,0,0,0.0,0,0,0,4,23.2,0,0,0,0.0,0
454,A,UConn,UAB,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
454,A,UConn,UAB,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,133.1,0
454,A,UConn,UAB,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.5,0
454,A,UConn,UAB,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
454,A,UConn,UAB,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
454,A,UConn,UAB,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.1,0
454,A,UConn,UAB,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.6,0
454,A,UConn,UAB,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
454,A,UAB,UConn,Jalen Kitna,QB,22,15,141.7,2,0,5,0,0.0,0,0,0,0.0,0
454,A,UAB,UConn,Jevon Jackson,Rusher,0,0,0.0,0,0,0,14,73.9,0,0,0,0.0,0
454,A,UAB,UConn,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,13,89.9,1,0,0,0.0,0
454,A,UAB,UConn,Solomon Beebe,Rusher,0,0,0.0,0,0,0,7,24.1,0,0,0,0.0,0
454,A,UAB,UConn,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
454,A,UAB,UConn,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
454,A,UAB,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.9,1
454,A,UAB,UConn,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
454,A,UAB,UConn,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.3,0
454,A,UAB,UConn,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.7,0
454,A,UAB,UConn,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.6,1
454,A,UAB,UConn,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
455,B,UAB,UConn,Jalen Kitna,QB,33,22,248.7,2,0,5,0,0.0,0,0,0,0.0,0
455,B,UAB,UConn,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,7,20.4,0,0,0,0.0,0
455,B,UAB,UConn,Nate Rogers,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
455,B,UAB,UConn,Jevon Jackson,Rusher,0,0,0.0,0,0,0,18,93.9,2,0,0,0.0,0
455,B,UAB,UConn,Solomon Beebe,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
455,B,UAB,UConn,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.2,0
455,B,UAB,UConn,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.4,1
455,B,UAB,UConn,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.5,0
455,B,UAB,UConn,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.5,0
455,B,UAB,UConn,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.7,0
455,B,UAB,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.5,1
455,B,UAB,UConn,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
455,B,UAB,UConn,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.5,0
455,B,UConn,UAB,Joe Fagnano,QB,35,26,265.3,2,0,1,0,0.0,0,0,0,0.0,0
455,B,UConn,UAB,Camryn Edwards,Rusher,0,0,0.0,0,0,0,21,131.1,3,0,0,0.0,0
455,B,UConn,UAB,MJ Flowers,Rusher,0,0,0.0,0,0,0,5,27.6,0,0,0,0.0,0
455,B,UConn,UAB,Joe Fagnano,Rusher,0,0,0.0,0,0,0,4,4.0,0,0,0,0.0,0
455,B,UConn,UAB,Jayden Brown,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
455,B,UConn,UAB,Victor Rosa,Rusher,0,0,0.0,0,0,0,5,12.5,0,0,0,0.0,0
455,B,UConn,UAB,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,15.4,0,0,0,0.0,0
455,B,UConn,UAB,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.0,0
455,B,UConn,UAB,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
455,B,UConn,UAB,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,109.8,1
455,B,UConn,UAB,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,1
455,B,UConn,UAB,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
455,B,UConn,UAB,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.2,0
455,B,UConn,UAB,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.0,0
455,B,UConn,UAB,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
455,B,UConn,UAB,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
456,A,UConn,UAB,Joe Fagnano,QB,28,24,324.3,3,0,7,0,0.0,0,0,0,0.0,0
456,A,UConn,UAB,Jayden Brown,Rusher,0,0,0.0,0,0,0,6,27.9,1,0,0,0.0,0
456,A,UConn,UAB,Camryn Edwards,Rusher,0,0,0.0,0,0,0,15,63.5,0,0,0,0.0,0
456,A,UConn,UAB,Joe Fagnano,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
456,A,UConn,UAB,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
456,A,UConn,UAB,Victor Rosa,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
456,A,UConn,UAB,MJ Flowers,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
456,A,UConn,UAB,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,121.5,0
456,A,UConn,UAB,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.3,0
456,A,UConn,UAB,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.4,2
456,A,UConn,UAB,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.7,0
456,A,UConn,UAB,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
456,A,UConn,UAB,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
456,A,UConn,UAB,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
456,A,UConn,UAB,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.1,0
456,A,UConn,UAB,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.6,1
456,A,UAB,UConn,Jalen Kitna,QB,29,18,169.1,0,0,7,0,0.0,0,0,0,0.0,0
456,A,UAB,UConn,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,6,38.0,2,0,0,0.0,0
456,A,UAB,UConn,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
456,A,UAB,UConn,Jevon Jackson,Rusher,0,0,0.0,0,0,0,16,79.1,0,0,0,0.0,0
456,A,UAB,UConn,Nate Rogers,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
456,A,UAB,UConn,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
456,A,UAB,UConn,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,23.6,0
456,A,UAB,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
456,A,UAB,UConn,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.6,0
456,A,UAB,UConn,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
456,A,UAB,UConn,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.0,0
456,A,UAB,UConn,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.0,0
456,A,UAB,UConn,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
456,A,UAB,UConn,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
456,A,UAB,UConn,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
457,B,UAB,UConn,Jalen Kitna,QB,21,14,122.4,0,0,4,0,0.0,0,0,0,0.0,0
457,B,UAB,UConn,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
457,B,UAB,UConn,Solomon Beebe,Rusher,0,0,0.0,0,0,0,7,37.2,0,0,0,0.0,0
457,B,UAB,UConn,Jevon Jackson,Rusher,0,0,0.0,0,0,0,12,8.7,0,0,0,0.0,0
457,B,UAB,UConn,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
457,B,UAB,UConn,Other RB,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
457,B,UAB,UConn,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,34.1,0
457,B,UAB,UConn,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
457,B,UAB,UConn,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.5,0
457,B,UAB,UConn,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.5,0
457,B,UAB,UConn,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
457,B,UAB,UConn,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.9,0
457,B,UAB,UConn,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
457,B,UAB,UConn,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
457,B,UAB,UConn,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
457,B,UConn,UAB,Joe Fagnano,QB,29,25,293.1,1,0,1,0,0.0,0,0,0,0.0,0
457,B,UConn,UAB,Camryn Edwards,Rusher,0,0,0.0,0,0,0,22,142.3,2,0,0,0.0,0
457,B,UConn,UAB,Victor Rosa,Rusher,0,0,0.0,0,0,0,6,31.6,0,0,0,0.0,0
457,B,UConn,UAB,MJ Flowers,Rusher,0,0,0.0,0,0,0,6,17.1,1,0,0,0.0,0
457,B,UConn,UAB,Joe Fagnano,Rusher,0,0,0.0,0,0,0,3,-1.3,0,0,0,0.0,0
457,B,UConn,UAB,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
457,B,UConn,UAB,Jayden Brown,Rusher,0,0,0.0,0,0,0,8,61.0,1,0,0,0.0,0
457,B,UConn,UAB,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.5,0
457,B,UConn,UAB,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.5,0
457,B,UConn,UAB,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,66.6,0
457,B,UConn,UAB,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.1,1
457,B,UConn,UAB,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.7,0
457,B,UConn,UAB,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.0,0
457,B,UConn,UAB,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,0
457,B,UConn,UAB,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
457,B,UConn,UAB,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.3,0
458,A,UConn,UAB,Joe Fagnano,QB,27,18,204.9,1,0,3,0,0.0,0,0,0,0.0,0
458,A,UConn,UAB,Jayden Brown,Rusher,0,0,0.0,0,0,0,9,54.5,0,0,0,0.0,0
458,A,UConn,UAB,Camryn Edwards,Rusher,0,0,0.0,0,0,0,28,64.0,0,0,0,0.0,0
458,A,UConn,UAB,Victor Rosa,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
458,A,UConn,UAB,Joe Fagnano,Rusher,0,0,0.0,0,0,0,6,12.5,0,0,0,0.0,0
458,A,UConn,UAB,MJ Flowers,Rusher,0,0,0.0,0,0,0,1,17.5,0,0,0,0.0,0
458,A,UConn,UAB,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,24.8,0,0,0,0.0,0
458,A,UConn,UAB,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.0,0
458,A,UConn,UAB,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
458,A,UConn,UAB,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
458,A,UConn,UAB,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.5,0
458,A,UConn,UAB,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,50.3,0
458,A,UConn,UAB,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
458,A,UConn,UAB,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
458,A,UConn,UAB,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
458,A,UConn,UAB,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.0,1
458,A,UAB,UConn,Jalen Kitna,QB,24,15,118.4,0,0,3,0,0.0,0,0,0,0.0,0
458,A,UAB,UConn,Jevon Jackson,Rusher,0,0,0.0,0,0,0,14,42.7,0,0,0,0.0,0
458,A,UAB,UConn,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,6,11.9,0,0,0,0.0,0
458,A,UAB,UConn,Nate Rogers,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
458,A,UAB,UConn,Solomon Beebe,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
458,A,UAB,UConn,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.3,0
458,A,UAB,UConn,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
458,A,UAB,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
458,A,UAB,UConn,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
458,A,UAB,UConn,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.7,0
458,A,UAB,UConn,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,10.5,0
458,A,UAB,UConn,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
458,A,UAB,UConn,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
458,A,UAB,UConn,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
459,B,UAB,UConn,Jalen Kitna,QB,27,19,242.0,0,0,6,0,0.0,0,0,0,0.0,0
459,B,UAB,UConn,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
459,B,UAB,UConn,Jevon Jackson,Rusher,0,0,0.0,0,0,0,23,155.4,3,0,0,0.0,0
459,B,UAB,UConn,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
459,B,UAB,UConn,Solomon Beebe,Rusher,0,0,0.0,0,0,0,4,21.6,0,0,0,0.0,0
459,B,UAB,UConn,Other RB,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
459,B,UAB,UConn,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
459,B,UAB,UConn,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
459,B,UAB,UConn,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.2,0
459,B,UAB,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.1,0
459,B,UAB,UConn,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,48.6,0
459,B,UAB,UConn,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
459,B,UAB,UConn,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.2,0
459,B,UAB,UConn,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
459,B,UAB,UConn,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.9,0
459,B,UAB,UConn,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
459,B,UConn,UAB,Joe Fagnano,QB,34,29,258.8,2,0,3,0,0.0,0,0,0,0.0,0
459,B,UConn,UAB,Jayden Brown,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
459,B,UConn,UAB,Joe Fagnano,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
459,B,UConn,UAB,Camryn Edwards,Rusher,0,0,0.0,0,0,0,11,52.1,0,0,0,0.0,0
459,B,UConn,UAB,MJ Flowers,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
459,B,UConn,UAB,Victor Rosa,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
459,B,UConn,UAB,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.8,0
459,B,UConn,UAB,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,86.5,0
459,B,UConn,UAB,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,1
459,B,UConn,UAB,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
459,B,UConn,UAB,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.5,0
459,B,UConn,UAB,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.5,1
459,B,UConn,UAB,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.8,0
459,B,UConn,UAB,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
459,B,UConn,UAB,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
460,A,UConn,UAB,Joe Fagnano,QB,20,14,152.9,1,0,4,0,0.0,0,0,0,0.0,0
460,A,UConn,UAB,Camryn Edwards,Rusher,0,0,0.0,0,0,0,23,108.2,1,0,0,0.0,0
460,A,UConn,UAB,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,-8.6,0,0,0,0.0,0
460,A,UConn,UAB,MJ Flowers,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
460,A,UConn,UAB,Jayden Brown,Rusher,0,0,0.0,0,0,0,11,52.3,1,0,0,0.0,0
460,A,UConn,UAB,Victor Rosa,Rusher,0,0,0.0,0,0,0,4,23.4,1,0,0,0.0,0
460,A,UConn,UAB,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
460,A,UConn,UAB,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
460,A,UConn,UAB,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.2,0
460,A,UConn,UAB,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.3,0
460,A,UConn,UAB,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.9,1
460,A,UConn,UAB,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
460,A,UConn,UAB,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
460,A,UConn,UAB,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
460,A,UAB,UConn,Jalen Kitna,QB,31,20,239.3,0,0,5,0,0.0,0,0,0,0.0,0
460,A,UAB,UConn,Jevon Jackson,Rusher,0,0,0.0,0,0,0,18,41.0,1,0,0,0.0,0
460,A,UAB,UConn,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,20.7,1,0,0,0.0,0
460,A,UAB,UConn,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,6,18.9,0,0,0,0.0,0
460,A,UAB,UConn,Solomon Beebe,Rusher,0,0,0.0,0,0,0,4,7.2,0,0,0,0.0,0
460,A,UAB,UConn,Other RB,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
460,A,UAB,UConn,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.2,0
460,A,UAB,UConn,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,15.0,0
460,A,UAB,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
460,A,UAB,UConn,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
460,A,UAB,UConn,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.8,0
460,A,UAB,UConn,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
460,A,UAB,UConn,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,82.1,0
460,A,UAB,UConn,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.8,0
460,A,UAB,UConn,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
460,A,UAB,UConn,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
461,B,UAB,UConn,Jalen Kitna,QB,29,19,147.2,0,0,10,0,0.0,0,0,0,0.0,0
461,B,UAB,UConn,Nate Rogers,Rusher,0,0,0.0,0,0,0,2,20.1,0,0,0,0.0,0
461,B,UAB,UConn,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,-5.3,0,0,0,0.0,0
461,B,UAB,UConn,Jevon Jackson,Rusher,0,0,0.0,0,0,0,10,65.0,1,0,0,0.0,0
461,B,UAB,UConn,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,11.9,0,0,0,0.0,0
461,B,UAB,UConn,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
461,B,UAB,UConn,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
461,B,UAB,UConn,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
461,B,UAB,UConn,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,20.5,0
461,B,UAB,UConn,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.6,0
461,B,UAB,UConn,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.4,0
461,B,UAB,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
461,B,UAB,UConn,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.9,0
461,B,UAB,UConn,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.7,0
461,B,UAB,UConn,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
461,B,UAB,UConn,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
461,B,UConn,UAB,Joe Fagnano,QB,26,22,252.2,1,0,0,0,0.0,0,0,0,0.0,0
461,B,UConn,UAB,Camryn Edwards,Rusher,0,0,0.0,0,0,0,21,107.1,2,0,0,0.0,0
461,B,UConn,UAB,Victor Rosa,Rusher,0,0,0.0,0,0,0,5,17.0,1,0,0,0.0,0
461,B,UConn,UAB,Joe Fagnano,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
461,B,UConn,UAB,Jayden Brown,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
461,B,UConn,UAB,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
461,B,UConn,UAB,MJ Flowers,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
461,B,UConn,UAB,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,97.3,0
461,B,UConn,UAB,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,3.0,0
461,B,UConn,UAB,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.7,0
461,B,UConn,UAB,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.9,0
461,B,UConn,UAB,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.7,0
461,B,UConn,UAB,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,1
461,B,UConn,UAB,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.9,0
461,B,UConn,UAB,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.5,0
462,A,UConn,UAB,Joe Fagnano,QB,33,26,293.1,2,0,3,0,0.0,0,0,0,0.0,0
462,A,UConn,UAB,Joe Fagnano,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
462,A,UConn,UAB,Camryn Edwards,Rusher,0,0,0.0,0,0,0,20,96.1,2,0,0,0.0,0
462,A,UConn,UAB,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
462,A,UConn,UAB,MJ Flowers,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
