sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
312,A,South Alabama,Louisiana,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,83.1,1
312,A,South Alabama,Louisiana,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
312,A,South Alabama,Louisiana,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,55.1,0
312,A,South Alabama,Louisiana,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.4,0
312,A,South Alabama,Louisiana,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
312,A,South Alabama,Louisiana,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
312,A,South Alabama,Louisiana,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
312,A,South Alabama,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,South Alabama,Louisiana,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
312,A,Louisiana,South Alabama,Walker Howard,QB,28,20,221.2,0,0,2,0,0.0,0,0,0,0.0,0
312,A,Louisiana,South Alabama,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,3,21.0,1,0,0,0.0,0
312,A,Louisiana,South Alabama,Bill Davis,Rusher,0,0,0.0,0,0,0,12,46.4,1,0,0,0.0,0
312,A,Louisiana,South Alabama,Steven Blanco,Rusher,0,0,0.0,0,0,0,5,7.4,0,0,0,0.0,0
312,A,Louisiana,South Alabama,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
312,A,Louisiana,South Alabama,Walker Howard,Rusher,0,0,0.0,0,0,0,8,41.4,0,0,0,0.0,0
312,A,Louisiana,South Alabama,Zylan Perry,Rusher,0,0,0.0,0,0,0,6,12.2,0,0,0,0.0,0
312,A,Louisiana,South Alabama,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.3,0
312,A,Louisiana,South Alabama,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.8,0
312,A,Louisiana,South Alabama,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
312,A,Louisiana,South Alabama,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,Louisiana,South Alabama,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,0
312,A,Louisiana,South Alabama,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.8,0
312,A,Louisiana,South Alabama,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
312,A,Louisiana,South Alabama,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.5,0
312,A,Louisiana,South Alabama,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
312,A,Louisiana,South Alabama,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
313,B,Louisiana,South Alabama,Walker Howard,QB,20,17,193.9,0,0,4,0,0.0,0,0,0,0.0,0
313,B,Louisiana,South Alabama,Zylan Perry,Rusher,0,0,0.0,0,0,0,13,94.9,0,0,0,0.0,0
313,B,Louisiana,South Alabama,Walker Howard,Rusher,0,0,0.0,0,0,0,5,33.1,1,0,0,0.0,0
313,B,Louisiana,South Alabama,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
313,B,Louisiana,South Alabama,Bill Davis,Rusher,0,0,0.0,0,0,0,10,16.9,1,0,0,0.0,0
313,B,Louisiana,South Alabama,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,14.7,1,0,0,0.0,0
313,B,Louisiana,South Alabama,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,0
313,B,Louisiana,South Alabama,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
313,B,Louisiana,South Alabama,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.2,0
313,B,Louisiana,South Alabama,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,31.2,0
313,B,Louisiana,South Alabama,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.4,0
313,B,Louisiana,South Alabama,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
313,B,Louisiana,South Alabama,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
313,B,Louisiana,South Alabama,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
313,B,Louisiana,South Alabama,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
313,B,Louisiana,South Alabama,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
313,B,South Alabama,Louisiana,Bishop Davenport,QB,34,24,319.3,2,0,11,0,0.0,0,0,0,0.0,0
313,B,South Alabama,Louisiana,PJ Martin,Rusher,0,0,0.0,0,0,0,7,20.0,0,0,0,0.0,0
313,B,South Alabama,Louisiana,Keenan Phillips,Rusher,0,0,0.0,0,0,0,5,32.9,0,0,0,0.0,0
313,B,South Alabama,Louisiana,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,11,35.8,0,0,0,0.0,0
313,B,South Alabama,Louisiana,Bishop Davenport,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
313,B,South Alabama,Louisiana,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
313,B,South Alabama,Louisiana,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,107.4,1
313,B,South Alabama,Louisiana,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.7,0
313,B,South Alabama,Louisiana,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,86.6,0
313,B,South Alabama,Louisiana,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.8,1
313,B,South Alabama,Louisiana,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.4,0
313,B,South Alabama,Louisiana,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
313,B,South Alabama,Louisiana,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
314,A,South Alabama,Louisiana,Bishop Davenport,QB,33,24,237.2,1,0,7,0,0.0,0,0,0,0.0,0
314,A,South Alabama,Louisiana,Keenan Phillips,Rusher,0,0,0.0,0,0,0,7,22.4,0,0,0,0.0,0
314,A,South Alabama,Louisiana,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,11,71.9,1,0,0,0.0,0
314,A,South Alabama,Louisiana,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
314,A,South Alabama,Louisiana,PJ Martin,Rusher,0,0,0.0,0,0,0,3,31.6,1,0,0,0.0,0
314,A,South Alabama,Louisiana,Bishop Davenport,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
314,A,South Alabama,Louisiana,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,67.9,0
314,A,South Alabama,Louisiana,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.3,0
314,A,South Alabama,Louisiana,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,0
314,A,South Alabama,Louisiana,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.3,1
314,A,South Alabama,Louisiana,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.5,0
314,A,South Alabama,Louisiana,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
314,A,South Alabama,Louisiana,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
314,A,South Alabama,Louisiana,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,0
314,A,Louisiana,South Alabama,Walker Howard,QB,23,13,175.8,1,0,2,0,0.0,0,0,0,0.0,0
314,A,Louisiana,South Alabama,Bill Davis,Rusher,0,0,0.0,0,0,0,14,33.2,0,0,0,0.0,0
314,A,Louisiana,South Alabama,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,4,25.9,0,0,0,0.0,0
314,A,Louisiana,South Alabama,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
314,A,Louisiana,South Alabama,Steven Blanco,Rusher,0,0,0.0,0,0,0,5,15.6,0,0,0,0.0,0
314,A,Louisiana,South Alabama,Zylan Perry,Rusher,0,0,0.0,0,0,0,10,67.2,1,0,0,0.0,0
314,A,Louisiana,South Alabama,Walker Howard,Rusher,0,0,0.0,0,0,0,9,64.2,1,0,0,0.0,0
314,A,Louisiana,South Alabama,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.0,0
314,A,Louisiana,South Alabama,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
314,A,Louisiana,South Alabama,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.5,0
314,A,Louisiana,South Alabama,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.3,0
314,A,Louisiana,South Alabama,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
314,A,Louisiana,South Alabama,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.1,0
314,A,Louisiana,South Alabama,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.7,1
315,B,Louisiana,South Alabama,Walker Howard,QB,31,23,216.5,0,0,9,0,0.0,0,0,0,0.0,0
315,B,Louisiana,South Alabama,Bill Davis,Rusher,0,0,0.0,0,0,0,12,43.2,1,0,0,0.0,0
315,B,Louisiana,South Alabama,Zylan Perry,Rusher,0,0,0.0,0,0,0,11,19.0,0,0,0,0.0,0
315,B,Louisiana,South Alabama,Walker Howard,Rusher,0,0,0.0,0,0,0,8,25.4,0,0,0,0.0,0
315,B,Louisiana,South Alabama,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
315,B,Louisiana,South Alabama,Steven Blanco,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
315,B,Louisiana,South Alabama,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.6,0
315,B,Louisiana,South Alabama,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.8,0
315,B,Louisiana,South Alabama,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.0,0
315,B,Louisiana,South Alabama,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
315,B,Louisiana,South Alabama,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.8,0
315,B,Louisiana,South Alabama,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.2,0
315,B,Louisiana,South Alabama,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
315,B,Louisiana,South Alabama,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.4,0
315,B,Louisiana,South Alabama,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
315,B,Louisiana,South Alabama,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
315,B,Louisiana,South Alabama,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
315,B,South Alabama,Louisiana,Bishop Davenport,QB,19,13,127.8,0,0,3,0,0.0,0,0,0,0.0,0
315,B,South Alabama,Louisiana,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,18,75.6,1,0,0,0.0,0
315,B,South Alabama,Louisiana,Bishop Davenport,Rusher,0,0,0.0,0,0,0,6,49.6,0,0,0,0.0,0
315,B,South Alabama,Louisiana,PJ Martin,Rusher,0,0,0.0,0,0,0,3,28.3,1,0,0,0.0,0
315,B,South Alabama,Louisiana,Keenan Phillips,Rusher,0,0,0.0,0,0,0,5,13.1,0,0,0,0.0,0
315,B,South Alabama,Louisiana,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
315,B,South Alabama,Louisiana,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
315,B,South Alabama,Louisiana,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
315,B,South Alabama,Louisiana,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,44.1,0
315,B,South Alabama,Louisiana,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
315,B,South Alabama,Louisiana,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
315,B,South Alabama,Louisiana,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
315,B,South Alabama,Louisiana,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
316,A,South Alabama,Louisiana,Bishop Davenport,QB,30,23,245.8,2,0,5,0,0.0,0,0,0,0.0,0
316,A,South Alabama,Louisiana,Keenan Phillips,Rusher,0,0,0.0,0,0,0,8,27.0,0,0,0,0.0,0
316,A,South Alabama,Louisiana,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,5,28.2,0,0,0,0.0,0
316,A,South Alabama,Louisiana,Bishop Davenport,Rusher,0,0,0.0,0,0,0,7,14.8,1,0,0,0.0,0
316,A,South Alabama,Louisiana,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,8,31.8,0,0,0,0.0,0
316,A,South Alabama,Louisiana,PJ Martin,Rusher,0,0,0.0,0,0,0,6,19.9,0,0,0,0.0,0
316,A,South Alabama,Louisiana,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
316,A,South Alabama,Louisiana,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
316,A,South Alabama,Louisiana,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.2,2
316,A,South Alabama,Louisiana,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
316,A,South Alabama,Louisiana,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.0,0
316,A,South Alabama,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.9,0
316,A,South Alabama,Louisiana,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
316,A,South Alabama,Louisiana,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,80.0,0
316,A,South Alabama,Louisiana,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
316,A,Louisiana,South Alabama,Walker Howard,QB,33,23,211.5,2,0,2,0,0.0,0,0,0,0.0,0
316,A,Louisiana,South Alabama,Bill Davis,Rusher,0,0,0.0,0,0,0,12,55.0,0,0,0,0.0,0
316,A,Louisiana,South Alabama,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
316,A,Louisiana,South Alabama,Zylan Perry,Rusher,0,0,0.0,0,0,0,7,19.4,0,0,0,0.0,0
316,A,Louisiana,South Alabama,Walker Howard,Rusher,0,0,0.0,0,0,0,4,20.6,1,0,0,0.0,0
316,A,Louisiana,South Alabama,Steven Blanco,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
316,A,Louisiana,South Alabama,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
316,A,Louisiana,South Alabama,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.2,1
316,A,Louisiana,South Alabama,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.9,0
316,A,Louisiana,South Alabama,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,78.8,0
316,A,Louisiana,South Alabama,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.8,1
316,A,Louisiana,South Alabama,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.8,0
316,A,Louisiana,South Alabama,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
316,A,Louisiana,South Alabama,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
316,A,Louisiana,South Alabama,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
316,A,Louisiana,South Alabama,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.3,0
316,A,Louisiana,South Alabama,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
317,B,Louisiana,South Alabama,Walker Howard,QB,30,26,296.4,1,1,8,0,0.0,0,0,0,0.0,0
317,B,Louisiana,South Alabama,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
317,B,Louisiana,South Alabama,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,31.8,0,0,0,0.0,0
317,B,Louisiana,South Alabama,Bill Davis,Rusher,0,0,0.0,0,0,0,7,66.6,2,0,0,0.0,0
317,B,Louisiana,South Alabama,Walker Howard,Rusher,0,0,0.0,0,0,0,9,30.8,1,0,0,0.0,0
317,B,Louisiana,South Alabama,Zylan Perry,Rusher,0,0,0.0,0,0,0,6,-2.5,0,0,0,0.0,0
317,B,Louisiana,South Alabama,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
317,B,Louisiana,South Alabama,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,95.1,1
317,B,Louisiana,South Alabama,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
317,B,Louisiana,South Alabama,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
317,B,Louisiana,South Alabama,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.6,0
317,B,Louisiana,South Alabama,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.1,0
317,B,Louisiana,South Alabama,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,65.2,0
317,B,Louisiana,South Alabama,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
317,B,Louisiana,South Alabama,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
317,B,Louisiana,South Alabama,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
317,B,Louisiana,South Alabama,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
317,B,South Alabama,Louisiana,Bishop Davenport,QB,33,20,229.2,0,0,7,0,0.0,0,0,0,0.0,0
317,B,South Alabama,Louisiana,Keenan Phillips,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
317,B,South Alabama,Louisiana,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,10,33.5,1,0,0,0.0,0
317,B,South Alabama,Louisiana,PJ Martin,Rusher,0,0,0.0,0,0,0,7,32.2,0,0,0,0.0,0
317,B,South Alabama,Louisiana,Bishop Davenport,Rusher,0,0,0.0,0,0,0,6,17.2,0,0,0,0.0,0
317,B,South Alabama,Louisiana,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
317,B,South Alabama,Louisiana,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
317,B,South Alabama,Louisiana,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,0
317,B,South Alabama,Louisiana,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,61.7,0
317,B,South Alabama,Louisiana,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
317,B,South Alabama,Louisiana,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,33.7,0
317,B,South Alabama,Louisiana,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
317,B,South Alabama,Louisiana,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.3,0
317,B,South Alabama,Louisiana,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
317,B,South Alabama,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.6,0
318,A,South Alabama,Louisiana,Bishop Davenport,QB,43,31,218.4,0,0,8,0,0.0,0,0,0,0.0,0
318,A,South Alabama,Louisiana,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,11,50.7,0,0,0,0.0,0
318,A,South Alabama,Louisiana,Bishop Davenport,Rusher,0,0,0.0,0,0,0,10,58.7,0,0,0,0.0,0
318,A,South Alabama,Louisiana,PJ Martin,Rusher,0,0,0.0,0,0,0,8,37.8,1,0,0,0.0,0
318,A,South Alabama,Louisiana,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
318,A,South Alabama,Louisiana,Keenan Phillips,Rusher,0,0,0.0,0,0,0,5,9.9,0,0,0,0.0,0
318,A,South Alabama,Louisiana,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,66.4,0
318,A,South Alabama,Louisiana,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.5,0
318,A,South Alabama,Louisiana,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,32.1,0
318,A,South Alabama,Louisiana,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
318,A,South Alabama,Louisiana,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
318,A,South Alabama,Louisiana,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,12.3,0
318,A,South Alabama,Louisiana,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
318,A,South Alabama,Louisiana,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.4,0
318,A,South Alabama,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
318,A,South Alabama,Louisiana,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
318,A,Louisiana,South Alabama,Walker Howard,QB,20,17,220.2,1,0,2,0,0.0,0,0,0,0.0,0
318,A,Louisiana,South Alabama,Zylan Perry,Rusher,0,0,0.0,0,0,0,9,18.8,0,0,0,0.0,0
318,A,Louisiana,South Alabama,Bill Davis,Rusher,0,0,0.0,0,0,0,9,35.9,1,0,0,0.0,0
318,A,Louisiana,South Alabama,Walker Howard,Rusher,0,0,0.0,0,0,0,4,23.1,1,0,0,0.0,0
318,A,Louisiana,South Alabama,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
318,A,Louisiana,South Alabama,Steven Blanco,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
318,A,Louisiana,South Alabama,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.7,1
318,A,Louisiana,South Alabama,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.9,0
318,A,Louisiana,South Alabama,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
318,A,Louisiana,South Alabama,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.5,0
318,A,Louisiana,South Alabama,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.4,0
318,A,Louisiana,South Alabama,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.0,0
318,A,Louisiana,South Alabama,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
318,A,Louisiana,South Alabama,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,0
318,A,Louisiana,South Alabama,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
319,B,Louisiana,South Alabama,Walker Howard,QB,26,18,189.3,0,0,6,0,0.0,0,0,0,0.0,0
319,B,Louisiana,South Alabama,Walker Howard,Rusher,0,0,0.0,0,0,0,4,34.2,1,0,0,0.0,0
319,B,Louisiana,South Alabama,Zylan Perry,Rusher,0,0,0.0,0,0,0,12,107.4,1,0,0,0.0,0
319,B,Louisiana,South Alabama,Steven Blanco,Rusher,0,0,0.0,0,0,0,6,23.9,0,0,0,0.0,0
319,B,Louisiana,South Alabama,Bill Davis,Rusher,0,0,0.0,0,0,0,11,56.0,1,0,0,0.0,0
319,B,Louisiana,South Alabama,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
319,B,Louisiana,South Alabama,Daniel Beale,Rusher,0,0,0.0,0,0,0,2,10.3,1,0,0,0.0,0
319,B,Louisiana,South Alabama,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
319,B,Louisiana,South Alabama,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
319,B,Louisiana,South Alabama,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.4,0
319,B,Louisiana,South Alabama,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.6,0
319,B,Louisiana,South Alabama,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,49.0,0
319,B,Louisiana,South Alabama,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.5,0
319,B,Louisiana,South Alabama,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,0
319,B,Louisiana,South Alabama,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
319,B,South Alabama,Louisiana,Bishop Davenport,QB,34,24,256.6,2,0,7,0,0.0,0,0,0,0.0,0
319,B,South Alabama,Louisiana,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,11,54.2,1,0,0,0.0,0
