sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
235,B,UL Monroe,Old Dominion,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.1,0
235,B,UL Monroe,Old Dominion,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
235,B,UL Monroe,Old Dominion,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.0,0
235,B,UL Monroe,Old Dominion,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,1
235,B,UL Monroe,Old Dominion,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
235,B,UL Monroe,Old Dominion,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
235,B,UL Monroe,Old Dominion,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,1
235,B,UL Monroe,Old Dominion,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
236,A,UL Monroe,Old Dominion,Aidan Armenta,QB,24,15,111.9,0,0,6,0,0.0,0,0,0,0.0,0
236,A,UL Monroe,Old Dominion,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,15,60.1,0,0,0,0.0,0
236,A,UL Monroe,Old Dominion,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
236,A,UL Monroe,Old Dominion,Aidan Armenta,Rusher,0,0,0.0,0,0,0,7,44.4,1,0,0,0.0,0
236,A,UL Monroe,Old Dominion,Hunter Herring,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
236,A,UL Monroe,Old Dominion,Dorian Lewis,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
236,A,UL Monroe,Old Dominion,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
236,A,UL Monroe,Old Dominion,Landon Graves,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
236,A,UL Monroe,Old Dominion,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.2,0
236,A,UL Monroe,Old Dominion,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
236,A,UL Monroe,Old Dominion,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.2,0
236,A,UL Monroe,Old Dominion,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.9,0
236,A,UL Monroe,Old Dominion,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.3,0
236,A,UL Monroe,Old Dominion,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,0
236,A,Old Dominion,UL Monroe,Colton Joseph,QB,29,21,138.2,0,0,4,0,0.0,0,0,0,0.0,0
236,A,Old Dominion,UL Monroe,Trequan Jones,Rusher,0,0,0.0,0,0,0,11,32.9,2,0,0,0.0,0
236,A,Old Dominion,UL Monroe,Colton Joseph,Rusher,0,0,0.0,0,0,0,9,6.1,0,0,0,0.0,0
236,A,Old Dominion,UL Monroe,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
236,A,Old Dominion,UL Monroe,Maurki James,Rusher,0,0,0.0,0,0,0,7,76.1,1,0,0,0.0,0
236,A,Old Dominion,UL Monroe,Devin Roche,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
236,A,Old Dominion,UL Monroe,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.5,0
236,A,Old Dominion,UL Monroe,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
236,A,Old Dominion,UL Monroe,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,8.9,0
236,A,Old Dominion,UL Monroe,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
236,A,Old Dominion,UL Monroe,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.1,0
236,A,Old Dominion,UL Monroe,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.4,0
236,A,Old Dominion,UL Monroe,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
236,A,Old Dominion,UL Monroe,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,0
237,B,Old Dominion,UL Monroe,Colton Joseph,QB,34,25,285.8,2,0,0,0,0.0,0,0,0,0.0,0
237,B,Old Dominion,UL Monroe,Colton Joseph,Rusher,0,0,0.0,0,0,0,16,60.8,1,0,0,0.0,0
237,B,Old Dominion,UL Monroe,Trequan Jones,Rusher,0,0,0.0,0,0,0,5,7.9,1,0,0,0.0,0
237,B,Old Dominion,UL Monroe,Devin Roche,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
237,B,Old Dominion,UL Monroe,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,3,-1.5,0,0,0,0.0,0
237,B,Old Dominion,UL Monroe,Maurki James,Rusher,0,0,0.0,0,0,0,4,-4.5,0,0,0,0.0,0
237,B,Old Dominion,UL Monroe,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.8,1
237,B,Old Dominion,UL Monroe,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.6,0
237,B,Old Dominion,UL Monroe,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.2,1
237,B,Old Dominion,UL Monroe,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,98.1,0
237,B,Old Dominion,UL Monroe,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,27.9,0
237,B,Old Dominion,UL Monroe,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
237,B,Old Dominion,UL Monroe,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
237,B,UL Monroe,Old Dominion,Aidan Armenta,QB,31,23,167.6,1,0,2,0,0.0,0,0,0,0.0,0
237,B,UL Monroe,Old Dominion,Hunter Herring,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
237,B,UL Monroe,Old Dominion,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,11,24.8,0,0,0,0.0,0
237,B,UL Monroe,Old Dominion,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,4,7.2,0,0,0,0.0,0
237,B,UL Monroe,Old Dominion,Aidan Armenta,Rusher,0,0,0.0,0,0,0,7,46.7,1,0,0,0.0,0
237,B,UL Monroe,Old Dominion,Dorian Lewis,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
237,B,UL Monroe,Old Dominion,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,7,38.3,0,0,0,0.0,0
237,B,UL Monroe,Old Dominion,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,30.5,0
237,B,UL Monroe,Old Dominion,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,56.7,0
237,B,UL Monroe,Old Dominion,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.6,0
237,B,UL Monroe,Old Dominion,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.0,0
237,B,UL Monroe,Old Dominion,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
237,B,UL Monroe,Old Dominion,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
237,B,UL Monroe,Old Dominion,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.9,0
237,B,UL Monroe,Old Dominion,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,1
238,A,UL Monroe,Old Dominion,Aidan Armenta,QB,32,19,160.2,1,0,2,0,0.0,0,0,0,0.0,0
238,A,UL Monroe,Old Dominion,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,7,44.9,1,0,0,0.0,0
238,A,UL Monroe,Old Dominion,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,13,16.2,0,0,0,0.0,0
238,A,UL Monroe,Old Dominion,Hunter Herring,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
238,A,UL Monroe,Old Dominion,Aidan Armenta,Rusher,0,0,0.0,0,0,0,3,28.9,1,0,0,0.0,0
238,A,UL Monroe,Old Dominion,Dorian Lewis,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
238,A,UL Monroe,Old Dominion,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
238,A,UL Monroe,Old Dominion,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.8,0
238,A,UL Monroe,Old Dominion,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.6,1
238,A,UL Monroe,Old Dominion,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.6,0
238,A,UL Monroe,Old Dominion,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
238,A,UL Monroe,Old Dominion,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.6,0
238,A,UL Monroe,Old Dominion,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.4,0
238,A,UL Monroe,Old Dominion,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
238,A,UL Monroe,Old Dominion,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,0
238,A,Old Dominion,UL Monroe,Colton Joseph,QB,29,23,191.7,1,1,2,0,0.0,0,0,0,0.0,0
238,A,Old Dominion,UL Monroe,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,3,1.2,0,0,0,0.0,0
238,A,Old Dominion,UL Monroe,Colton Joseph,Rusher,0,0,0.0,0,0,0,16,126.4,2,0,0,0.0,0
238,A,Old Dominion,UL Monroe,Trequan Jones,Rusher,0,0,0.0,0,0,0,7,6.7,0,0,0,0.0,0
238,A,Old Dominion,UL Monroe,Devin Roche,Rusher,0,0,0.0,0,0,0,4,25.2,0,0,0,0.0,0
238,A,Old Dominion,UL Monroe,Maurki James,Rusher,0,0,0.0,0,0,0,1,18.2,0,0,0,0.0,0
238,A,Old Dominion,UL Monroe,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.7,0
238,A,Old Dominion,UL Monroe,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.9,1
238,A,Old Dominion,UL Monroe,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.8,0
238,A,Old Dominion,UL Monroe,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
238,A,Old Dominion,UL Monroe,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
238,A,Old Dominion,UL Monroe,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.0,0
238,A,Old Dominion,UL Monroe,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.5,0
238,A,Old Dominion,UL Monroe,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
239,B,Old Dominion,UL Monroe,Colton Joseph,QB,29,20,197.1,1,0,2,0,0.0,0,0,0,0.0,0
239,B,Old Dominion,UL Monroe,Trequan Jones,Rusher,0,0,0.0,0,0,0,14,60.2,1,0,0,0.0,0
239,B,Old Dominion,UL Monroe,Colton Joseph,Rusher,0,0,0.0,0,0,0,15,68.8,1,0,0,0.0,0
239,B,Old Dominion,UL Monroe,Devin Roche,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
239,B,Old Dominion,UL Monroe,Maurki James,Rusher,0,0,0.0,0,0,0,9,37.6,1,0,0,0.0,0
239,B,Old Dominion,UL Monroe,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
239,B,Old Dominion,UL Monroe,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.0,0
239,B,Old Dominion,UL Monroe,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,42.7,0
239,B,Old Dominion,UL Monroe,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,26.2,0
239,B,Old Dominion,UL Monroe,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.1,1
239,B,Old Dominion,UL Monroe,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.2,0
239,B,Old Dominion,UL Monroe,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
239,B,Old Dominion,UL Monroe,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.7,0
239,B,Old Dominion,UL Monroe,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
239,B,UL Monroe,Old Dominion,Aidan Armenta,QB,28,16,237.7,1,0,7,0,0.0,0,0,0,0.0,0
239,B,UL Monroe,Old Dominion,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,11,46.7,1,0,0,0.0,0
239,B,UL Monroe,Old Dominion,Aidan Armenta,Rusher,0,0,0.0,0,0,0,3,-4.4,0,0,0,0.0,0
239,B,UL Monroe,Old Dominion,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
239,B,UL Monroe,Old Dominion,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
239,B,UL Monroe,Old Dominion,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,2,-4.2,0,0,0,0.0,0
239,B,UL Monroe,Old Dominion,Dorian Lewis,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
239,B,UL Monroe,Old Dominion,Hunter Herring,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
239,B,UL Monroe,Old Dominion,Landon Graves,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
239,B,UL Monroe,Old Dominion,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.0,0
239,B,UL Monroe,Old Dominion,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.2,0
239,B,UL Monroe,Old Dominion,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,130.6,0
239,B,UL Monroe,Old Dominion,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
239,B,UL Monroe,Old Dominion,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,0
239,B,UL Monroe,Old Dominion,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.2,1
239,B,UL Monroe,Old Dominion,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
239,B,UL Monroe,Old Dominion,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
240,A,UL Monroe,Old Dominion,Aidan Armenta,QB,38,23,167.8,0,0,11,0,0.0,0,0,0,0.0,0
240,A,UL Monroe,Old Dominion,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,6,18.6,0,0,0,0.0,0
240,A,UL Monroe,Old Dominion,Dorian Lewis,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
240,A,UL Monroe,Old Dominion,Aidan Armenta,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
240,A,UL Monroe,Old Dominion,Hunter Herring,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
240,A,UL Monroe,Old Dominion,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,4,31.8,0,0,0,0.0,0
240,A,UL Monroe,Old Dominion,Landon Graves,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
240,A,UL Monroe,Old Dominion,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
240,A,UL Monroe,Old Dominion,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.6,0
240,A,UL Monroe,Old Dominion,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,32.4,0
240,A,UL Monroe,Old Dominion,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.8,0
240,A,UL Monroe,Old Dominion,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
240,A,UL Monroe,Old Dominion,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,36.9,0
240,A,UL Monroe,Old Dominion,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,10.9,0
240,A,UL Monroe,Old Dominion,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.4,0
240,A,UL Monroe,Old Dominion,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
240,A,Old Dominion,UL Monroe,Colton Joseph,QB,22,18,187.9,2,0,5,0,0.0,0,0,0,0.0,0
240,A,Old Dominion,UL Monroe,Trequan Jones,Rusher,0,0,0.0,0,0,0,7,23.1,0,0,0,0.0,0
240,A,Old Dominion,UL Monroe,Colton Joseph,Rusher,0,0,0.0,0,0,0,12,43.0,0,0,0,0.0,0
240,A,Old Dominion,UL Monroe,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,8.2,0,0,0,0.0,0
240,A,Old Dominion,UL Monroe,Maurki James,Rusher,0,0,0.0,0,0,0,5,7.8,0,0,0,0.0,0
240,A,Old Dominion,UL Monroe,Devin Roche,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
240,A,Old Dominion,UL Monroe,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.3,0
240,A,Old Dominion,UL Monroe,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,71.7,1
240,A,Old Dominion,UL Monroe,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.5,1
240,A,Old Dominion,UL Monroe,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.5,0
240,A,Old Dominion,UL Monroe,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
240,A,Old Dominion,UL Monroe,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
240,A,Old Dominion,UL Monroe,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
241,B,Old Dominion,UL Monroe,Colton Joseph,QB,30,22,194.9,1,0,1,0,0.0,0,0,0,0.0,0
241,B,Old Dominion,UL Monroe,Colton Joseph,Rusher,0,0,0.0,0,0,0,15,62.4,1,0,0,0.0,0
241,B,Old Dominion,UL Monroe,Trequan Jones,Rusher,0,0,0.0,0,0,0,6,26.8,0,0,0,0.0,0
241,B,Old Dominion,UL Monroe,Maurki James,Rusher,0,0,0.0,0,0,0,6,10.6,0,0,0,0.0,0
241,B,Old Dominion,UL Monroe,Devin Roche,Rusher,0,0,0.0,0,0,0,3,26.2,0,0,0,0.0,0
241,B,Old Dominion,UL Monroe,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,21.4,1,0,0,0.0,0
241,B,Old Dominion,UL Monroe,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.3,0
241,B,Old Dominion,UL Monroe,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.2,0
241,B,Old Dominion,UL Monroe,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.6,0
241,B,Old Dominion,UL Monroe,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.7,0
241,B,Old Dominion,UL Monroe,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,1
241,B,Old Dominion,UL Monroe,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,Old Dominion,UL Monroe,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.3,0
241,B,Old Dominion,UL Monroe,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,0
241,B,UL Monroe,Old Dominion,Aidan Armenta,QB,26,16,173.8,0,0,7,0,0.0,0,0,0,0.0,0
241,B,UL Monroe,Old Dominion,Aidan Armenta,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
241,B,UL Monroe,Old Dominion,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,6,28.0,1,0,0,0.0,0
241,B,UL Monroe,Old Dominion,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,6,14.2,0,0,0,0.0,0
241,B,UL Monroe,Old Dominion,Hunter Herring,Rusher,0,0,0.0,0,0,0,4,8.5,0,0,0,0.0,0
241,B,UL Monroe,Old Dominion,Dorian Lewis,Rusher,0,0,0.0,0,0,0,2,-3.2,0,0,0,0.0,0
241,B,UL Monroe,Old Dominion,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,7,31.5,1,0,0,0.0,0
241,B,UL Monroe,Old Dominion,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
241,B,UL Monroe,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
241,B,UL Monroe,Old Dominion,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,UL Monroe,Old Dominion,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.7,0
241,B,UL Monroe,Old Dominion,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.5,0
241,B,UL Monroe,Old Dominion,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,41.6,0
241,B,UL Monroe,Old Dominion,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.8,0
241,B,UL Monroe,Old Dominion,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.3,0
241,B,UL Monroe,Old Dominion,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
241,B,UL Monroe,Old Dominion,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
242,A,UL Monroe,Old Dominion,Aidan Armenta,QB,27,21,252.7,2,0,5,0,0.0,0,0,0,0.0,0
242,A,UL Monroe,Old Dominion,Dorian Lewis,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
242,A,UL Monroe,Old Dominion,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,9,29.8,0,0,0,0.0,0
242,A,UL Monroe,Old Dominion,Hunter Herring,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
242,A,UL Monroe,Old Dominion,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,5,10.9,0,0,0,0.0,0
242,A,UL Monroe,Old Dominion,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
242,A,UL Monroe,Old Dominion,Aidan Armenta,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
242,A,UL Monroe,Old Dominion,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
242,A,UL Monroe,Old Dominion,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.0,0
242,A,UL Monroe,Old Dominion,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
242,A,UL Monroe,Old Dominion,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.1,0
242,A,UL Monroe,Old Dominion,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.5,1
242,A,UL Monroe,Old Dominion,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,61.3,1
242,A,UL Monroe,Old Dominion,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.2,0
242,A,UL Monroe,Old Dominion,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.7,0
242,A,UL Monroe,Old Dominion,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
242,A,Old Dominion,UL Monroe,Colton Joseph,QB,29,24,235.5,2,0,0,0,0.0,0,0,0,0.0,0
242,A,Old Dominion,UL Monroe,Colton Joseph,Rusher,0,0,0.0,0,0,0,9,19.6,0,0,0,0.0,0
242,A,Old Dominion,UL Monroe,Maurki James,Rusher,0,0,0.0,0,0,0,5,31.7,1,0,0,0.0,0
242,A,Old Dominion,UL Monroe,Devin Roche,Rusher,0,0,0.0,0,0,0,14,84.6,1,0,0,0.0,0
242,A,Old Dominion,UL Monroe,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
242,A,Old Dominion,UL Monroe,Trequan Jones,Rusher,0,0,0.0,0,0,0,10,39.7,0,0,0,0.0,0
242,A,Old Dominion,UL Monroe,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,75.9,0
242,A,Old Dominion,UL Monroe,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.7,1
242,A,Old Dominion,UL Monroe,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.1,0
242,A,Old Dominion,UL Monroe,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.8,1
242,A,Old Dominion,UL Monroe,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
242,A,Old Dominion,UL Monroe,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
242,A,Old Dominion,UL Monroe,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.6,0
242,A,Old Dominion,UL Monroe,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.8,0
243,B,Old Dominion,UL Monroe,Colton Joseph,QB,26,23,259.0,2,0,2,0,0.0,0,0,0,0.0,0
