sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
134,A,West Virginia,Houston,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
135,B,West Virginia,Houston,Nicco Marchiol,QB,28,14,145.6,0,0,8,0,0.0,0,0,0,0.0,0
135,B,West Virginia,Houston,Jahiem White,Rusher,0,0,0.0,0,0,0,7,11.4,0,0,0,0.0,0
135,B,West Virginia,Houston,Clay Ash,Rusher,0,0,0.0,0,0,0,3,20.8,0,0,0,0.0,0
135,B,West Virginia,Houston,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
135,B,West Virginia,Houston,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,2,26.6,1,0,0,0.0,0
135,B,West Virginia,Houston,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,6,27.7,0,0,0,0.0,0
135,B,West Virginia,Houston,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,3,21.9,0,0,0,0.0,0
135,B,West Virginia,Houston,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
135,B,West Virginia,Houston,Tye Edwards,Rusher,0,0,0.0,0,0,0,6,17.5,0,0,0,0.0,0
135,B,West Virginia,Houston,Diore Hubbard,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
135,B,West Virginia,Houston,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
135,B,West Virginia,Houston,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,53.5,0
135,B,West Virginia,Houston,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.1,0
135,B,West Virginia,Houston,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
135,B,West Virginia,Houston,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.5,0
135,B,West Virginia,Houston,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
135,B,West Virginia,Houston,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.4,0
135,B,West Virginia,Houston,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.0,0
135,B,West Virginia,Houston,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
135,B,West Virginia,Houston,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
135,B,Houston,West Virginia,Conner Weigman,QB,30,18,165.3,0,0,4,0,0.0,0,0,0,0.0,0
135,B,Houston,West Virginia,DJ Butler,Rusher,0,0,0.0,0,0,0,5,33.7,0,0,0,0.0,0
135,B,Houston,West Virginia,Dean Connors,Rusher,0,0,0.0,0,0,0,8,22.2,0,0,0,0.0,0
135,B,Houston,West Virginia,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,8,20.7,1,0,0,0.0,0
135,B,Houston,West Virginia,Stacy Sneed,Rusher,0,0,0.0,0,0,0,8,6.6,0,0,0,0.0,0
135,B,Houston,West Virginia,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
135,B,Houston,West Virginia,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
135,B,Houston,West Virginia,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,72.6,0
135,B,Houston,West Virginia,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.7,0
135,B,Houston,West Virginia,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
135,B,Houston,West Virginia,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,8.0,0
135,B,Houston,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
135,B,Houston,West Virginia,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
135,B,Houston,West Virginia,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.9,0
136,A,Houston,West Virginia,Conner Weigman,QB,34,20,240.3,1,0,1,0,0.0,0,0,0,0.0,0
136,A,Houston,West Virginia,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,9,32.9,0,0,0,0.0,0
136,A,Houston,West Virginia,Dean Connors,Rusher,0,0,0.0,0,0,0,12,68.4,2,0,0,0.0,0
136,A,Houston,West Virginia,DJ Butler,Rusher,0,0,0.0,0,0,0,4,30.5,0,0,0,0.0,0
136,A,Houston,West Virginia,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,23.1,1,0,0,0.0,0
136,A,Houston,West Virginia,Conner Weigman,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
136,A,Houston,West Virginia,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
136,A,Houston,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.8,0
136,A,Houston,West Virginia,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,98.3,0
136,A,Houston,West Virginia,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.3,1
136,A,Houston,West Virginia,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,48.2,0
136,A,Houston,West Virginia,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
136,A,Houston,West Virginia,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.9,0
136,A,Houston,West Virginia,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
136,A,West Virginia,Houston,Nicco Marchiol,QB,40,29,265.2,1,0,10,0,0.0,0,0,0,0.0,0
136,A,West Virginia,Houston,Diore Hubbard,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
136,A,West Virginia,Houston,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
136,A,West Virginia,Houston,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,6,27.6,0,0,0,0.0,0
136,A,West Virginia,Houston,Tye Edwards,Rusher,0,0,0.0,0,0,0,7,37.0,1,0,0,0.0,0
136,A,West Virginia,Houston,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
136,A,West Virginia,Houston,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,1,12.7,0,0,0,0.0,0
136,A,West Virginia,Houston,Clay Ash,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
136,A,West Virginia,Houston,Jahiem White,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
136,A,West Virginia,Houston,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.9,0
136,A,West Virginia,Houston,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.0,1
136,A,West Virginia,Houston,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.7,0
136,A,West Virginia,Houston,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
136,A,West Virginia,Houston,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.3,0
136,A,West Virginia,Houston,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.8,0
136,A,West Virginia,Houston,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
136,A,West Virginia,Houston,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.2,0
136,A,West Virginia,Houston,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
136,A,West Virginia,Houston,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
136,A,West Virginia,Houston,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
137,B,West Virginia,Houston,Nicco Marchiol,QB,32,19,158.7,0,0,9,0,0.0,0,0,0,0.0,0
137,B,West Virginia,Houston,Jahiem White,Rusher,0,0,0.0,0,0,0,5,-0.8,0,0,0,0.0,0
137,B,West Virginia,Houston,Clay Ash,Rusher,0,0,0.0,0,0,0,5,30.2,1,0,0,0.0,0
137,B,West Virginia,Houston,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,4,28.7,0,0,0,0.0,0
137,B,West Virginia,Houston,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
137,B,West Virginia,Houston,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
137,B,West Virginia,Houston,Tye Edwards,Rusher,0,0,0.0,0,0,0,5,23.7,0,0,0,0.0,0
137,B,West Virginia,Houston,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
137,B,West Virginia,Houston,Diore Hubbard,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
137,B,West Virginia,Houston,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
137,B,West Virginia,Houston,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,48.9,0
137,B,West Virginia,Houston,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
137,B,West Virginia,Houston,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.9,0
137,B,West Virginia,Houston,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
137,B,West Virginia,Houston,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.8,0
137,B,West Virginia,Houston,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.9,0
137,B,West Virginia,Houston,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
137,B,West Virginia,Houston,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
137,B,West Virginia,Houston,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
137,B,Houston,West Virginia,Conner Weigman,QB,30,17,171.0,1,0,3,0,0.0,0,0,0,0.0,0
137,B,Houston,West Virginia,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,8.9,0,0,0,0.0,0
137,B,Houston,West Virginia,Dean Connors,Rusher,0,0,0.0,0,0,0,14,19.8,0,0,0,0.0,0
137,B,Houston,West Virginia,DJ Butler,Rusher,0,0,0.0,0,0,0,2,-3.6,0,0,0,0.0,0
137,B,Houston,West Virginia,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,30.0,0,0,0,0.0,0
137,B,Houston,West Virginia,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,35.1,0,0,0,0.0,0
137,B,Houston,West Virginia,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
137,B,Houston,West Virginia,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,48.8,1
137,B,Houston,West Virginia,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.0,0
137,B,Houston,West Virginia,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.2,0
137,B,Houston,West Virginia,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.6,0
137,B,Houston,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.1,0
137,B,Houston,West Virginia,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
137,B,Houston,West Virginia,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
138,A,Houston,West Virginia,Conner Weigman,QB,30,26,252.1,1,0,3,0,0.0,0,0,0,0.0,0
138,A,Houston,West Virginia,Dean Connors,Rusher,0,0,0.0,0,0,0,10,29.5,0,0,0,0.0,0
138,A,Houston,West Virginia,DJ Butler,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
138,A,Houston,West Virginia,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,11,34.7,0,0,0,0.0,0
138,A,Houston,West Virginia,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,21.1,1,0,0,0.0,0
138,A,Houston,West Virginia,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
138,A,Houston,West Virginia,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
138,A,Houston,West Virginia,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,55.8,1
138,A,Houston,West Virginia,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.3,0
138,A,Houston,West Virginia,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.3,0
138,A,Houston,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,78.1,0
138,A,Houston,West Virginia,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,68.6,0
138,A,Houston,West Virginia,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
138,A,West Virginia,Houston,Nicco Marchiol,QB,23,11,117.0,0,0,11,0,0.0,0,0,0,0.0,0
138,A,West Virginia,Houston,Clay Ash,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
138,A,West Virginia,Houston,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
138,A,West Virginia,Houston,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
138,A,West Virginia,Houston,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
138,A,West Virginia,Houston,Jahiem White,Rusher,0,0,0.0,0,0,0,3,1.2,0,0,0,0.0,0
138,A,West Virginia,Houston,Diore Hubbard,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
138,A,West Virginia,Houston,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
138,A,West Virginia,Houston,Tye Edwards,Rusher,0,0,0.0,0,0,0,6,17.7,0,0,0,0.0,0
138,A,West Virginia,Houston,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
138,A,West Virginia,Houston,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
138,A,West Virginia,Houston,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.7,0
138,A,West Virginia,Houston,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.1,0
138,A,West Virginia,Houston,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
138,A,West Virginia,Houston,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
138,A,West Virginia,Houston,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.7,0
138,A,West Virginia,Houston,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
138,A,West Virginia,Houston,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
138,A,West Virginia,Houston,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
138,A,West Virginia,Houston,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,West Virginia,Houston,Nicco Marchiol,QB,36,16,200.6,0,0,8,0,0.0,0,0,0,0.0,0
139,B,West Virginia,Houston,Tye Edwards,Rusher,0,0,0.0,0,0,0,10,33.1,0,0,0,0.0,0
139,B,West Virginia,Houston,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,3,-0.5,0,0,0,0.0,0
139,B,West Virginia,Houston,Jahiem White,Rusher,0,0,0.0,0,0,0,9,39.8,1,0,0,0.0,0
139,B,West Virginia,Houston,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,5,24.7,0,0,0,0.0,0
139,B,West Virginia,Houston,Clay Ash,Rusher,0,0,0.0,0,0,0,6,23.0,0,0,0,0.0,0
139,B,West Virginia,Houston,Diore Hubbard,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
139,B,West Virginia,Houston,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
139,B,West Virginia,Houston,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
139,B,West Virginia,Houston,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.5,0
139,B,West Virginia,Houston,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,30.2,0
139,B,West Virginia,Houston,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.1,0
139,B,West Virginia,Houston,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,83.8,0
139,B,West Virginia,Houston,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
139,B,West Virginia,Houston,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
139,B,West Virginia,Houston,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,5.2,0
139,B,West Virginia,Houston,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
139,B,West Virginia,Houston,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,Houston,West Virginia,Conner Weigman,QB,35,21,201.8,1,0,2,0,0.0,0,0,0,0.0,0
139,B,Houston,West Virginia,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,25.4,0,0,0,0.0,0
139,B,Houston,West Virginia,Dean Connors,Rusher,0,0,0.0,0,0,0,10,38.9,0,0,0,0.0,0
139,B,Houston,West Virginia,DJ Butler,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
139,B,Houston,West Virginia,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,34.2,1,0,0,0.0,0
139,B,Houston,West Virginia,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,4,3.8,0,0,0,0.0,0
139,B,Houston,West Virginia,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,28.4,0
139,B,Houston,West Virginia,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.8,1
139,B,Houston,West Virginia,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
139,B,Houston,West Virginia,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,69.5,0
139,B,Houston,West Virginia,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.6,0
139,B,Houston,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.8,0
139,B,Houston,West Virginia,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,Houston,West Virginia,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
140,A,Houston,West Virginia,Conner Weigman,QB,41,28,198.3,2,0,1,0,0.0,0,0,0,0.0,0
140,A,Houston,West Virginia,Dean Connors,Rusher,0,0,0.0,0,0,0,10,52.4,0,0,0,0.0,0
140,A,Houston,West Virginia,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,9,31.2,0,0,0,0.0,0
140,A,Houston,West Virginia,Stacy Sneed,Rusher,0,0,0.0,0,0,0,9,64.6,0,0,0,0.0,0
140,A,Houston,West Virginia,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
140,A,Houston,West Virginia,DJ Butler,Rusher,0,0,0.0,0,0,0,2,24.5,1,0,0,0.0,0
140,A,Houston,West Virginia,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.1,0
140,A,Houston,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,16.8,0
140,A,Houston,West Virginia,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.4,0
140,A,Houston,West Virginia,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.3,2
140,A,Houston,West Virginia,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.4,0
140,A,Houston,West Virginia,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.4,0
140,A,Houston,West Virginia,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
140,A,West Virginia,Houston,Nicco Marchiol,QB,24,10,67.8,0,1,10,0,0.0,0,0,0,0.0,0
140,A,West Virginia,Houston,Tye Edwards,Rusher,0,0,0.0,0,0,0,6,5.5,0,0,0,0.0,0
140,A,West Virginia,Houston,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
140,A,West Virginia,Houston,Jahiem White,Rusher,0,0,0.0,0,0,0,8,28.0,0,0,0,0.0,0
140,A,West Virginia,Houston,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
140,A,West Virginia,Houston,Diore Hubbard,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
140,A,West Virginia,Houston,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,3,26.5,0,0,0,0.0,0
140,A,West Virginia,Houston,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
140,A,West Virginia,Houston,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.1,0
140,A,West Virginia,Houston,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
140,A,West Virginia,Houston,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
140,A,West Virginia,Houston,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.8,0
140,A,West Virginia,Houston,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
140,A,West Virginia,Houston,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.5,0
140,A,West Virginia,Houston,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
140,A,West Virginia,Houston,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
140,A,West Virginia,Houston,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
140,A,West Virginia,Houston,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
141,B,West Virginia,Houston,Nicco Marchiol,QB,46,23,218.3,0,0,6,0,0.0,0,0,0,0.0,0
141,B,West Virginia,Houston,Tye Edwards,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
141,B,West Virginia,Houston,Jahiem White,Rusher,0,0,0.0,0,0,0,6,23.5,0,0,0,0.0,0
141,B,West Virginia,Houston,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,6,5.6,0,0,0,0.0,0
141,B,West Virginia,Houston,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
141,B,West Virginia,Houston,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
141,B,West Virginia,Houston,Clay Ash,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
141,B,West Virginia,Houston,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
141,B,West Virginia,Houston,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,61.1,0
141,B,West Virginia,Houston,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.4,0
141,B,West Virginia,Houston,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
141,B,West Virginia,Houston,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,53.6,0
141,B,West Virginia,Houston,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.3,0
141,B,West Virginia,Houston,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
141,B,West Virginia,Houston,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.1,0
141,B,West Virginia,Houston,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
141,B,West Virginia,Houston,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
141,B,Houston,West Virginia,Conner Weigman,QB,35,21,328.1,2,0,3,0,0.0,0,0,0,0.0,0
141,B,Houston,West Virginia,Dean Connors,Rusher,0,0,0.0,0,0,0,14,65.5,2,0,0,0.0,0
141,B,Houston,West Virginia,Conner Weigman,Rusher,0,0,0.0,0,0,0,7,50.2,1,0,0,0.0,0
141,B,Houston,West Virginia,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,33.0,1,0,0,0.0,0
141,B,Houston,West Virginia,DJ Butler,Rusher,0,0,0.0,0,0,0,4,-0.5,0,0,0,0.0,0
141,B,Houston,West Virginia,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,29.6,0,0,0,0.0,0
141,B,Houston,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,107.5,1
141,B,Houston,West Virginia,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,85.2,0
141,B,Houston,West Virginia,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.1,0
141,B,Houston,West Virginia,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.9,1
141,B,Houston,West Virginia,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.0,0
141,B,Houston,West Virginia,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
141,B,Houston,West Virginia,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
142,A,Houston,West Virginia,Conner Weigman,QB,30,18,160.3,1,1,0,0,0.0,0,0,0,0.0,0
142,A,Houston,West Virginia,Dean Connors,Rusher,0,0,0.0,0,0,0,24,71.7,0,0,0,0.0,0
142,A,Houston,West Virginia,Conner Weigman,Rusher,0,0,0.0,0,0,0,7,29.0,0,0,0,0.0,0
142,A,Houston,West Virginia,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,9,57.3,2,0,0,0.0,0
142,A,Houston,West Virginia,DJ Butler,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
