sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
175,B,Indiana,Maryland,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.5,1
175,B,Maryland,Indiana,Malik Washington,QB,23,14,100.1,0,0,4,0,0.0,0,0,0,0.0,0
175,B,Maryland,Indiana,DeJuan Williams,Rusher,0,0,0.0,0,0,0,14,45.0,1,0,0,0.0,0
175,B,Maryland,Indiana,Nolan Ray,Rusher,0,0,0.0,0,0,0,4,23.6,0,0,0,0.0,0
175,B,Maryland,Indiana,Malik Washington,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
175,B,Maryland,Indiana,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.9,0
175,B,Maryland,Indiana,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.1,0
175,B,Maryland,Indiana,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
175,B,Maryland,Indiana,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.7,0
175,B,Maryland,Indiana,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
175,B,Maryland,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
175,B,Maryland,Indiana,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
175,B,Maryland,Indiana,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
192,A,Maryland,Indiana,Malik Washington,QB,29,14,124.5,0,1,8,0,0.0,0,0,0,0.0,0
192,A,Maryland,Indiana,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
192,A,Maryland,Indiana,Nolan Ray,Rusher,0,0,0.0,0,0,0,13,41.3,0,0,0,0.0,0
192,A,Maryland,Indiana,DeJuan Williams,Rusher,0,0,0.0,0,0,0,11,49.8,0,0,0,0.0,0
192,A,Maryland,Indiana,Malik Washington,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
192,A,Maryland,Indiana,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.0,0
192,A,Maryland,Indiana,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,8.1,0
192,A,Maryland,Indiana,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
192,A,Maryland,Indiana,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
192,A,Maryland,Indiana,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.3,0
192,A,Maryland,Indiana,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.2,0
192,A,Maryland,Indiana,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
192,A,Maryland,Indiana,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
192,A,Indiana,Maryland,Fernando Mendoza,QB,24,17,146.7,1,0,2,0,0.0,0,0,0,0.0,0
192,A,Indiana,Maryland,Roman Hemby,Rusher,0,0,0.0,0,0,0,7,17.1,0,0,0,0.0,0
192,A,Indiana,Maryland,Kaelon Black,Rusher,0,0,0.0,0,0,0,11,42.4,1,0,0,0.0,0
192,A,Indiana,Maryland,Lee Beebe,Rusher,0,0,0.0,0,0,0,7,2.1,0,0,0,0.0,0
192,A,Indiana,Maryland,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
192,A,Indiana,Maryland,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.1,1
192,A,Indiana,Maryland,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.6,0
192,A,Indiana,Maryland,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.5,0
192,A,Indiana,Maryland,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
192,A,Indiana,Maryland,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.4,0
192,A,Indiana,Maryland,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
192,A,Indiana,Maryland,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
193,B,Indiana,Maryland,Fernando Mendoza,QB,29,19,233.1,1,0,0,0,0.0,0,0,0,0.0,0
193,B,Indiana,Maryland,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
193,B,Indiana,Maryland,Lee Beebe,Rusher,0,0,0.0,0,0,0,9,33.1,0,0,0,0.0,0
193,B,Indiana,Maryland,Roman Hemby,Rusher,0,0,0.0,0,0,0,13,56.4,2,0,0,0.0,0
193,B,Indiana,Maryland,Kaelon Black,Rusher,0,0,0.0,0,0,0,8,43.6,1,0,0,0.0,0
193,B,Indiana,Maryland,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,70.6,0
193,B,Indiana,Maryland,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,46.3,0
193,B,Indiana,Maryland,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.1,1
193,B,Indiana,Maryland,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.3,0
193,B,Indiana,Maryland,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
193,B,Indiana,Maryland,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
193,B,Indiana,Maryland,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.9,0
193,B,Indiana,Maryland,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
193,B,Maryland,Indiana,Malik Washington,QB,27,17,192.6,0,0,13,0,0.0,0,0,0,0.0,0
193,B,Maryland,Indiana,DeJuan Williams,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
193,B,Maryland,Indiana,Nolan Ray,Rusher,0,0,0.0,0,0,0,8,46.0,1,0,0,0.0,0
193,B,Maryland,Indiana,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
193,B,Maryland,Indiana,Malik Washington,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
193,B,Maryland,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.7,0
193,B,Maryland,Indiana,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.1,0
193,B,Maryland,Indiana,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
193,B,Maryland,Indiana,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,69.2,0
193,B,Maryland,Indiana,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.1,0
193,B,Maryland,Indiana,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.5,0
193,B,Maryland,Indiana,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
193,B,Maryland,Indiana,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
194,A,Maryland,Indiana,Malik Washington,QB,22,12,85.5,0,0,4,0,0.0,0,0,0,0.0,0
194,A,Maryland,Indiana,Nolan Ray,Rusher,0,0,0.0,0,0,0,12,55.8,0,0,0,0.0,0
194,A,Maryland,Indiana,DeJuan Williams,Rusher,0,0,0.0,0,0,0,18,18.0,0,0,0,0.0,0
194,A,Maryland,Indiana,Malik Washington,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
194,A,Maryland,Indiana,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.7,0
194,A,Maryland,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
194,A,Maryland,Indiana,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
194,A,Maryland,Indiana,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
194,A,Maryland,Indiana,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.0,0
194,A,Maryland,Indiana,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.7,0
194,A,Maryland,Indiana,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
194,A,Maryland,Indiana,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
194,A,Maryland,Indiana,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
194,A,Indiana,Maryland,Fernando Mendoza,QB,14,11,171.3,1,0,2,0,0.0,0,0,0,0.0,0
194,A,Indiana,Maryland,Lee Beebe,Rusher,0,0,0.0,0,0,0,12,72.1,1,0,0,0.0,0
194,A,Indiana,Maryland,Kaelon Black,Rusher,0,0,0.0,0,0,0,7,20.5,0,0,0,0.0,0
194,A,Indiana,Maryland,Roman Hemby,Rusher,0,0,0.0,0,0,0,13,78.4,1,0,0,0.0,0
194,A,Indiana,Maryland,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,7,25.7,0,0,0,0.0,0
194,A,Indiana,Maryland,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.9,0
194,A,Indiana,Maryland,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.4,0
194,A,Indiana,Maryland,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.4,1
194,A,Indiana,Maryland,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
194,A,Indiana,Maryland,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.7,0
195,B,Indiana,Maryland,Fernando Mendoza,QB,20,15,161.9,1,0,2,0,0.0,0,0,0,0.0,0
195,B,Indiana,Maryland,Roman Hemby,Rusher,0,0,0.0,0,0,0,16,73.3,1,0,0,0.0,0
195,B,Indiana,Maryland,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,7,55.2,0,0,0,0.0,0
195,B,Indiana,Maryland,Kaelon Black,Rusher,0,0,0.0,0,0,0,7,3.9,0,0,0,0.0,0
195,B,Indiana,Maryland,Lee Beebe,Rusher,0,0,0.0,0,0,0,5,33.3,0,0,0,0.0,0
195,B,Indiana,Maryland,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.8,0
195,B,Indiana,Maryland,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,18.5,0
195,B,Indiana,Maryland,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.9,1
195,B,Indiana,Maryland,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.5,0
195,B,Indiana,Maryland,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.5,0
195,B,Indiana,Maryland,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
195,B,Maryland,Indiana,Malik Washington,QB,19,13,108.2,1,0,5,0,0.0,0,0,0,0.0,0
195,B,Maryland,Indiana,DeJuan Williams,Rusher,0,0,0.0,0,0,0,17,63.4,0,0,0,0.0,0
195,B,Maryland,Indiana,Malik Washington,Rusher,0,0,0.0,0,0,0,5,7.5,0,0,0,0.0,0
195,B,Maryland,Indiana,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
195,B,Maryland,Indiana,Nolan Ray,Rusher,0,0,0.0,0,0,0,5,12.3,0,0,0,0.0,0
195,B,Maryland,Indiana,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
195,B,Maryland,Indiana,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.4,0
195,B,Maryland,Indiana,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
195,B,Maryland,Indiana,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,1
195,B,Maryland,Indiana,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
195,B,Maryland,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
195,B,Maryland,Indiana,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
195,B,Maryland,Indiana,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
196,A,Maryland,Indiana,Malik Washington,QB,22,11,112.9,0,0,9,0,0.0,0,0,0,0.0,0
196,A,Maryland,Indiana,Nolan Ray,Rusher,0,0,0.0,0,0,0,6,16.6,0,0,0,0.0,0
196,A,Maryland,Indiana,Iverson Howard,Rusher,0,0,0.0,0,0,0,5,25.5,0,0,0,0.0,0
196,A,Maryland,Indiana,DeJuan Williams,Rusher,0,0,0.0,0,0,0,9,47.7,0,0,0,0.0,0
196,A,Maryland,Indiana,Malik Washington,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
196,A,Maryland,Indiana,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,68.6,0
196,A,Maryland,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
196,A,Maryland,Indiana,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.6,0
196,A,Maryland,Indiana,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
196,A,Maryland,Indiana,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
196,A,Maryland,Indiana,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
196,A,Maryland,Indiana,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
196,A,Indiana,Maryland,Fernando Mendoza,QB,19,13,140.5,0,0,4,0,0.0,0,0,0,0.0,0
196,A,Indiana,Maryland,Roman Hemby,Rusher,0,0,0.0,0,0,0,13,51.1,1,0,0,0.0,0
196,A,Indiana,Maryland,Kaelon Black,Rusher,0,0,0.0,0,0,0,13,49.8,0,0,0,0.0,0
196,A,Indiana,Maryland,Lee Beebe,Rusher,0,0,0.0,0,0,0,10,43.6,0,0,0,0.0,0
196,A,Indiana,Maryland,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
196,A,Indiana,Maryland,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,19.9,0
196,A,Indiana,Maryland,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
196,A,Indiana,Maryland,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.3,0
196,A,Indiana,Maryland,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,71.5,0
196,A,Indiana,Maryland,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
197,B,Indiana,Maryland,Fernando Mendoza,QB,18,12,169.6,1,0,3,0,0.0,0,0,0,0.0,0
197,B,Indiana,Maryland,Lee Beebe,Rusher,0,0,0.0,0,0,0,8,34.6,1,0,0,0.0,0
197,B,Indiana,Maryland,Kaelon Black,Rusher,0,0,0.0,0,0,0,17,58.5,1,0,0,0.0,0
197,B,Indiana,Maryland,Roman Hemby,Rusher,0,0,0.0,0,0,0,12,52.3,0,0,0,0.0,0
197,B,Indiana,Maryland,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
197,B,Indiana,Maryland,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.4,0
197,B,Indiana,Maryland,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
197,B,Indiana,Maryland,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
197,B,Indiana,Maryland,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.3,0
197,B,Indiana,Maryland,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
197,B,Indiana,Maryland,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
197,B,Indiana,Maryland,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.6,0
197,B,Indiana,Maryland,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,1
197,B,Maryland,Indiana,Malik Washington,QB,18,9,78.7,0,1,5,0,0.0,0,0,0,0.0,0
197,B,Maryland,Indiana,Nolan Ray,Rusher,0,0,0.0,0,0,0,13,54.0,0,0,0,0.0,0
197,B,Maryland,Indiana,DeJuan Williams,Rusher,0,0,0.0,0,0,0,10,43.4,1,0,0,0.0,0
197,B,Maryland,Indiana,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
197,B,Maryland,Indiana,Malik Washington,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
197,B,Maryland,Indiana,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
197,B,Maryland,Indiana,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
197,B,Maryland,Indiana,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.5,0
197,B,Maryland,Indiana,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
197,B,Maryland,Indiana,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.3,0
197,B,Maryland,Indiana,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
197,B,Maryland,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
197,B,Maryland,Indiana,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
197,B,Maryland,Indiana,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
198,A,Maryland,Indiana,Malik Washington,QB,30,17,190.5,2,1,3,0,0.0,0,0,0,0.0,0
198,A,Maryland,Indiana,Nolan Ray,Rusher,0,0,0.0,0,0,0,19,83.3,1,0,0,0.0,0
198,A,Maryland,Indiana,DeJuan Williams,Rusher,0,0,0.0,0,0,0,11,53.6,0,0,0,0.0,0
198,A,Maryland,Indiana,Iverson Howard,Rusher,0,0,0.0,0,0,0,3,23.5,0,0,0,0.0,0
198,A,Maryland,Indiana,Malik Washington,Rusher,0,0,0.0,0,0,0,4,12.2,1,0,0,0.0,0
198,A,Maryland,Indiana,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
198,A,Maryland,Indiana,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
198,A,Maryland,Indiana,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,1
198,A,Maryland,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.5,0
198,A,Maryland,Indiana,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.1,1
198,A,Maryland,Indiana,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,16.9,0
198,A,Maryland,Indiana,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.9,0
198,A,Maryland,Indiana,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.9,0
198,A,Indiana,Maryland,Fernando Mendoza,QB,17,9,73.3,0,0,6,0,0.0,0,0,0,0.0,0
198,A,Indiana,Maryland,Roman Hemby,Rusher,0,0,0.0,0,0,0,13,25.5,0,0,0,0.0,0
198,A,Indiana,Maryland,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
198,A,Indiana,Maryland,Lee Beebe,Rusher,0,0,0.0,0,0,0,3,-2.0,0,0,0,0.0,0
198,A,Indiana,Maryland,Kaelon Black,Rusher,0,0,0.0,0,0,0,6,1.6,0,0,0,0.0,0
198,A,Indiana,Maryland,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
198,A,Indiana,Maryland,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
198,A,Indiana,Maryland,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,0
198,A,Indiana,Maryland,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.3,0
198,A,Indiana,Maryland,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
198,A,Indiana,Maryland,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
198,A,Indiana,Maryland,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
198,A,Indiana,Maryland,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
199,B,Indiana,Maryland,Fernando Mendoza,QB,18,10,114.7,0,0,3,0,0.0,0,0,0,0.0,0
199,B,Indiana,Maryland,Kaelon Black,Rusher,0,0,0.0,0,0,0,10,37.4,1,0,0,0.0,0
199,B,Indiana,Maryland,Roman Hemby,Rusher,0,0,0.0,0,0,0,13,41.2,1,0,0,0.0,0
199,B,Indiana,Maryland,Lee Beebe,Rusher,0,0,0.0,0,0,0,7,56.2,0,0,0,0.0,0
199,B,Indiana,Maryland,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
199,B,Indiana,Maryland,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
199,B,Indiana,Maryland,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
199,B,Indiana,Maryland,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,0
199,B,Indiana,Maryland,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.5,0
199,B,Indiana,Maryland,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.9,0
199,B,Indiana,Maryland,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
199,B,Indiana,Maryland,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
199,B,Indiana,Maryland,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
199,B,Maryland,Indiana,Malik Washington,QB,20,14,119.7,1,0,5,0,0.0,0,0,0,0.0,0
199,B,Maryland,Indiana,Iverson Howard,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
199,B,Maryland,Indiana,DeJuan Williams,Rusher,0,0,0.0,0,0,0,15,42.4,0,0,0,0.0,0
199,B,Maryland,Indiana,Nolan Ray,Rusher,0,0,0.0,0,0,0,11,57.9,0,0,0,0.0,0
199,B,Maryland,Indiana,Malik Washington,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
199,B,Maryland,Indiana,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
199,B,Maryland,Indiana,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
199,B,Maryland,Indiana,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
199,B,Maryland,Indiana,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
199,B,Maryland,Indiana,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.9,0
199,B,Maryland,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,1
199,B,Maryland,Indiana,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.9,0
199,B,Maryland,Indiana,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
199,B,Maryland,Indiana,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
200,A,Maryland,Indiana,Malik Washington,QB,31,18,147.1,0,0,5,0,0.0,0,0,0,0.0,0
200,A,Maryland,Indiana,Malik Washington,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
200,A,Maryland,Indiana,Nolan Ray,Rusher,0,0,0.0,0,0,0,13,34.6,0,0,0,0.0,0
200,A,Maryland,Indiana,DeJuan Williams,Rusher,0,0,0.0,0,0,0,15,49.5,0,0,0,0.0,0
200,A,Maryland,Indiana,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,29.4,1,0,0,0.0,0
200,A,Maryland,Indiana,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.1,0
200,A,Maryland,Indiana,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,21.6,0
200,A,Maryland,Indiana,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.6,0
200,A,Maryland,Indiana,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.0,0
200,A,Maryland,Indiana,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.0,0
200,A,Maryland,Indiana,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
200,A,Maryland,Indiana,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
200,A,Maryland,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
200,A,Indiana,Maryland,Fernando Mendoza,QB,17,12,195.9,0,0,1,0,0.0,0,0,0,0.0,0
200,A,Indiana,Maryland,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,2,12.1,1,0,0,0.0,0
200,A,Indiana,Maryland,Lee Beebe,Rusher,0,0,0.0,0,0,0,11,56.7,1,0,0,0.0,0
200,A,Indiana,Maryland,Roman Hemby,Rusher,0,0,0.0,0,0,0,15,44.3,1,0,0,0.0,0
200,A,Indiana,Maryland,Kaelon Black,Rusher,0,0,0.0,0,0,0,7,-4.5,0,0,0,0.0,0
200,A,Indiana,Maryland,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.7,0
200,A,Indiana,Maryland,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
