sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
280,A,Ole Miss,South Carolina,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.0,0
280,A,Ole Miss,South Carolina,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.5,0
280,A,Ole Miss,South Carolina,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.6,0
280,A,Ole Miss,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.7,0
280,A,Ole Miss,South Carolina,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.3,0
280,A,Ole Miss,South Carolina,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,1
280,A,Ole Miss,South Carolina,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
280,A,South Carolina,Ole Miss,Lanorris Sellers,QB,30,22,172.4,1,0,8,0,0.0,0,0,0,0.0,0
280,A,South Carolina,Ole Miss,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,17.1,0,0,0,0.0,0
280,A,South Carolina,Ole Miss,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,9,22.6,0,0,0,0.0,0
280,A,South Carolina,Ole Miss,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,9,34.2,0,0,0,0.0,0
280,A,South Carolina,Ole Miss,Rahsul Faison,Rusher,0,0,0.0,0,0,0,7,39.6,0,0,0,0.0,0
280,A,South Carolina,Ole Miss,Matthew Fuller,Rusher,0,0,0.0,0,0,0,7,13.1,0,0,0,0.0,0
280,A,South Carolina,Ole Miss,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
280,A,South Carolina,Ole Miss,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
280,A,South Carolina,Ole Miss,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.0,0
280,A,South Carolina,Ole Miss,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,76.9,1
280,A,South Carolina,Ole Miss,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.1,0
280,A,South Carolina,Ole Miss,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
280,A,South Carolina,Ole Miss,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
280,A,South Carolina,Ole Miss,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
280,A,South Carolina,Ole Miss,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
280,A,South Carolina,Ole Miss,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
281,B,South Carolina,Ole Miss,Lanorris Sellers,QB,36,16,190.8,1,0,4,0,0.0,0,0,0,0.0,0
281,B,South Carolina,Ole Miss,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,12,58.9,0,0,0,0.0,0
281,B,South Carolina,Ole Miss,Matthew Fuller,Rusher,0,0,0.0,0,0,0,14,4.0,0,0,0,0.0,0
281,B,South Carolina,Ole Miss,Rahsul Faison,Rusher,0,0,0.0,0,0,0,10,59.6,0,0,0,0.0,0
281,B,South Carolina,Ole Miss,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
281,B,South Carolina,Ole Miss,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
281,B,South Carolina,Ole Miss,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.7,1
281,B,South Carolina,Ole Miss,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,16,72.5,0
281,B,South Carolina,Ole Miss,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
281,B,South Carolina,Ole Miss,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,0
281,B,South Carolina,Ole Miss,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.8,0
281,B,South Carolina,Ole Miss,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
281,B,South Carolina,Ole Miss,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
281,B,South Carolina,Ole Miss,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
281,B,South Carolina,Ole Miss,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
281,B,South Carolina,Ole Miss,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.5,0
281,B,Ole Miss,South Carolina,Trinidad Chambliss,QB,29,22,222.4,1,0,8,0,0.0,0,0,0,0.0,0
281,B,Ole Miss,South Carolina,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,9,62.0,0,0,0,0.0,0
281,B,Ole Miss,South Carolina,Austin Simmons,Rusher,0,0,0.0,0,0,0,2,-3.0,0,0,0,0.0,0
281,B,Ole Miss,South Carolina,Kewan Lacy,Rusher,0,0,0.0,0,0,0,17,33.8,1,0,0,0.0,0
281,B,Ole Miss,South Carolina,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
281,B,Ole Miss,South Carolina,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
281,B,Ole Miss,South Carolina,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.9,1
281,B,Ole Miss,South Carolina,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,12.8,0
281,B,Ole Miss,South Carolina,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.5,0
281,B,Ole Miss,South Carolina,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.3,0
281,B,Ole Miss,South Carolina,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.5,0
281,B,Ole Miss,South Carolina,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
281,B,Ole Miss,South Carolina,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
281,B,Ole Miss,South Carolina,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
282,A,Ole Miss,South Carolina,Trinidad Chambliss,QB,32,19,233.7,1,0,9,0,0.0,0,0,0,0.0,0
282,A,Ole Miss,South Carolina,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,9,43.6,1,0,0,0.0,0
282,A,Ole Miss,South Carolina,Kewan Lacy,Rusher,0,0,0.0,0,0,0,25,157.7,2,0,0,0.0,0
282,A,Ole Miss,South Carolina,Austin Simmons,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
282,A,Ole Miss,South Carolina,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
282,A,Ole Miss,South Carolina,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
282,A,Ole Miss,South Carolina,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
282,A,Ole Miss,South Carolina,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.9,0
282,A,Ole Miss,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.2,0
282,A,Ole Miss,South Carolina,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,31.4,0
282,A,Ole Miss,South Carolina,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
282,A,Ole Miss,South Carolina,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.5,0
282,A,Ole Miss,South Carolina,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
282,A,Ole Miss,South Carolina,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.0,1
282,A,Ole Miss,South Carolina,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
282,A,South Carolina,Ole Miss,Lanorris Sellers,QB,39,23,244.1,1,0,8,0,0.0,0,0,0,0.0,0
282,A,South Carolina,Ole Miss,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
282,A,South Carolina,Ole Miss,Rahsul Faison,Rusher,0,0,0.0,0,0,0,9,44.6,1,0,0,0.0,0
282,A,South Carolina,Ole Miss,Matthew Fuller,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
282,A,South Carolina,Ole Miss,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,4,-7.2,0,0,0,0.0,0
282,A,South Carolina,Ole Miss,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
282,A,South Carolina,Ole Miss,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,21,130.9,1
282,A,South Carolina,Ole Miss,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
282,A,South Carolina,Ole Miss,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
282,A,South Carolina,Ole Miss,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
282,A,South Carolina,Ole Miss,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
282,A,South Carolina,Ole Miss,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,50.8,0
282,A,South Carolina,Ole Miss,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
282,A,South Carolina,Ole Miss,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
283,B,South Carolina,Ole Miss,Lanorris Sellers,QB,42,23,147.9,0,0,9,0,0.0,0,0,0,0.0,0
283,B,South Carolina,Ole Miss,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,7,13.7,0,0,0,0.0,0
283,B,South Carolina,Ole Miss,Rahsul Faison,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
283,B,South Carolina,Ole Miss,Matthew Fuller,Rusher,0,0,0.0,0,0,0,12,45.4,0,0,0,0.0,0
283,B,South Carolina,Ole Miss,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
283,B,South Carolina,Ole Miss,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,3,0.1,0,0,0,0.0,0
283,B,South Carolina,Ole Miss,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.4,0
283,B,South Carolina,Ole Miss,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.0,0
283,B,South Carolina,Ole Miss,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
283,B,South Carolina,Ole Miss,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.2,0
283,B,South Carolina,Ole Miss,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,27.1,0
283,B,South Carolina,Ole Miss,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
283,B,South Carolina,Ole Miss,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
283,B,South Carolina,Ole Miss,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,38.6,0
283,B,South Carolina,Ole Miss,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,South Carolina,Ole Miss,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
283,B,Ole Miss,South Carolina,Trinidad Chambliss,QB,35,26,292.7,2,0,5,0,0.0,0,0,0,0.0,0
283,B,Ole Miss,South Carolina,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,13,48.3,0,0,0,0.0,0
283,B,Ole Miss,South Carolina,Kewan Lacy,Rusher,0,0,0.0,0,0,0,12,68.7,2,0,0,0.0,0
283,B,Ole Miss,South Carolina,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,6.4,0,0,0,0.0,0
283,B,Ole Miss,South Carolina,Damien Taylor,Rusher,0,0,0.0,0,0,0,4,22.8,1,0,0,0.0,0
283,B,Ole Miss,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.6,1
283,B,Ole Miss,South Carolina,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.6,1
283,B,Ole Miss,South Carolina,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
283,B,Ole Miss,South Carolina,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,90.0,0
283,B,Ole Miss,South Carolina,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.1,0
283,B,Ole Miss,South Carolina,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.1,0
283,B,Ole Miss,South Carolina,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
283,B,Ole Miss,South Carolina,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,47.0,0
283,B,Ole Miss,South Carolina,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
284,A,Ole Miss,South Carolina,Trinidad Chambliss,QB,27,16,188.0,2,0,6,0,0.0,0,0,0,0.0,0
284,A,Ole Miss,South Carolina,Kewan Lacy,Rusher,0,0,0.0,0,0,0,22,95.1,0,0,0,0.0,0
284,A,Ole Miss,South Carolina,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,0.8,0,0,0,0.0,0
284,A,Ole Miss,South Carolina,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,10,26.3,0,0,0,0.0,0
284,A,Ole Miss,South Carolina,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,24.0,1,0,0,0.0,0
284,A,Ole Miss,South Carolina,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
284,A,Ole Miss,South Carolina,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.3,0
284,A,Ole Miss,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,1
284,A,Ole Miss,South Carolina,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.0,0
284,A,Ole Miss,South Carolina,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,1
284,A,Ole Miss,South Carolina,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.5,0
284,A,Ole Miss,South Carolina,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
284,A,Ole Miss,South Carolina,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
284,A,Ole Miss,South Carolina,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.4,0
284,A,South Carolina,Ole Miss,Lanorris Sellers,QB,35,24,151.2,0,0,18,0,0.0,0,0,0,0.0,0
284,A,South Carolina,Ole Miss,Rahsul Faison,Rusher,0,0,0.0,0,0,0,8,26.4,0,0,0,0.0,0
284,A,South Carolina,Ole Miss,Matthew Fuller,Rusher,0,0,0.0,0,0,0,10,36.4,0,0,0,0.0,0
284,A,South Carolina,Ole Miss,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
284,A,South Carolina,Ole Miss,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
284,A,South Carolina,Ole Miss,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
284,A,South Carolina,Ole Miss,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.5,0
284,A,South Carolina,Ole Miss,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,76.4,0
284,A,South Carolina,Ole Miss,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
284,A,South Carolina,Ole Miss,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
284,A,South Carolina,Ole Miss,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,2.2,0
284,A,South Carolina,Ole Miss,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
284,A,South Carolina,Ole Miss,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
284,A,South Carolina,Ole Miss,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.0,0
285,B,South Carolina,Ole Miss,Lanorris Sellers,QB,30,21,211.9,1,0,6,0,0.0,0,0,0,0.0,0
285,B,South Carolina,Ole Miss,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,7,36.3,0,0,0,0.0,0
285,B,South Carolina,Ole Miss,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
285,B,South Carolina,Ole Miss,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,10,41.3,0,0,0,0.0,0
285,B,South Carolina,Ole Miss,Matthew Fuller,Rusher,0,0,0.0,0,0,0,10,43.5,0,0,0,0.0,0
285,B,South Carolina,Ole Miss,Rahsul Faison,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
285,B,South Carolina,Ole Miss,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.0,0
285,B,South Carolina,Ole Miss,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.7,0
285,B,South Carolina,Ole Miss,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,17.4,0
285,B,South Carolina,Ole Miss,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.9,1
285,B,South Carolina,Ole Miss,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.5,0
285,B,South Carolina,Ole Miss,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
285,B,South Carolina,Ole Miss,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
285,B,Ole Miss,South Carolina,Trinidad Chambliss,QB,32,19,213.5,2,0,0,0,0.0,0,0,0,0.0,0
285,B,Ole Miss,South Carolina,Kewan Lacy,Rusher,0,0,0.0,0,0,0,21,95.2,2,0,0,0.0,0
285,B,Ole Miss,South Carolina,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,12,46.6,0,0,0,0.0,0
285,B,Ole Miss,South Carolina,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
285,B,Ole Miss,South Carolina,Logan Diggs,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
285,B,Ole Miss,South Carolina,Austin Simmons,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
285,B,Ole Miss,South Carolina,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,15.4,0
285,B,Ole Miss,South Carolina,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,75.5,0
285,B,Ole Miss,South Carolina,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.4,1
285,B,Ole Miss,South Carolina,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
285,B,Ole Miss,South Carolina,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.5,0
285,B,Ole Miss,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,35.4,1
285,B,Ole Miss,South Carolina,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
285,B,Ole Miss,South Carolina,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
286,A,Ole Miss,South Carolina,Trinidad Chambliss,QB,35,24,280.4,2,0,2,0,0.0,0,0,0,0.0,0
286,A,Ole Miss,South Carolina,Kewan Lacy,Rusher,0,0,0.0,0,0,0,29,149.4,2,0,0,0.0,0
286,A,Ole Miss,South Carolina,Damien Taylor,Rusher,0,0,0.0,0,0,0,6,26.4,0,0,0,0.0,0
286,A,Ole Miss,South Carolina,Austin Simmons,Rusher,0,0,0.0,0,0,0,6,31.8,0,0,0,0.0,0
286,A,Ole Miss,South Carolina,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
286,A,Ole Miss,South Carolina,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
286,A,Ole Miss,South Carolina,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.2,0
286,A,Ole Miss,South Carolina,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,58.4,1
286,A,Ole Miss,South Carolina,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.5,0
286,A,Ole Miss,South Carolina,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.5,0
286,A,Ole Miss,South Carolina,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,72.2,1
286,A,Ole Miss,South Carolina,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
286,A,Ole Miss,South Carolina,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.6,0
286,A,South Carolina,Ole Miss,Lanorris Sellers,QB,26,15,140.1,2,0,10,0,0.0,0,0,0,0.0,0
286,A,South Carolina,Ole Miss,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,7,41.1,0,0,0,0.0,0
286,A,South Carolina,Ole Miss,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,9,40.8,0,0,0,0.0,0
286,A,South Carolina,Ole Miss,Rahsul Faison,Rusher,0,0,0.0,0,0,0,9,33.2,0,0,0,0.0,0
286,A,South Carolina,Ole Miss,Matthew Fuller,Rusher,0,0,0.0,0,0,0,8,37.6,0,0,0,0.0,0
286,A,South Carolina,Ole Miss,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
286,A,South Carolina,Ole Miss,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,74.1,1
286,A,South Carolina,Ole Miss,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.1,0
286,A,South Carolina,Ole Miss,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.8,0
286,A,South Carolina,Ole Miss,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,South Carolina,Ole Miss,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
286,A,South Carolina,Ole Miss,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,1
287,B,South Carolina,Ole Miss,Lanorris Sellers,QB,40,27,246.7,0,2,10,0,0.0,0,0,0,0.0,0
287,B,South Carolina,Ole Miss,Matthew Fuller,Rusher,0,0,0.0,0,0,0,13,44.8,0,0,0,0.0,0
287,B,South Carolina,Ole Miss,Rahsul Faison,Rusher,0,0,0.0,0,0,0,7,43.1,0,0,0,0.0,0
287,B,South Carolina,Ole Miss,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
287,B,South Carolina,Ole Miss,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,5,15.6,0,0,0,0.0,0
287,B,South Carolina,Ole Miss,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
287,B,South Carolina,Ole Miss,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,67.6,0
287,B,South Carolina,Ole Miss,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.7,0
287,B,South Carolina,Ole Miss,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,20.8,0
287,B,South Carolina,Ole Miss,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
287,B,South Carolina,Ole Miss,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.6,0
287,B,South Carolina,Ole Miss,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,36.4,0
287,B,South Carolina,Ole Miss,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.0,0
287,B,South Carolina,Ole Miss,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
287,B,South Carolina,Ole Miss,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
287,B,South Carolina,Ole Miss,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
287,B,Ole Miss,South Carolina,Trinidad Chambliss,QB,38,27,382.9,1,0,3,0,0.0,0,0,0,0.0,0
287,B,Ole Miss,South Carolina,Kewan Lacy,Rusher,0,0,0.0,0,0,0,19,85.1,4,0,0,0.0,0
287,B,Ole Miss,South Carolina,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,7,56.0,2,0,0,0.0,0
287,B,Ole Miss,South Carolina,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
287,B,Ole Miss,South Carolina,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
287,B,Ole Miss,South Carolina,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,89.9,1
287,B,Ole Miss,South Carolina,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.9,0
287,B,Ole Miss,South Carolina,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.1,0
287,B,Ole Miss,South Carolina,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
287,B,Ole Miss,South Carolina,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,141.4,0
287,B,Ole Miss,South Carolina,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,34.7,0
287,B,Ole Miss,South Carolina,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.8,0
