sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
99,B,Troy,Arkansas State,Will Crowder,QB,24,16,136.1,0,0,5,0,0.0,0,0,0,0.0,0
99,B,Troy,Arkansas State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,9,40.6,1,0,0,0.0,0
99,B,Troy,Arkansas State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,9,46.4,0,0,0,0.0,0
99,B,Troy,Arkansas State,Will Crowder,Rusher,0,0,0.0,0,0,0,6,20.5,0,0,0,0.0,0
99,B,Troy,Arkansas State,Tae Meadows,Rusher,0,0,0.0,0,0,0,11,35.0,0,0,0,0.0,0
99,B,Troy,Arkansas State,Ui Ale,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
99,B,Troy,Arkansas State,Jarris Williams,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
99,B,Troy,Arkansas State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.1,0
99,B,Troy,Arkansas State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.0,0
99,B,Troy,Arkansas State,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
99,B,Troy,Arkansas State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.9,0
99,B,Troy,Arkansas State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
99,B,Troy,Arkansas State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
99,B,Troy,Arkansas State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
99,B,Troy,Arkansas State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.3,0
100,A,Troy,Arkansas State,Will Crowder,QB,28,20,264.7,1,0,6,0,0.0,0,0,0,0.0,0
100,A,Troy,Arkansas State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,6,20.1,0,0,0,0.0,0
100,A,Troy,Arkansas State,Tae Meadows,Rusher,0,0,0.0,0,0,0,13,57.5,0,0,0,0.0,0
100,A,Troy,Arkansas State,Will Crowder,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
100,A,Troy,Arkansas State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,6,11.8,1,0,0,0.0,0
100,A,Troy,Arkansas State,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,12.4,0,0,0,0.0,0
100,A,Troy,Arkansas State,Ui Ale,Rusher,0,0,0.0,0,0,0,2,18.9,1,0,0,0.0,0
100,A,Troy,Arkansas State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.6,0
100,A,Troy,Arkansas State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,98.1,0
100,A,Troy,Arkansas State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.2,1
100,A,Troy,Arkansas State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.1,0
100,A,Troy,Arkansas State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.6,0
100,A,Troy,Arkansas State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
100,A,Troy,Arkansas State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.7,0
100,A,Troy,Arkansas State,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
100,A,Arkansas State,Troy,Jaylen Raynor,QB,32,18,167.4,0,0,14,0,0.0,0,0,0,0.0,0
100,A,Arkansas State,Troy,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
100,A,Arkansas State,Troy,Kameron Thomas,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
100,A,Arkansas State,Troy,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,4,26.8,0,0,0,0.0,0
100,A,Arkansas State,Troy,Kenyon Clay,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
100,A,Arkansas State,Troy,Devin Spencer,Rusher,0,0,0.0,0,0,0,5,0.2,0,0,0,0.0,0
100,A,Arkansas State,Troy,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
100,A,Arkansas State,Troy,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.0,0
100,A,Arkansas State,Troy,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
100,A,Arkansas State,Troy,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
100,A,Arkansas State,Troy,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
100,A,Arkansas State,Troy,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.3,0
100,A,Arkansas State,Troy,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.6,0
100,A,Arkansas State,Troy,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
100,A,Arkansas State,Troy,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
100,A,Arkansas State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.3,0
101,B,Arkansas State,Troy,Jaylen Raynor,QB,25,18,163.3,0,0,4,0,0.0,0,0,0,0.0,0
101,B,Arkansas State,Troy,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,9,38.6,1,0,0,0.0,0
101,B,Arkansas State,Troy,Kenyon Clay,Rusher,0,0,0.0,0,0,0,8,30.5,1,0,0,0.0,0
101,B,Arkansas State,Troy,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,7,43.9,0,0,0,0.0,0
101,B,Arkansas State,Troy,Devin Spencer,Rusher,0,0,0.0,0,0,0,10,48.9,0,0,0,0.0,0
101,B,Arkansas State,Troy,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
101,B,Arkansas State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
101,B,Arkansas State,Troy,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.8,0
101,B,Arkansas State,Troy,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.7,0
101,B,Arkansas State,Troy,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
101,B,Arkansas State,Troy,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
101,B,Arkansas State,Troy,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.4,0
101,B,Arkansas State,Troy,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.3,0
101,B,Troy,Arkansas State,Will Crowder,QB,23,15,156.9,1,0,5,0,0.0,0,0,0,0.0,0
101,B,Troy,Arkansas State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,10,29.4,0,0,0,0.0,0
101,B,Troy,Arkansas State,Tae Meadows,Rusher,0,0,0.0,0,0,0,12,48.7,1,0,0,0.0,0
101,B,Troy,Arkansas State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,5,38.2,0,0,0,0.0,0
101,B,Troy,Arkansas State,Will Crowder,Rusher,0,0,0.0,0,0,0,7,50.3,0,0,0,0.0,0
101,B,Troy,Arkansas State,Ui Ale,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
101,B,Troy,Arkansas State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
101,B,Troy,Arkansas State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.8,0
101,B,Troy,Arkansas State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.4,0
101,B,Troy,Arkansas State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
101,B,Troy,Arkansas State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.3,1
101,B,Troy,Arkansas State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.6,0
101,B,Troy,Arkansas State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,27.2,0
102,A,Troy,Arkansas State,Will Crowder,QB,29,22,296.6,2,0,4,0,0.0,0,0,0,0.0,0
102,A,Troy,Arkansas State,Tae Meadows,Rusher,0,0,0.0,0,0,0,13,85.4,1,0,0,0.0,0
102,A,Troy,Arkansas State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,7,41.9,2,0,0,0.0,0
102,A,Troy,Arkansas State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,4,31.5,0,0,0,0.0,0
102,A,Troy,Arkansas State,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
102,A,Troy,Arkansas State,Ui Ale,Rusher,0,0,0.0,0,0,0,4,23.8,0,0,0,0.0,0
102,A,Troy,Arkansas State,Will Crowder,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
102,A,Troy,Arkansas State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,83.9,2
102,A,Troy,Arkansas State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
102,A,Troy,Arkansas State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.0,0
102,A,Troy,Arkansas State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.7,0
102,A,Troy,Arkansas State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,83.5,0
102,A,Troy,Arkansas State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.6,0
102,A,Arkansas State,Troy,Jaylen Raynor,QB,31,19,188.9,1,0,4,0,0.0,0,0,0,0.0,0
102,A,Arkansas State,Troy,Kenyon Clay,Rusher,0,0,0.0,0,0,0,5,9.3,0,0,0,0.0,0
102,A,Arkansas State,Troy,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,8,26.3,0,0,0,0.0,0
102,A,Arkansas State,Troy,Kameron Thomas,Rusher,0,0,0.0,0,0,0,1,15.9,1,0,0,0.0,0
102,A,Arkansas State,Troy,Devin Spencer,Rusher,0,0,0.0,0,0,0,10,59.2,0,0,0,0.0,0
102,A,Arkansas State,Troy,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,8,70.8,1,0,0,0.0,0
102,A,Arkansas State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.2,0
102,A,Arkansas State,Troy,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,0
102,A,Arkansas State,Troy,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.5,0
102,A,Arkansas State,Troy,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.3,1
102,A,Arkansas State,Troy,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
102,A,Arkansas State,Troy,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
102,A,Arkansas State,Troy,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.6,0
102,A,Arkansas State,Troy,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.2,0
102,A,Arkansas State,Troy,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
103,B,Arkansas State,Troy,Jaylen Raynor,QB,30,22,167.1,1,0,3,0,0.0,0,0,0,0.0,0
103,B,Arkansas State,Troy,Devin Spencer,Rusher,0,0,0.0,0,0,0,10,48.3,1,0,0,0.0,0
103,B,Arkansas State,Troy,Kenyon Clay,Rusher,0,0,0.0,0,0,0,8,39.8,0,0,0,0.0,0
103,B,Arkansas State,Troy,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,12,64.6,0,0,0,0.0,0
103,B,Arkansas State,Troy,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,7,12.4,0,0,0,0.0,0
103,B,Arkansas State,Troy,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
103,B,Arkansas State,Troy,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
103,B,Arkansas State,Troy,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.2,0
103,B,Arkansas State,Troy,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.8,0
103,B,Arkansas State,Troy,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,1
103,B,Arkansas State,Troy,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,20.5,0
103,B,Arkansas State,Troy,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,5.7,0
103,B,Arkansas State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
103,B,Arkansas State,Troy,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
103,B,Arkansas State,Troy,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
103,B,Troy,Arkansas State,Will Crowder,QB,31,22,231.5,0,1,5,0,0.0,0,0,0,0.0,0
103,B,Troy,Arkansas State,Tae Meadows,Rusher,0,0,0.0,0,0,0,13,60.2,1,0,0,0.0,0
103,B,Troy,Arkansas State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,4,33.1,0,0,0,0.0,0
103,B,Troy,Arkansas State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
103,B,Troy,Arkansas State,Will Crowder,Rusher,0,0,0.0,0,0,0,4,35.5,0,0,0,0.0,0
103,B,Troy,Arkansas State,Ui Ale,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
103,B,Troy,Arkansas State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
103,B,Troy,Arkansas State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,88.0,0
103,B,Troy,Arkansas State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.6,0
103,B,Troy,Arkansas State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.8,0
103,B,Troy,Arkansas State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.5,0
103,B,Troy,Arkansas State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.4,0
103,B,Troy,Arkansas State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
104,A,Troy,Arkansas State,Will Crowder,QB,37,26,231.7,1,0,7,0,0.0,0,0,0,0.0,0
104,A,Troy,Arkansas State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,4,28.1,0,0,0,0.0,0
104,A,Troy,Arkansas State,Tae Meadows,Rusher,0,0,0.0,0,0,0,11,88.3,1,0,0,0.0,0
104,A,Troy,Arkansas State,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
104,A,Troy,Arkansas State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
104,A,Troy,Arkansas State,Ui Ale,Rusher,0,0,0.0,0,0,0,3,23.2,0,0,0,0.0,0
104,A,Troy,Arkansas State,Will Crowder,Rusher,0,0,0.0,0,0,0,1,18.1,1,0,0,0.0,0
104,A,Troy,Arkansas State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,84.4,1
104,A,Troy,Arkansas State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.1,0
104,A,Troy,Arkansas State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,21.0,0
104,A,Troy,Arkansas State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
104,A,Troy,Arkansas State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
104,A,Troy,Arkansas State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.6,0
104,A,Troy,Arkansas State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.4,0
104,A,Arkansas State,Troy,Jaylen Raynor,QB,26,20,290.5,3,0,4,0,0.0,0,0,0,0.0,0
104,A,Arkansas State,Troy,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,12,54.4,1,0,0,0.0,0
104,A,Arkansas State,Troy,Kenyon Clay,Rusher,0,0,0.0,0,0,0,7,14.9,0,0,0,0.0,0
104,A,Arkansas State,Troy,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,5,18.3,0,0,0,0.0,0
104,A,Arkansas State,Troy,Devin Spencer,Rusher,0,0,0.0,0,0,0,7,65.5,1,0,0,0.0,0
104,A,Arkansas State,Troy,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
104,A,Arkansas State,Troy,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.4,0
104,A,Arkansas State,Troy,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
104,A,Arkansas State,Troy,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,82.7,2
104,A,Arkansas State,Troy,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,76.2,1
104,A,Arkansas State,Troy,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,79.9,0
104,A,Arkansas State,Troy,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.1,0
105,B,Arkansas State,Troy,Jaylen Raynor,QB,33,22,151.0,1,0,9,0,0.0,0,0,0,0.0,0
105,B,Arkansas State,Troy,Kenyon Clay,Rusher,0,0,0.0,0,0,0,8,13.6,0,0,0,0.0,0
105,B,Arkansas State,Troy,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,4,-1.2,0,0,0,0.0,0
105,B,Arkansas State,Troy,Devin Spencer,Rusher,0,0,0.0,0,0,0,6,-6.7,0,0,0,0.0,0
105,B,Arkansas State,Troy,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,8,12.3,0,0,0,0.0,0
105,B,Arkansas State,Troy,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
105,B,Arkansas State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
105,B,Arkansas State,Troy,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.9,0
105,B,Arkansas State,Troy,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.6,1
105,B,Arkansas State,Troy,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.0,0
105,B,Arkansas State,Troy,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,10.1,0
105,B,Arkansas State,Troy,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.2,0
105,B,Arkansas State,Troy,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
105,B,Arkansas State,Troy,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.0,0
105,B,Arkansas State,Troy,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
105,B,Troy,Arkansas State,Will Crowder,QB,19,11,173.6,2,0,4,0,0.0,0,0,0,0.0,0
105,B,Troy,Arkansas State,Tae Meadows,Rusher,0,0,0.0,0,0,0,18,73.4,2,0,0,0.0,0
105,B,Troy,Arkansas State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
105,B,Troy,Arkansas State,Will Crowder,Rusher,0,0,0.0,0,0,0,5,-7.0,0,0,0,0.0,0
105,B,Troy,Arkansas State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,7.0,0,0,0,0.0,0
105,B,Troy,Arkansas State,Jarris Williams,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
105,B,Troy,Arkansas State,Ui Ale,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
105,B,Troy,Arkansas State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.9,0
105,B,Troy,Arkansas State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.7,0
105,B,Troy,Arkansas State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.7,0
105,B,Troy,Arkansas State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.8,1
105,B,Troy,Arkansas State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.3,0
105,B,Troy,Arkansas State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
105,B,Troy,Arkansas State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,1
106,A,Troy,Arkansas State,Will Crowder,QB,35,24,291.9,3,1,5,0,0.0,0,0,0,0.0,0
106,A,Troy,Arkansas State,Will Crowder,Rusher,0,0,0.0,0,0,0,6,28.7,0,0,0,0.0,0
106,A,Troy,Arkansas State,Tae Meadows,Rusher,0,0,0.0,0,0,0,9,47.5,1,0,0,0.0,0
106,A,Troy,Arkansas State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
106,A,Troy,Arkansas State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,6,16.8,0,0,0,0.0,0
106,A,Troy,Arkansas State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,109.6,1
106,A,Troy,Arkansas State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.1,1
106,A,Troy,Arkansas State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.7,0
106,A,Troy,Arkansas State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.7,0
106,A,Troy,Arkansas State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.7,0
106,A,Troy,Arkansas State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.0,1
106,A,Troy,Arkansas State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,21.2,0
106,A,Arkansas State,Troy,Jaylen Raynor,QB,31,22,253.7,1,0,5,0,0.0,0,0,0,0.0,0
106,A,Arkansas State,Troy,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,12,67.2,1,0,0,0.0,0
106,A,Arkansas State,Troy,Kenyon Clay,Rusher,0,0,0.0,0,0,0,6,7.9,0,0,0,0.0,0
106,A,Arkansas State,Troy,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,6,27.1,0,0,0,0.0,0
106,A,Arkansas State,Troy,Devin Spencer,Rusher,0,0,0.0,0,0,0,7,45.2,2,0,0,0.0,0
106,A,Arkansas State,Troy,Kameron Thomas,Rusher,0,0,0.0,0,0,0,7,29.9,0,0,0,0.0,0
106,A,Arkansas State,Troy,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.1,0
106,A,Arkansas State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.2,0
106,A,Arkansas State,Troy,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.8,0
106,A,Arkansas State,Troy,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
106,A,Arkansas State,Troy,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.9,1
106,A,Arkansas State,Troy,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,73.8,0
106,A,Arkansas State,Troy,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
106,A,Arkansas State,Troy,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
107,B,Arkansas State,Troy,Jaylen Raynor,QB,23,12,168.6,2,0,7,0,0.0,0,0,0,0.0,0
107,B,Arkansas State,Troy,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,8,0.7,0,0,0,0.0,0
107,B,Arkansas State,Troy,Kenyon Clay,Rusher,0,0,0.0,0,0,0,6,24.0,0,0,0,0.0,0
107,B,Arkansas State,Troy,Devin Spencer,Rusher,0,0,0.0,0,0,0,8,25.6,0,0,0,0.0,0
107,B,Arkansas State,Troy,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
107,B,Arkansas State,Troy,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,16.8,0,0,0,0.0,0
107,B,Arkansas State,Troy,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.8,0
107,B,Arkansas State,Troy,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
107,B,Arkansas State,Troy,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
107,B,Arkansas State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,35.7,1
107,B,Arkansas State,Troy,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.2,0
107,B,Arkansas State,Troy,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.6,1
107,B,Arkansas State,Troy,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.5,0
107,B,Arkansas State,Troy,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
107,B,Troy,Arkansas State,Will Crowder,QB,34,22,209.5,2,0,7,0,0.0,0,0,0,0.0,0
107,B,Troy,Arkansas State,Will Crowder,Rusher,0,0,0.0,0,0,0,5,33.5,0,0,0,0.0,0
107,B,Troy,Arkansas State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,12,79.3,2,0,0,0.0,0
107,B,Troy,Arkansas State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,10,24.4,0,0,0,0.0,0
107,B,Troy,Arkansas State,Tae Meadows,Rusher,0,0,0.0,0,0,0,8,47.9,0,0,0,0.0,0
107,B,Troy,Arkansas State,Ui Ale,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
107,B,Troy,Arkansas State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.1,0
