sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
65,B,Fresno State,Boise State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,11,15.3,0,0,0,0.0,0
65,B,Fresno State,Boise State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,6,16.6,0,0,0,0.0,0
65,B,Fresno State,Boise State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,3,21.2,0,0,0,0.0,0
65,B,Fresno State,Boise State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
65,B,Fresno State,Boise State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
65,B,Fresno State,Boise State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.6,0
65,B,Fresno State,Boise State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.0,0
65,B,Fresno State,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.9,1
65,B,Fresno State,Boise State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
65,B,Fresno State,Boise State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,45.1,0
65,B,Fresno State,Boise State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.4,0
65,B,Fresno State,Boise State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
65,B,Fresno State,Boise State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.2,0
65,B,Fresno State,Boise State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
65,B,Fresno State,Boise State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
65,B,Boise State,Fresno State,Maddux Madsen,QB,27,20,201.1,2,0,0,0,0.0,0,0,0,0.0,0
65,B,Boise State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,2,20.8,0,0,0,0.0,0
65,B,Boise State,Fresno State,Dylan Riley,Rusher,0,0,0.0,0,0,0,10,69.5,2,0,0,0.0,0
65,B,Boise State,Fresno State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,10,73.0,1,0,0,0.0,0
65,B,Boise State,Fresno State,Sire Gaines,Rusher,0,0,0.0,0,0,0,10,73.8,1,0,0,0.0,0
65,B,Boise State,Fresno State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
65,B,Boise State,Fresno State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.7,1
65,B,Boise State,Fresno State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
65,B,Boise State,Fresno State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.7,0
65,B,Boise State,Fresno State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
65,B,Boise State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
65,B,Boise State,Fresno State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,1
65,B,Boise State,Fresno State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
65,B,Boise State,Fresno State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.7,0
66,A,Boise State,Fresno State,Maddux Madsen,QB,32,20,218.5,3,0,3,0,0.0,0,0,0,0.0,0
66,A,Boise State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
66,A,Boise State,Fresno State,Sire Gaines,Rusher,0,0,0.0,0,0,0,8,29.7,0,0,0,0.0,0
66,A,Boise State,Fresno State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,7,36.0,0,0,0,0.0,0
66,A,Boise State,Fresno State,Dylan Riley,Rusher,0,0,0.0,0,0,0,16,121.7,2,0,0,0.0,0
66,A,Boise State,Fresno State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,5,24.6,0,0,0,0.0,0
66,A,Boise State,Fresno State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
66,A,Boise State,Fresno State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.0,0
66,A,Boise State,Fresno State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.5,1
66,A,Boise State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,88.7,1
66,A,Boise State,Fresno State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
66,A,Boise State,Fresno State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
66,A,Boise State,Fresno State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.6,1
66,A,Boise State,Fresno State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
66,A,Fresno State,Boise State,E.J. Warner,QB,25,16,199.8,0,0,11,0,0.0,0,0,0,0.0,0
66,A,Fresno State,Boise State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,6,10.9,0,0,0,0.0,0
66,A,Fresno State,Boise State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,7,15.7,0,0,0,0.0,0
66,A,Fresno State,Boise State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
66,A,Fresno State,Boise State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
66,A,Fresno State,Boise State,E.J. Warner,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
66,A,Fresno State,Boise State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,Fresno State,Boise State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.5,0
66,A,Fresno State,Boise State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,88.1,0
66,A,Fresno State,Boise State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,Fresno State,Boise State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.3,0
66,A,Fresno State,Boise State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
66,A,Fresno State,Boise State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
66,A,Fresno State,Boise State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
66,A,Fresno State,Boise State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,Fresno State,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,Fresno State,Boise State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
67,B,Fresno State,Boise State,E.J. Warner,QB,31,16,210.2,0,0,7,0,0.0,0,0,0,0.0,0
67,B,Fresno State,Boise State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,7,21.8,0,0,0,0.0,0
67,B,Fresno State,Boise State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,14,50.2,0,0,0,0.0,0
67,B,Fresno State,Boise State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
67,B,Fresno State,Boise State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
67,B,Fresno State,Boise State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.1,0
67,B,Fresno State,Boise State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,87.3,0
67,B,Fresno State,Boise State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
67,B,Fresno State,Boise State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.9,0
67,B,Fresno State,Boise State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
67,B,Fresno State,Boise State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
67,B,Fresno State,Boise State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
67,B,Fresno State,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.1,0
67,B,Fresno State,Boise State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
67,B,Fresno State,Boise State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
67,B,Fresno State,Boise State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
67,B,Boise State,Fresno State,Maddux Madsen,QB,31,25,279.2,1,0,4,0,0.0,0,0,0,0.0,0
67,B,Boise State,Fresno State,Dylan Riley,Rusher,0,0,0.0,0,0,0,8,60.3,2,0,0,0.0,0
67,B,Boise State,Fresno State,Sire Gaines,Rusher,0,0,0.0,0,0,0,9,44.9,0,0,0,0.0,0
67,B,Boise State,Fresno State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
67,B,Boise State,Fresno State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,9,46.8,0,0,0,0.0,0
67,B,Boise State,Fresno State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.6,0
67,B,Boise State,Fresno State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,40.0,0
67,B,Boise State,Fresno State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
67,B,Boise State,Fresno State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
67,B,Boise State,Fresno State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.6,0
67,B,Boise State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,72.8,0
67,B,Boise State,Fresno State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,79.0,1
67,B,Boise State,Fresno State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
67,B,Boise State,Fresno State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
68,A,Boise State,Fresno State,Maddux Madsen,QB,34,22,273.1,3,0,3,0,0.0,0,0,0,0.0,0
68,A,Boise State,Fresno State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,8,98.6,2,0,0,0.0,0
68,A,Boise State,Fresno State,Dylan Riley,Rusher,0,0,0.0,0,0,0,6,29.8,0,0,0,0.0,0
68,A,Boise State,Fresno State,Sire Gaines,Rusher,0,0,0.0,0,0,0,7,33.7,0,0,0,0.0,0
68,A,Boise State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
68,A,Boise State,Fresno State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
68,A,Boise State,Fresno State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,31.4,0
68,A,Boise State,Fresno State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.3,1
68,A,Boise State,Fresno State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,65.1,0
68,A,Boise State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,63.2,1
68,A,Boise State,Fresno State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,45.6,1
68,A,Boise State,Fresno State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.5,0
68,A,Boise State,Fresno State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
68,A,Boise State,Fresno State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
68,A,Boise State,Fresno State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
68,A,Fresno State,Boise State,E.J. Warner,QB,30,18,188.0,1,0,1,0,0.0,0,0,0,0.0,0
68,A,Fresno State,Boise State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,22,54.0,0,0,0,0.0,0
68,A,Fresno State,Boise State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
68,A,Fresno State,Boise State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,6,41.3,0,0,0,0.0,0
68,A,Fresno State,Boise State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,5,20.2,0,0,0,0.0,0
68,A,Fresno State,Boise State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
68,A,Fresno State,Boise State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,30.8,0
68,A,Fresno State,Boise State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.3,0
68,A,Fresno State,Boise State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.1,0
68,A,Fresno State,Boise State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.7,0
68,A,Fresno State,Boise State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.2,1
68,A,Fresno State,Boise State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
68,A,Fresno State,Boise State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
68,A,Fresno State,Boise State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
68,A,Fresno State,Boise State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.5,0
68,A,Fresno State,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.6,0
69,B,Fresno State,Boise State,E.J. Warner,QB,31,21,200.9,0,0,7,0,0.0,0,0,0,0.0,0
69,B,Fresno State,Boise State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,8,34.6,1,0,0,0.0,0
69,B,Fresno State,Boise State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,7,24.3,0,0,0,0.0,0
69,B,Fresno State,Boise State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,-4.7,0,0,0,0.0,0
69,B,Fresno State,Boise State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
69,B,Fresno State,Boise State,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
69,B,Fresno State,Boise State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.0,0
69,B,Fresno State,Boise State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
69,B,Fresno State,Boise State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.7,0
69,B,Fresno State,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.3,0
69,B,Fresno State,Boise State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.2,0
69,B,Fresno State,Boise State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
69,B,Fresno State,Boise State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
69,B,Fresno State,Boise State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.6,0
69,B,Fresno State,Boise State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.9,0
69,B,Fresno State,Boise State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.8,0
69,B,Fresno State,Boise State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
69,B,Boise State,Fresno State,Maddux Madsen,QB,24,20,259.3,2,0,1,0,0.0,0,0,0,0.0,0
69,B,Boise State,Fresno State,Sire Gaines,Rusher,0,0,0.0,0,0,0,10,73.7,2,0,0,0.0,0
69,B,Boise State,Fresno State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,8,32.5,0,0,0,0.0,0
69,B,Boise State,Fresno State,Dylan Riley,Rusher,0,0,0.0,0,0,0,10,45.8,1,0,0,0.0,0
69,B,Boise State,Fresno State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,9,33.1,0,0,0,0.0,0
69,B,Boise State,Fresno State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
69,B,Boise State,Fresno State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
69,B,Boise State,Fresno State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.4,1
69,B,Boise State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.9,0
69,B,Boise State,Fresno State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
69,B,Boise State,Fresno State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.2,0
69,B,Boise State,Fresno State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
69,B,Boise State,Fresno State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
69,B,Boise State,Fresno State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,1
70,A,Boise State,Fresno State,Maddux Madsen,QB,32,21,289.6,2,0,2,0,0.0,0,0,0,0.0,0
70,A,Boise State,Fresno State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,11,46.4,0,0,0,0.0,0
70,A,Boise State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,3,37.4,1,0,0,0.0,0
70,A,Boise State,Fresno State,Sire Gaines,Rusher,0,0,0.0,0,0,0,7,59.0,1,0,0,0.0,0
70,A,Boise State,Fresno State,Dylan Riley,Rusher,0,0,0.0,0,0,0,8,37.2,0,0,0,0.0,0
70,A,Boise State,Fresno State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,0.9,1,0,0,0.0,0
70,A,Boise State,Fresno State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.9,0
70,A,Boise State,Fresno State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
70,A,Boise State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,133.7,1
70,A,Boise State,Fresno State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.8,0
70,A,Boise State,Fresno State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.2,1
70,A,Boise State,Fresno State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.1,0
70,A,Boise State,Fresno State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
70,A,Fresno State,Boise State,E.J. Warner,QB,34,17,176.2,0,0,11,0,0.0,0,0,0,0.0,0
70,A,Fresno State,Boise State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,5,6.2,0,0,0,0.0,0
70,A,Fresno State,Boise State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,3,26.0,0,0,0,0.0,0
70,A,Fresno State,Boise State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,10,28.1,0,0,0,0.0,0
70,A,Fresno State,Boise State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
70,A,Fresno State,Boise State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.8,0
70,A,Fresno State,Boise State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
70,A,Fresno State,Boise State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.6,0
70,A,Fresno State,Boise State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
70,A,Fresno State,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.4,0
70,A,Fresno State,Boise State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.7,0
70,A,Fresno State,Boise State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
70,A,Fresno State,Boise State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,68.1,0
70,A,Fresno State,Boise State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
70,A,Fresno State,Boise State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
70,A,Fresno State,Boise State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
71,B,Fresno State,Boise State,E.J. Warner,QB,42,28,345.2,3,0,3,0,0.0,0,0,0,0.0,0
71,B,Fresno State,Boise State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
71,B,Fresno State,Boise State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
71,B,Fresno State,Boise State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,7,24.6,0,0,0,0.0,0
71,B,Fresno State,Boise State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
71,B,Fresno State,Boise State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,9,38.9,0,0,0,0.0,0
71,B,Fresno State,Boise State,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
71,B,Fresno State,Boise State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
71,B,Fresno State,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
71,B,Fresno State,Boise State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
71,B,Fresno State,Boise State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,97.1,0
71,B,Fresno State,Boise State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.2,1
71,B,Fresno State,Boise State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.9,1
71,B,Fresno State,Boise State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.9,0
71,B,Fresno State,Boise State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.6,1
71,B,Fresno State,Boise State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.2,0
71,B,Fresno State,Boise State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.1,0
71,B,Fresno State,Boise State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
71,B,Boise State,Fresno State,Maddux Madsen,QB,36,23,282.7,3,0,3,0,0.0,0,0,0,0.0,0
71,B,Boise State,Fresno State,Sire Gaines,Rusher,0,0,0.0,0,0,0,6,48.0,0,0,0,0.0,0
71,B,Boise State,Fresno State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,10,83.8,1,0,0,0.0,0
71,B,Boise State,Fresno State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,5,18.3,0,0,0,0.0,0
71,B,Boise State,Fresno State,Dylan Riley,Rusher,0,0,0.0,0,0,0,6,33.6,0,0,0,0.0,0
71,B,Boise State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
71,B,Boise State,Fresno State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.1,0
71,B,Boise State,Fresno State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,71.7,1
71,B,Boise State,Fresno State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.6,0
71,B,Boise State,Fresno State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
71,B,Boise State,Fresno State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.5,0
71,B,Boise State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,85.1,1
71,B,Boise State,Fresno State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.4,1
72,A,Boise State,Fresno State,Maddux Madsen,QB,22,15,148.8,3,0,5,0,0.0,0,0,0,0.0,0
72,A,Boise State,Fresno State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
72,A,Boise State,Fresno State,Sire Gaines,Rusher,0,0,0.0,0,0,0,7,26.2,0,0,0,0.0,0
72,A,Boise State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,4,4.5,0,0,0,0.0,0
72,A,Boise State,Fresno State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,8,43.3,0,0,0,0.0,0
72,A,Boise State,Fresno State,Dylan Riley,Rusher,0,0,0.0,0,0,0,7,36.0,0,0,0,0.0,0
72,A,Boise State,Fresno State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.3,0
72,A,Boise State,Fresno State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
72,A,Boise State,Fresno State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.3,1
72,A,Boise State,Fresno State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
72,A,Boise State,Fresno State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,3.3,0
72,A,Boise State,Fresno State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
72,A,Boise State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,70.7,2
72,A,Boise State,Fresno State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
72,A,Fresno State,Boise State,E.J. Warner,QB,36,20,220.5,0,1,7,0,0.0,0,0,0,0.0,0
72,A,Fresno State,Boise State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,8,21.8,0,0,0,0.0,0
72,A,Fresno State,Boise State,E.J. Warner,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
72,A,Fresno State,Boise State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,13.8,1,0,0,0.0,0
72,A,Fresno State,Boise State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,12,50.8,0,0,0,0.0,0
