sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
245,B,UTSA,Tulane,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.3,0
245,B,UTSA,Tulane,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.6,0
245,B,UTSA,Tulane,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
246,A,UTSA,Tulane,Owen McCown,QB,27,17,195.5,1,0,2,0,0.0,0,0,0,0.0,0
246,A,UTSA,Tulane,Will Henderson III,Rusher,0,0,0.0,0,0,0,9,56.1,1,0,0,0.0,0
246,A,UTSA,Tulane,Robert Henry,Rusher,0,0,0.0,0,0,0,24,101.5,1,0,0,0.0,0
246,A,UTSA,Tulane,Owen McCown,Rusher,0,0,0.0,0,0,0,5,7.4,0,0,0,0.0,0
246,A,UTSA,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.9,0
246,A,UTSA,Tulane,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.4,0
246,A,UTSA,Tulane,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,86.0,1
246,A,UTSA,Tulane,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,23.4,0
246,A,UTSA,Tulane,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
246,A,Tulane,UTSA,Jake Retzlaff,QB,36,25,223.8,1,1,10,0,0.0,0,0,0,0.0,0
246,A,Tulane,UTSA,Javin Gordon,Rusher,0,0,0.0,0,0,0,6,21.3,0,0,0,0.0,0
246,A,Tulane,UTSA,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,2,18.5,0,0,0,0.0,0
246,A,Tulane,UTSA,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,22.2,0,0,0,0.0,0
246,A,Tulane,UTSA,Arnold Barnes,Rusher,0,0,0.0,0,0,0,4,-2.4,0,0,0,0.0,0
246,A,Tulane,UTSA,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
246,A,Tulane,UTSA,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.3,0
246,A,Tulane,UTSA,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.1,0
246,A,Tulane,UTSA,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.4,0
246,A,Tulane,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.7,0
246,A,Tulane,UTSA,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.3,0
246,A,Tulane,UTSA,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.7,0
246,A,Tulane,UTSA,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.4,0
246,A,Tulane,UTSA,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.9,1
246,A,Tulane,UTSA,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
246,A,Tulane,UTSA,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
247,B,Tulane,UTSA,Jake Retzlaff,QB,36,28,294.0,2,0,3,0,0.0,0,0,0,0.0,0
247,B,Tulane,UTSA,Arnold Barnes,Rusher,0,0,0.0,0,0,0,4,31.2,0,0,0,0.0,0
247,B,Tulane,UTSA,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
247,B,Tulane,UTSA,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,7,22.6,0,0,0,0.0,0
247,B,Tulane,UTSA,Javin Gordon,Rusher,0,0,0.0,0,0,0,9,38.5,0,0,0,0.0,0
247,B,Tulane,UTSA,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
247,B,Tulane,UTSA,Maurice Turner,Rusher,0,0,0.0,0,0,0,4,25.1,0,0,0,0.0,0
247,B,Tulane,UTSA,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
247,B,Tulane,UTSA,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,25.9,0
247,B,Tulane,UTSA,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.1,1
247,B,Tulane,UTSA,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.2,0
247,B,Tulane,UTSA,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
247,B,Tulane,UTSA,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.2,0
247,B,Tulane,UTSA,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,75.5,0
247,B,Tulane,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
247,B,Tulane,UTSA,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.8,1
247,B,Tulane,UTSA,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.3,0
247,B,Tulane,UTSA,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
247,B,UTSA,Tulane,Owen McCown,QB,21,15,181.4,3,0,3,0,0.0,0,0,0,0.0,0
247,B,UTSA,Tulane,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
247,B,UTSA,Tulane,Robert Henry,Rusher,0,0,0.0,0,0,0,19,125.8,1,0,0,0.0,0
247,B,UTSA,Tulane,Will Henderson III,Rusher,0,0,0.0,0,0,0,12,66.8,0,0,0,0.0,0
247,B,UTSA,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,3,12.1,1,0,0,0.0,0
247,B,UTSA,Tulane,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.5,1
247,B,UTSA,Tulane,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.6,0
247,B,UTSA,Tulane,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
247,B,UTSA,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.5,1
247,B,UTSA,Tulane,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,1
247,B,UTSA,Tulane,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
247,B,UTSA,Tulane,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
248,A,UTSA,Tulane,Owen McCown,QB,23,15,182.1,0,1,6,0,0.0,0,0,0,0.0,0
248,A,UTSA,Tulane,Will Henderson III,Rusher,0,0,0.0,0,0,0,16,91.3,0,0,0,0.0,0
248,A,UTSA,Tulane,Owen McCown,Rusher,0,0,0.0,0,0,0,3,-4.6,0,0,0,0.0,0
248,A,UTSA,Tulane,Robert Henry,Rusher,0,0,0.0,0,0,0,10,35.2,1,0,0,0.0,0
248,A,UTSA,Tulane,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
248,A,UTSA,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
248,A,UTSA,Tulane,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.1,0
248,A,UTSA,Tulane,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,58.4,0
248,A,UTSA,Tulane,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
248,A,UTSA,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.6,0
248,A,UTSA,Tulane,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
248,A,UTSA,Tulane,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,0
248,A,UTSA,Tulane,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
248,A,UTSA,Tulane,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
248,A,Tulane,UTSA,Jake Retzlaff,QB,22,19,149.3,1,0,4,0,0.0,0,0,0,0.0,0
248,A,Tulane,UTSA,Javin Gordon,Rusher,0,0,0.0,0,0,0,9,46.7,0,0,0,0.0,0
248,A,Tulane,UTSA,Maurice Turner,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
248,A,Tulane,UTSA,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,9,12.6,0,0,0,0.0,0
248,A,Tulane,UTSA,Arnold Barnes,Rusher,0,0,0.0,0,0,0,7,12.1,0,0,0,0.0,0
248,A,Tulane,UTSA,Jamauri McClure,Rusher,0,0,0.0,0,0,0,4,18.7,1,0,0,0.0,0
248,A,Tulane,UTSA,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.6,0
248,A,Tulane,UTSA,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.5,0
248,A,Tulane,UTSA,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
248,A,Tulane,UTSA,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.0,0
248,A,Tulane,UTSA,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,1
248,A,Tulane,UTSA,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
248,A,Tulane,UTSA,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.2,0
248,A,Tulane,UTSA,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.0,0
248,A,Tulane,UTSA,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
249,B,Tulane,UTSA,Jake Retzlaff,QB,27,20,263.7,1,0,4,0,0.0,0,0,0,0.0,0
249,B,Tulane,UTSA,Maurice Turner,Rusher,0,0,0.0,0,0,0,9,69.3,1,0,0,0.0,0
249,B,Tulane,UTSA,Jamauri McClure,Rusher,0,0,0.0,0,0,0,5,21.7,0,0,0,0.0,0
249,B,Tulane,UTSA,Javin Gordon,Rusher,0,0,0.0,0,0,0,15,61.0,1,0,0,0.0,0
249,B,Tulane,UTSA,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,12.6,1,0,0,0.0,0
249,B,Tulane,UTSA,Arnold Barnes,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
249,B,Tulane,UTSA,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,4,25.2,0,0,0,0.0,0
249,B,Tulane,UTSA,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
249,B,Tulane,UTSA,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,79.4,0
249,B,Tulane,UTSA,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.8,0
249,B,Tulane,UTSA,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.6,0
249,B,Tulane,UTSA,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.1,0
249,B,Tulane,UTSA,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.4,0
249,B,Tulane,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,1
249,B,Tulane,UTSA,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
249,B,Tulane,UTSA,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
249,B,Tulane,UTSA,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.5,0
249,B,UTSA,Tulane,Owen McCown,QB,27,20,252.6,1,0,6,0,0.0,0,0,0,0.0,0
249,B,UTSA,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
249,B,UTSA,Tulane,Robert Henry,Rusher,0,0,0.0,0,0,0,13,50.3,2,0,0,0.0,0
249,B,UTSA,Tulane,Will Henderson III,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
249,B,UTSA,Tulane,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
249,B,UTSA,Tulane,Owen McCown,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
249,B,UTSA,Tulane,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.2,1
249,B,UTSA,Tulane,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.3,0
249,B,UTSA,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,67.3,0
249,B,UTSA,Tulane,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.9,0
249,B,UTSA,Tulane,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.2,0
249,B,UTSA,Tulane,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
249,B,UTSA,Tulane,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
250,A,UTSA,Tulane,Owen McCown,QB,24,17,182.0,0,0,5,0,0.0,0,0,0,0.0,0
250,A,UTSA,Tulane,Robert Henry,Rusher,0,0,0.0,0,0,0,19,82.8,0,0,0,0.0,0
250,A,UTSA,Tulane,Will Henderson III,Rusher,0,0,0.0,0,0,0,12,67.1,3,0,0,0.0,0
250,A,UTSA,Tulane,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
250,A,UTSA,Tulane,Owen McCown,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
250,A,UTSA,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
250,A,UTSA,Tulane,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
250,A,UTSA,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.8,0
250,A,UTSA,Tulane,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
250,A,UTSA,Tulane,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,85.5,0
250,A,UTSA,Tulane,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.8,0
250,A,UTSA,Tulane,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
250,A,UTSA,Tulane,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
250,A,UTSA,Tulane,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
250,A,Tulane,UTSA,Jake Retzlaff,QB,28,23,240.7,1,0,7,0,0.0,0,0,0,0.0,0
250,A,Tulane,UTSA,Maurice Turner,Rusher,0,0,0.0,0,0,0,8,2.6,0,0,0,0.0,0
250,A,Tulane,UTSA,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,6,22.4,1,0,0,0.0,0
250,A,Tulane,UTSA,Javin Gordon,Rusher,0,0,0.0,0,0,0,3,19.6,0,0,0,0.0,0
250,A,Tulane,UTSA,Arnold Barnes,Rusher,0,0,0.0,0,0,0,6,32.8,1,0,0,0.0,0
250,A,Tulane,UTSA,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
250,A,Tulane,UTSA,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
250,A,Tulane,UTSA,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.3,0
250,A,Tulane,UTSA,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,65.4,0
250,A,Tulane,UTSA,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
250,A,Tulane,UTSA,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.4,0
250,A,Tulane,UTSA,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
250,A,Tulane,UTSA,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,65.3,0
250,A,Tulane,UTSA,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.9,1
250,A,Tulane,UTSA,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
250,A,Tulane,UTSA,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
251,B,Tulane,UTSA,Jake Retzlaff,QB,31,26,306.6,0,0,5,0,0.0,0,0,0,0.0,0
251,B,Tulane,UTSA,Arnold Barnes,Rusher,0,0,0.0,0,0,0,7,9.9,0,0,0,0.0,0
251,B,Tulane,UTSA,Javin Gordon,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
251,B,Tulane,UTSA,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,6,0.9,1,0,0,0.0,0
251,B,Tulane,UTSA,Maurice Turner,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
251,B,Tulane,UTSA,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
251,B,Tulane,UTSA,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
251,B,Tulane,UTSA,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,66.1,0
251,B,Tulane,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,56.0,0
251,B,Tulane,UTSA,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.9,0
251,B,Tulane,UTSA,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.2,0
251,B,Tulane,UTSA,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.2,0
251,B,Tulane,UTSA,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.8,0
251,B,Tulane,UTSA,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.5,0
251,B,Tulane,UTSA,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.0,0
251,B,Tulane,UTSA,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
251,B,UTSA,Tulane,Owen McCown,QB,25,17,272.0,5,0,5,0,0.0,0,0,0,0.0,0
251,B,UTSA,Tulane,Robert Henry,Rusher,0,0,0.0,0,0,0,24,97.3,1,0,0,0.0,0
251,B,UTSA,Tulane,Will Henderson III,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
251,B,UTSA,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,3,40.5,0,0,0,0.0,0
251,B,UTSA,Tulane,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
251,B,UTSA,Tulane,Owen McCown,Rusher,0,0,0.0,0,0,0,3,22.1,0,0,0,0.0,0
251,B,UTSA,Tulane,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.3,0
251,B,UTSA,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,96.0,2
251,B,UTSA,Tulane,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,1
251,B,UTSA,Tulane,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.6,0
251,B,UTSA,Tulane,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.6,1
251,B,UTSA,Tulane,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,1
251,B,UTSA,Tulane,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,0
251,B,UTSA,Tulane,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
252,A,UTSA,Tulane,Owen McCown,QB,25,17,91.5,0,1,8,0,0.0,0,0,0,0.0,0
252,A,UTSA,Tulane,Owen McCown,Rusher,0,0,0.0,0,0,0,3,24.1,0,0,0,0.0,0
252,A,UTSA,Tulane,Robert Henry,Rusher,0,0,0.0,0,0,0,11,46.7,0,0,0,0.0,0
252,A,UTSA,Tulane,Will Henderson III,Rusher,0,0,0.0,0,0,0,7,17.8,1,0,0,0.0,0
252,A,UTSA,Tulane,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
252,A,UTSA,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.0,0
252,A,UTSA,Tulane,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
252,A,UTSA,Tulane,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.2,0
252,A,UTSA,Tulane,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
252,A,UTSA,Tulane,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
252,A,UTSA,Tulane,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.2,0
252,A,UTSA,Tulane,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
252,A,UTSA,Tulane,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.8,0
252,A,Tulane,UTSA,Jake Retzlaff,QB,25,17,272.9,1,0,2,0,0.0,0,0,0,0.0,0
252,A,Tulane,UTSA,Arnold Barnes,Rusher,0,0,0.0,0,0,0,7,12.5,0,0,0,0.0,0
252,A,Tulane,UTSA,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,7,51.2,3,0,0,0.0,0
252,A,Tulane,UTSA,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,11,55.8,1,0,0,0.0,0
252,A,Tulane,UTSA,Javin Gordon,Rusher,0,0,0.0,0,0,0,11,90.5,1,0,0,0.0,0
252,A,Tulane,UTSA,Maurice Turner,Rusher,0,0,0.0,0,0,0,7,14.6,0,0,0,0.0,0
252,A,Tulane,UTSA,Jamauri McClure,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
252,A,Tulane,UTSA,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
252,A,Tulane,UTSA,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,84.1,0
252,A,Tulane,UTSA,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
252,A,Tulane,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
252,A,Tulane,UTSA,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,88.3,0
252,A,Tulane,UTSA,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.8,1
252,A,Tulane,UTSA,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.4,0
252,A,Tulane,UTSA,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
253,B,Tulane,UTSA,Jake Retzlaff,QB,31,23,255.1,1,0,4,0,0.0,0,0,0,0.0,0
253,B,Tulane,UTSA,Arnold Barnes,Rusher,0,0,0.0,0,0,0,9,45.0,0,0,0,0.0,0
253,B,Tulane,UTSA,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,49.7,1,0,0,0.0,0
253,B,Tulane,UTSA,Javin Gordon,Rusher,0,0,0.0,0,0,0,12,67.4,3,0,0,0.0,0
253,B,Tulane,UTSA,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,6,34.6,0,0,0,0.0,0
253,B,Tulane,UTSA,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,8,46.6,0,0,0,0.0,0
253,B,Tulane,UTSA,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
253,B,Tulane,UTSA,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,2,19.1,0,0,0,0.0,0
253,B,Tulane,UTSA,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.0,0
253,B,Tulane,UTSA,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,54.2,0
253,B,Tulane,UTSA,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.0,0
253,B,Tulane,UTSA,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
253,B,Tulane,UTSA,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.6,1
253,B,Tulane,UTSA,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
253,B,Tulane,UTSA,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.0,0
253,B,UTSA,Tulane,Owen McCown,QB,35,23,301.8,3,0,7,0,0.0,0,0,0,0.0,0
253,B,UTSA,Tulane,Will Henderson III,Rusher,0,0,0.0,0,0,0,3,22.6,0,0,0,0.0,0
253,B,UTSA,Tulane,Robert Henry,Rusher,0,0,0.0,0,0,0,8,30.4,0,0,0,0.0,0
253,B,UTSA,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
253,B,UTSA,Tulane,Owen McCown,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
253,B,UTSA,Tulane,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,86.1,0
253,B,UTSA,Tulane,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
253,B,UTSA,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.2,3
253,B,UTSA,Tulane,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.8,0
253,B,UTSA,Tulane,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.7,0
253,B,UTSA,Tulane,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.4,0
253,B,UTSA,Tulane,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
253,B,UTSA,Tulane,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,0
254,A,UTSA,Tulane,Owen McCown,QB,26,17,184.1,2,0,5,0,0.0,0,0,0,0.0,0
