sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
294,A,Bowling Green,Buffalo,Leo Kemp,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
294,A,Bowling Green,Buffalo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
294,A,Bowling Green,Buffalo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.5,0
294,A,Bowling Green,Buffalo,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
294,A,Bowling Green,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,78.1,0
294,A,Bowling Green,Buffalo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.8,0
294,A,Bowling Green,Buffalo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,47.3,0
294,A,Bowling Green,Buffalo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.1,0
294,A,Bowling Green,Buffalo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
294,A,Bowling Green,Buffalo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,0
294,A,Bowling Green,Buffalo,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
294,A,Bowling Green,Buffalo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
294,A,Buffalo,Bowling Green,Ta'Quan Roberson,QB,39,25,231.2,0,0,7,0,0.0,0,0,0,0.0,0
294,A,Buffalo,Bowling Green,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
294,A,Buffalo,Bowling Green,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,10,61.9,1,0,0,0.0,0
294,A,Buffalo,Bowling Green,Jason Wright,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
294,A,Buffalo,Bowling Green,Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
294,A,Buffalo,Bowling Green,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
294,A,Buffalo,Bowling Green,Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
294,A,Buffalo,Bowling Green,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.9,0
294,A,Buffalo,Bowling Green,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,76.2,0
294,A,Buffalo,Bowling Green,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.2,0
294,A,Buffalo,Bowling Green,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,36.0,0
294,A,Buffalo,Bowling Green,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.5,0
294,A,Buffalo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
294,A,Buffalo,Bowling Green,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
295,B,Buffalo,Bowling Green,Ta'Quan Roberson,QB,36,27,282.0,1,0,1,0,0.0,0,0,0,0.0,0
295,B,Buffalo,Bowling Green,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,15,49.4,0,0,0,0.0,0
295,B,Buffalo,Bowling Green,Jason Wright,Rusher,0,0,0.0,0,0,0,4,28.4,0,0,0,0.0,0
295,B,Buffalo,Bowling Green,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,6,21.4,0,0,0,0.0,0
295,B,Buffalo,Bowling Green,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,23.4,0,0,0,0.0,0
295,B,Buffalo,Bowling Green,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,17.4,1,0,0,0.0,0
295,B,Buffalo,Bowling Green,Lamar Sperling,Rusher,0,0,0.0,0,0,0,8,-1.8,0,0,0,0.0,0
295,B,Buffalo,Bowling Green,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,56.8,0
295,B,Buffalo,Bowling Green,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,79.5,0
295,B,Buffalo,Bowling Green,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.0,0
295,B,Buffalo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.7,0
295,B,Buffalo,Bowling Green,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,74.2,1
295,B,Buffalo,Bowling Green,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.8,0
295,B,Bowling Green,Buffalo,Drew Pyne,QB,24,14,133.7,0,0,7,0,0.0,0,0,0,0.0,0
295,B,Bowling Green,Buffalo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
295,B,Bowling Green,Buffalo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,7,57.2,1,0,0,0.0,0
295,B,Bowling Green,Buffalo,Chris McMillian,Rusher,0,0,0.0,0,0,0,8,13.3,0,0,0,0.0,0
295,B,Bowling Green,Buffalo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,5,25.2,0,0,0,0.0,0
295,B,Bowling Green,Buffalo,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
295,B,Bowling Green,Buffalo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,4,27.5,1,0,0,0.0,0
295,B,Bowling Green,Buffalo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
295,B,Bowling Green,Buffalo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.8,0
295,B,Bowling Green,Buffalo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
295,B,Bowling Green,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,36.9,0
295,B,Bowling Green,Buffalo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
295,B,Bowling Green,Buffalo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.2,0
295,B,Bowling Green,Buffalo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.2,0
295,B,Bowling Green,Buffalo,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,Bowling Green,Buffalo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,Bowling Green,Buffalo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
296,A,Bowling Green,Buffalo,Drew Pyne,QB,25,19,204.8,1,0,11,0,0.0,0,0,0,0.0,0
296,A,Bowling Green,Buffalo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,9,38.8,0,0,0,0.0,0
296,A,Bowling Green,Buffalo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
296,A,Bowling Green,Buffalo,Chris McMillian,Rusher,0,0,0.0,0,0,0,9,37.7,0,0,0,0.0,0
296,A,Bowling Green,Buffalo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,6,4.1,0,0,0,0.0,0
296,A,Bowling Green,Buffalo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
296,A,Bowling Green,Buffalo,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
296,A,Bowling Green,Buffalo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.1,0
296,A,Bowling Green,Buffalo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.8,0
296,A,Bowling Green,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.0,1
296,A,Bowling Green,Buffalo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
296,A,Bowling Green,Buffalo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.8,0
296,A,Bowling Green,Buffalo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.3,0
296,A,Bowling Green,Buffalo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
296,A,Bowling Green,Buffalo,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
296,A,Buffalo,Bowling Green,Ta'Quan Roberson,QB,32,25,253.7,2,0,8,0,0.0,0,0,0,0.0,0
296,A,Buffalo,Bowling Green,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,18.0,1,0,0,0.0,0
296,A,Buffalo,Bowling Green,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,9,79.3,0,0,0,0.0,0
296,A,Buffalo,Bowling Green,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,6,35.0,0,0,0,0.0,0
296,A,Buffalo,Bowling Green,Jason Wright,Rusher,0,0,0.0,0,0,0,3,31.0,1,0,0,0.0,0
296,A,Buffalo,Bowling Green,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
296,A,Buffalo,Bowling Green,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
296,A,Buffalo,Bowling Green,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
296,A,Buffalo,Bowling Green,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,0
296,A,Buffalo,Bowling Green,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.3,1
296,A,Buffalo,Bowling Green,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.2,1
296,A,Buffalo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,11.0,0
296,A,Buffalo,Bowling Green,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,71.1,0
296,A,Buffalo,Bowling Green,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,3.7,0
296,A,Buffalo,Bowling Green,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
297,B,Buffalo,Bowling Green,Ta'Quan Roberson,QB,32,21,217.3,0,0,9,0,0.0,0,0,0,0.0,0
297,B,Buffalo,Bowling Green,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
297,B,Buffalo,Bowling Green,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,12,51.7,0,0,0,0.0,0
297,B,Buffalo,Bowling Green,Jason Wright,Rusher,0,0,0.0,0,0,0,4,-1.0,0,0,0,0.0,0
297,B,Buffalo,Bowling Green,Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
297,B,Buffalo,Bowling Green,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
297,B,Buffalo,Bowling Green,Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
297,B,Buffalo,Bowling Green,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
297,B,Buffalo,Bowling Green,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,30.7,0
297,B,Buffalo,Bowling Green,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.0,0
297,B,Buffalo,Bowling Green,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,71.0,0
297,B,Buffalo,Bowling Green,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.0,0
297,B,Buffalo,Bowling Green,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
297,B,Buffalo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
297,B,Bowling Green,Buffalo,Drew Pyne,QB,24,13,144.8,0,0,5,0,0.0,0,0,0,0.0,0
297,B,Bowling Green,Buffalo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
297,B,Bowling Green,Buffalo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,6,16.6,0,0,0,0.0,0
297,B,Bowling Green,Buffalo,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
297,B,Bowling Green,Buffalo,Chris McMillian,Rusher,0,0,0.0,0,0,0,10,18.1,0,0,0,0.0,0
297,B,Bowling Green,Buffalo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,10,47.2,1,0,0,0.0,0
297,B,Bowling Green,Buffalo,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
297,B,Bowling Green,Buffalo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.2,0
297,B,Bowling Green,Buffalo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.4,0
297,B,Bowling Green,Buffalo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.9,0
297,B,Bowling Green,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.1,0
297,B,Bowling Green,Buffalo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
297,B,Bowling Green,Buffalo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,Bowling Green,Buffalo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
297,B,Bowling Green,Buffalo,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,Bowling Green,Buffalo,Drew Pyne,QB,32,19,246.0,1,1,7,0,0.0,0,0,0,0.0,0
298,A,Bowling Green,Buffalo,Chris McMillian,Rusher,0,0,0.0,0,0,0,15,56.5,0,0,0,0.0,0
298,A,Bowling Green,Buffalo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,4,24.2,0,0,0,0.0,0
298,A,Bowling Green,Buffalo,Leo Kemp,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
298,A,Bowling Green,Buffalo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,6,30.6,0,0,0,0.0,0
298,A,Bowling Green,Buffalo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,4,13.4,1,0,0,0.0,0
298,A,Bowling Green,Buffalo,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
298,A,Bowling Green,Buffalo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
298,A,Bowling Green,Buffalo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.0,0
298,A,Bowling Green,Buffalo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.1,0
298,A,Bowling Green,Buffalo,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.9,0
298,A,Bowling Green,Buffalo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.3,0
298,A,Bowling Green,Buffalo,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,1
298,A,Bowling Green,Buffalo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.0,0
298,A,Bowling Green,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.8,0
298,A,Bowling Green,Buffalo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
298,A,Bowling Green,Buffalo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
298,A,Bowling Green,Buffalo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
298,A,Buffalo,Bowling Green,Ta'Quan Roberson,QB,28,15,118.2,0,1,9,0,0.0,0,0,0,0.0,0
298,A,Buffalo,Bowling Green,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,12,37.5,0,0,0,0.0,0
298,A,Buffalo,Bowling Green,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,5,6.8,0,0,0,0.0,0
298,A,Buffalo,Bowling Green,Jason Wright,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
298,A,Buffalo,Bowling Green,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
298,A,Buffalo,Bowling Green,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
298,A,Buffalo,Bowling Green,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
298,A,Buffalo,Bowling Green,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,15.5,0
298,A,Buffalo,Bowling Green,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.5,0
298,A,Buffalo,Bowling Green,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.9,0
298,A,Buffalo,Bowling Green,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.0,0
298,A,Buffalo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,51.4,0
298,A,Buffalo,Bowling Green,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
299,B,Buffalo,Bowling Green,Ta'Quan Roberson,QB,27,16,194.5,1,0,5,0,0.0,0,0,0,0.0,0
299,B,Buffalo,Bowling Green,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,16,88.2,1,0,0,0.0,0
299,B,Buffalo,Bowling Green,Jason Wright,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
299,B,Buffalo,Bowling Green,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
299,B,Buffalo,Bowling Green,Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,16.2,0,0,0,0.0,0
299,B,Buffalo,Bowling Green,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
299,B,Buffalo,Bowling Green,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
299,B,Buffalo,Bowling Green,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.4,0
299,B,Buffalo,Bowling Green,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.5,0
299,B,Buffalo,Bowling Green,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.3,0
299,B,Buffalo,Bowling Green,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.9,0
299,B,Buffalo,Bowling Green,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.5,1
299,B,Bowling Green,Buffalo,Drew Pyne,QB,32,19,181.6,1,0,3,0,0.0,0,0,0,0.0,0
299,B,Bowling Green,Buffalo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,6,29.4,0,0,0,0.0,0
299,B,Bowling Green,Buffalo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
299,B,Bowling Green,Buffalo,Chris McMillian,Rusher,0,0,0.0,0,0,0,12,73.8,1,0,0,0.0,0
299,B,Bowling Green,Buffalo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
299,B,Bowling Green,Buffalo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
299,B,Bowling Green,Buffalo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
299,B,Bowling Green,Buffalo,Drew Pyne,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
299,B,Bowling Green,Buffalo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
299,B,Bowling Green,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,68.5,1
299,B,Bowling Green,Buffalo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
299,B,Bowling Green,Buffalo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
299,B,Bowling Green,Buffalo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,25.1,0
299,B,Bowling Green,Buffalo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.1,0
299,B,Bowling Green,Buffalo,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.7,0
299,B,Bowling Green,Buffalo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
299,B,Bowling Green,Buffalo,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
299,B,Bowling Green,Buffalo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
300,A,Bowling Green,Buffalo,Drew Pyne,QB,21,13,119.4,0,0,6,0,0.0,0,0,0,0.0,0
300,A,Bowling Green,Buffalo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,5,36.5,1,0,0,0.0,0
300,A,Bowling Green,Buffalo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,5,16.0,0,0,0,0.0,0
300,A,Bowling Green,Buffalo,Chris McMillian,Rusher,0,0,0.0,0,0,0,11,70.6,1,0,0,0.0,0
300,A,Bowling Green,Buffalo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
300,A,Bowling Green,Buffalo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,21.2,1,0,0,0.0,0
300,A,Bowling Green,Buffalo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
300,A,Bowling Green,Buffalo,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,16.5,1,0,0,0.0,0
300,A,Bowling Green,Buffalo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.9,0
300,A,Bowling Green,Buffalo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.3,0
300,A,Bowling Green,Buffalo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
300,A,Bowling Green,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.5,0
300,A,Bowling Green,Buffalo,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
300,A,Bowling Green,Buffalo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.1,0
300,A,Bowling Green,Buffalo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
300,A,Bowling Green,Buffalo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.2,0
300,A,Buffalo,Bowling Green,Ta'Quan Roberson,QB,25,13,110.3,1,0,8,0,0.0,0,0,0,0.0,0
300,A,Buffalo,Bowling Green,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,22,70.7,0,0,0,0.0,0
300,A,Buffalo,Bowling Green,Jason Wright,Rusher,0,0,0.0,0,0,0,2,-4.4,0,0,0,0.0,0
300,A,Buffalo,Bowling Green,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
300,A,Buffalo,Bowling Green,Lamar Sperling,Rusher,0,0,0.0,0,0,0,7,27.6,0,0,0,0.0,0
300,A,Buffalo,Bowling Green,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
300,A,Buffalo,Bowling Green,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,12.1,0,0,0,0.0,0
300,A,Buffalo,Bowling Green,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.6,0
300,A,Buffalo,Bowling Green,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.2,0
300,A,Buffalo,Bowling Green,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
300,A,Buffalo,Bowling Green,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.2,0
300,A,Buffalo,Bowling Green,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.0,0
300,A,Buffalo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
300,A,Buffalo,Bowling Green,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.7,1
301,B,Buffalo,Bowling Green,Ta'Quan Roberson,QB,26,18,162.5,0,0,11,0,0.0,0,0,0,0.0,0
301,B,Buffalo,Bowling Green,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
301,B,Buffalo,Bowling Green,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,18,66.2,0,0,0,0.0,0
301,B,Buffalo,Bowling Green,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,16.5,0,0,0,0.0,0
301,B,Buffalo,Bowling Green,Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
301,B,Buffalo,Bowling Green,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
301,B,Buffalo,Bowling Green,Jason Wright,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
301,B,Buffalo,Bowling Green,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
301,B,Buffalo,Bowling Green,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
301,B,Buffalo,Bowling Green,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.3,0
301,B,Buffalo,Bowling Green,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.2,0
301,B,Buffalo,Bowling Green,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.2,0
301,B,Buffalo,Bowling Green,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,46.5,0
301,B,Buffalo,Bowling Green,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.3,0
301,B,Buffalo,Bowling Green,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
