sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
243,B,Central Michigan,Western Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.6,0
243,B,Central Michigan,Western Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.8,0
243,B,Central Michigan,Western Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
243,B,Central Michigan,Western Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
243,B,Central Michigan,Western Michigan,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.8,0
243,B,Central Michigan,Western Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.4,0
243,B,Central Michigan,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
243,B,Western Michigan,Central Michigan,Broc Lowry,QB,23,14,136.1,0,0,8,0,0.0,0,0,0,0.0,0
243,B,Western Michigan,Central Michigan,Brady Jones,QB,5,5,48.4,0,0,1,0,0.0,0,0,0,0.0,0
243,B,Western Michigan,Central Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,12,46.1,1,0,0,0.0,0
243,B,Western Michigan,Central Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
243,B,Western Michigan,Central Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,10,41.4,0,0,0,0.0,0
243,B,Western Michigan,Central Michigan,Brady Jones,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
243,B,Western Michigan,Central Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,4,1.9,0,0,0,0.0,0
243,B,Western Michigan,Central Michigan,Cole Cabana,Rusher,0,0,0.0,0,0,0,5,21.4,0,0,0,0.0,0
243,B,Western Michigan,Central Michigan,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
243,B,Western Michigan,Central Michigan,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,Western Michigan,Central Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
243,B,Western Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,51.1,0
243,B,Western Michigan,Central Michigan,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
243,B,Western Michigan,Central Michigan,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.0,0
243,B,Western Michigan,Central Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.4,0
243,B,Western Michigan,Central Michigan,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
243,B,Western Michigan,Central Michigan,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.5,0
243,B,Western Michigan,Central Michigan,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
244,A,Western Michigan,Central Michigan,Brady Jones,QB,6,5,59.9,1,0,0,0,0.0,0,0,0,0.0,0
244,A,Western Michigan,Central Michigan,Broc Lowry,QB,11,10,146.8,0,0,4,0,0.0,0,0,0,0.0,0
244,A,Western Michigan,Central Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,12,43.6,1,0,0,0.0,0
244,A,Western Michigan,Central Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,8,62.7,1,0,0,0.0,0
244,A,Western Michigan,Central Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,18,113.9,1,0,0,0.0,0
244,A,Western Michigan,Central Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,8,56.2,1,0,0,0.0,0
244,A,Western Michigan,Central Michigan,Brady Jones,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
244,A,Western Michigan,Central Michigan,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.1,0
244,A,Western Michigan,Central Michigan,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
244,A,Western Michigan,Central Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.0,0
244,A,Western Michigan,Central Michigan,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
244,A,Western Michigan,Central Michigan,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.3,0
244,A,Western Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.7,1
244,A,Western Michigan,Central Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
244,A,Western Michigan,Central Michigan,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
244,A,Central Michigan,Western Michigan,Joey Labas,QB,30,19,178.9,2,0,8,0,0.0,0,0,0,0.0,0
244,A,Central Michigan,Western Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
244,A,Central Michigan,Western Michigan,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
244,A,Central Michigan,Western Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,7,46.3,0,0,0,0.0,0
244,A,Central Michigan,Western Michigan,Angel H Flores,Rusher,0,0,0.0,0,0,0,8,30.0,0,0,0,0.0,0
244,A,Central Michigan,Western Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
244,A,Central Michigan,Western Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
244,A,Central Michigan,Western Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.7,1
244,A,Central Michigan,Western Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.6,1
244,A,Central Michigan,Western Michigan,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
244,A,Central Michigan,Western Michigan,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
244,A,Central Michigan,Western Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
244,A,Central Michigan,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
244,A,Central Michigan,Western Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.1,0
244,A,Central Michigan,Western Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.5,0
244,A,Central Michigan,Western Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,Central Michigan,Western Michigan,Joey Labas,QB,29,22,207.6,0,0,8,0,0.0,0,0,0,0.0,0
245,B,Central Michigan,Western Michigan,Angel H Flores,Rusher,0,0,0.0,0,0,0,7,60.5,2,0,0,0.0,0
245,B,Central Michigan,Western Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,9,28.7,0,0,0,0.0,0
245,B,Central Michigan,Western Michigan,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
245,B,Central Michigan,Western Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
245,B,Central Michigan,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.3,0
245,B,Central Michigan,Western Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,0
245,B,Central Michigan,Western Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.4,0
245,B,Central Michigan,Western Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.2,0
245,B,Central Michigan,Western Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,Central Michigan,Western Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.7,0
245,B,Central Michigan,Western Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.0,0
245,B,Central Michigan,Western Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
245,B,Western Michigan,Central Michigan,Broc Lowry,QB,28,21,134.9,0,0,3,0,0.0,0,0,0,0.0,0
245,B,Western Michigan,Central Michigan,Brady Jones,QB,3,1,13.1,0,0,1,0,0.0,0,0,0,0.0,0
245,B,Western Michigan,Central Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,7,29.2,0,0,0,0.0,0
245,B,Western Michigan,Central Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,6,40.0,0,0,0,0.0,0
245,B,Western Michigan,Central Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,5,21.4,0,0,0,0.0,0
245,B,Western Michigan,Central Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,8,10.1,0,0,0,0.0,0
245,B,Western Michigan,Central Michigan,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,51.3,0
245,B,Western Michigan,Central Michigan,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.8,0
245,B,Western Michigan,Central Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
245,B,Western Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,33.9,0
245,B,Western Michigan,Central Michigan,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,Western Michigan,Central Michigan,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
245,B,Western Michigan,Central Michigan,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,Western Michigan,Central Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.0,0
245,B,Western Michigan,Central Michigan,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
246,A,Western Michigan,Central Michigan,Broc Lowry,QB,23,17,157.4,1,0,5,0,0.0,0,0,0,0.0,0
246,A,Western Michigan,Central Michigan,Brady Jones,QB,4,3,45.1,0,0,2,0,0.0,0,0,0,0.0,0
246,A,Western Michigan,Central Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,6,13.4,0,0,0,0.0,0
246,A,Western Michigan,Central Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
246,A,Western Michigan,Central Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,8,10.0,0,0,0,0.0,0
246,A,Western Michigan,Central Michigan,Brady Jones,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
246,A,Western Michigan,Central Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
246,A,Western Michigan,Central Michigan,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,67.2,1
246,A,Western Michigan,Central Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.5,0
246,A,Western Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.2,0
246,A,Western Michigan,Central Michigan,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.7,0
246,A,Western Michigan,Central Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
246,A,Western Michigan,Central Michigan,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.4,0
246,A,Western Michigan,Central Michigan,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
246,A,Western Michigan,Central Michigan,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,Western Michigan,Central Michigan,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
246,A,Central Michigan,Western Michigan,Joey Labas,QB,17,13,175.3,2,0,5,0,0.0,0,0,0,0.0,0
246,A,Central Michigan,Western Michigan,Angel H Flores,Rusher,0,0,0.0,0,0,0,14,52.9,1,0,0,0.0,0
246,A,Central Michigan,Western Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,11,53.6,1,0,0,0.0,0
246,A,Central Michigan,Western Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,6,22.0,0,0,0,0.0,0
246,A,Central Michigan,Western Michigan,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,3,26.8,1,0,0,0.0,0
246,A,Central Michigan,Western Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,1,12.3,0,0,0,0.0,0
246,A,Central Michigan,Western Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
246,A,Central Michigan,Western Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.2,1
246,A,Central Michigan,Western Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.3,1
246,A,Central Michigan,Western Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
246,A,Central Michigan,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.1,0
246,A,Central Michigan,Western Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
246,A,Central Michigan,Western Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
246,A,Central Michigan,Western Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
247,B,Central Michigan,Western Michigan,Joey Labas,QB,24,18,165.3,3,0,6,0,0.0,0,0,0,0.0,0
247,B,Central Michigan,Western Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,9,38.6,0,0,0,0.0,0
247,B,Central Michigan,Western Michigan,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,6,41.6,0,0,0,0.0,0
247,B,Central Michigan,Western Michigan,Angel H Flores,Rusher,0,0,0.0,0,0,0,7,37.1,0,0,0,0.0,0
247,B,Central Michigan,Western Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
247,B,Central Michigan,Western Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,8,60.0,1,0,0,0.0,0
247,B,Central Michigan,Western Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
247,B,Central Michigan,Western Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.0,1
247,B,Central Michigan,Western Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
247,B,Central Michigan,Western Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.9,2
247,B,Central Michigan,Western Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
247,B,Central Michigan,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
247,B,Central Michigan,Western Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.2,0
247,B,Central Michigan,Western Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
247,B,Central Michigan,Western Michigan,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
247,B,Central Michigan,Western Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.4,0
247,B,Central Michigan,Western Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.7,0
247,B,Western Michigan,Central Michigan,Broc Lowry,QB,20,9,101.5,0,0,13,0,0.0,0,0,0,0.0,0
247,B,Western Michigan,Central Michigan,Brady Jones,QB,4,3,12.7,0,0,1,0,0.0,0,0,0,0.0,0
247,B,Western Michigan,Central Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
247,B,Western Michigan,Central Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,5,24.0,0,0,0,0.0,0
247,B,Western Michigan,Central Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,9,13.7,0,0,0,0.0,0
247,B,Western Michigan,Central Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
247,B,Western Michigan,Central Michigan,Brady Jones,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
247,B,Western Michigan,Central Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
247,B,Western Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,3.6,0
247,B,Western Michigan,Central Michigan,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,33.2,0
247,B,Western Michigan,Central Michigan,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
247,B,Western Michigan,Central Michigan,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
247,B,Western Michigan,Central Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
247,B,Western Michigan,Central Michigan,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.9,0
247,B,Western Michigan,Central Michigan,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
247,B,Western Michigan,Central Michigan,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
248,A,Western Michigan,Central Michigan,Broc Lowry,QB,30,18,217.1,0,0,9,0,0.0,0,0,0,0.0,0
248,A,Western Michigan,Central Michigan,Brady Jones,QB,4,3,52.5,0,0,1,0,0.0,0,0,0,0.0,0
248,A,Western Michigan,Central Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,5,3.3,0,0,0,0.0,0
248,A,Western Michigan,Central Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
248,A,Western Michigan,Central Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
248,A,Western Michigan,Central Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,4,2.3,0,0,0,0.0,0
248,A,Western Michigan,Central Michigan,Cole Cabana,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
248,A,Western Michigan,Central Michigan,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.7,0
248,A,Western Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,42.8,0
248,A,Western Michigan,Central Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
248,A,Western Michigan,Central Michigan,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.5,0
248,A,Western Michigan,Central Michigan,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,57.4,0
248,A,Western Michigan,Central Michigan,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.3,0
248,A,Western Michigan,Central Michigan,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.1,0
248,A,Western Michigan,Central Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.6,0
248,A,Western Michigan,Central Michigan,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
248,A,Western Michigan,Central Michigan,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
248,A,Central Michigan,Western Michigan,Joey Labas,QB,23,18,213.7,0,0,5,0,0.0,0,0,0,0.0,0
248,A,Central Michigan,Western Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,5,42.4,1,0,0,0.0,0
248,A,Central Michigan,Western Michigan,Angel H Flores,Rusher,0,0,0.0,0,0,0,18,109.1,3,0,0,0.0,0
248,A,Central Michigan,Western Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
248,A,Central Michigan,Western Michigan,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
248,A,Central Michigan,Western Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,5,16.3,0,0,0,0.0,0
248,A,Central Michigan,Western Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.8,0
248,A,Central Michigan,Western Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.3,0
248,A,Central Michigan,Western Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
248,A,Central Michigan,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
248,A,Central Michigan,Western Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
248,A,Central Michigan,Western Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.2,0
248,A,Central Michigan,Western Michigan,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
248,A,Central Michigan,Western Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
248,A,Central Michigan,Western Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
248,A,Central Michigan,Western Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
248,A,Central Michigan,Western Michigan,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
249,B,Central Michigan,Western Michigan,Joey Labas,QB,32,15,143.3,0,0,11,0,0.0,0,0,0,0.0,0
249,B,Central Michigan,Western Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,6,16.4,0,0,0,0.0,0
249,B,Central Michigan,Western Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
249,B,Central Michigan,Western Michigan,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,2,19.4,0,0,0,0.0,0
249,B,Central Michigan,Western Michigan,Angel H Flores,Rusher,0,0,0.0,0,0,0,12,36.6,0,0,0,0.0,0
249,B,Central Michigan,Western Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
249,B,Central Michigan,Western Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
249,B,Central Michigan,Western Michigan,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
249,B,Central Michigan,Western Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.6,0
249,B,Central Michigan,Western Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
249,B,Central Michigan,Western Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.1,0
249,B,Central Michigan,Western Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
249,B,Central Michigan,Western Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,6.4,0
249,B,Central Michigan,Western Michigan,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
249,B,Central Michigan,Western Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,24.1,0
249,B,Central Michigan,Western Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
249,B,Central Michigan,Western Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
249,B,Western Michigan,Central Michigan,Broc Lowry,QB,16,11,144.9,1,0,3,0,0.0,0,0,0,0.0,0
249,B,Western Michigan,Central Michigan,Brady Jones,QB,5,3,39.8,0,0,1,0,0.0,0,0,0,0.0,0
249,B,Western Michigan,Central Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,6,33.7,0,0,0,0.0,0
249,B,Western Michigan,Central Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,9,17.3,0,0,0,0.0,0
249,B,Western Michigan,Central Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,9,34.2,1,0,0,0.0,0
249,B,Western Michigan,Central Michigan,Cole Cabana,Rusher,0,0,0.0,0,0,0,5,31.1,1,0,0,0.0,0
249,B,Western Michigan,Central Michigan,Brady Jones,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
249,B,Western Michigan,Central Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
249,B,Western Michigan,Central Michigan,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.4,0
249,B,Western Michigan,Central Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
249,B,Western Michigan,Central Michigan,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.9,0
249,B,Western Michigan,Central Michigan,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
249,B,Western Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.6,1
249,B,Western Michigan,Central Michigan,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
249,B,Western Michigan,Central Michigan,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.6,0
249,B,Western Michigan,Central Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
249,B,Western Michigan,Central Michigan,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
250,A,Western Michigan,Central Michigan,Brady Jones,QB,1,1,15.9,0,0,2,0,0.0,0,0,0,0.0,0
250,A,Western Michigan,Central Michigan,Broc Lowry,QB,20,12,57.7,0,0,5,0,0.0,0,0,0,0.0,0
250,A,Western Michigan,Central Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,12,28.0,0,0,0,0.0,0
250,A,Western Michigan,Central Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,10,17.2,0,0,0,0.0,0
250,A,Western Michigan,Central Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
