sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
204,A,Tennessee,Oklahoma,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
204,A,Tennessee,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,69.7,0
204,A,Oklahoma,Tennessee,Michael Hawkins Jr,QB,38,26,253.3,0,0,10,0,0.0,0,0,0,0.0,0
204,A,Oklahoma,Tennessee,Tory Blaylock,Rusher,0,0,0.0,0,0,0,9,47.2,0,0,0,0.0,0
204,A,Oklahoma,Tennessee,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
204,A,Oklahoma,Tennessee,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
204,A,Oklahoma,Tennessee,John Mateer,Rusher,0,0,0.0,0,0,0,8,30.5,0,0,0,0.0,0
204,A,Oklahoma,Tennessee,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,-2.0,0,0,0,0.0,0
204,A,Oklahoma,Tennessee,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,64.2,0
204,A,Oklahoma,Tennessee,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.8,0
204,A,Oklahoma,Tennessee,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,84.2,0
204,A,Oklahoma,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.9,0
204,A,Oklahoma,Tennessee,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.0,0
204,A,Oklahoma,Tennessee,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
204,A,Oklahoma,Tennessee,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
204,A,Oklahoma,Tennessee,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
204,A,Oklahoma,Tennessee,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
205,B,Oklahoma,Tennessee,Michael Hawkins Jr,QB,35,21,198.1,1,0,7,0,0.0,0,0,0,0.0,0
205,B,Oklahoma,Tennessee,Tory Blaylock,Rusher,0,0,0.0,0,0,0,10,39.4,0,0,0,0.0,0
205,B,Oklahoma,Tennessee,John Mateer,Rusher,0,0,0.0,0,0,0,15,28.5,0,0,0,0.0,0
205,B,Oklahoma,Tennessee,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
205,B,Oklahoma,Tennessee,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,-3.6,0,0,0,0.0,0
205,B,Oklahoma,Tennessee,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,3,15.3,1,0,0,0.0,0
205,B,Oklahoma,Tennessee,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.7,0
205,B,Oklahoma,Tennessee,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,94.2,0
205,B,Oklahoma,Tennessee,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
205,B,Oklahoma,Tennessee,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
205,B,Oklahoma,Tennessee,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
205,B,Oklahoma,Tennessee,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.1,1
205,B,Oklahoma,Tennessee,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
205,B,Oklahoma,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
205,B,Oklahoma,Tennessee,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
205,B,Tennessee,Oklahoma,Joey Aguilar,QB,25,16,181.4,2,1,7,0,0.0,0,0,0,0.0,0
205,B,Tennessee,Oklahoma,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,51.9,2,0,0,0.0,0
205,B,Tennessee,Oklahoma,Star Thomas,Rusher,0,0,0.0,0,0,0,14,59.2,0,0,0,0.0,0
205,B,Tennessee,Oklahoma,DeSean Bishop,Rusher,0,0,0.0,0,0,0,15,56.2,0,0,0,0.0,0
205,B,Tennessee,Oklahoma,Daune Morris,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
205,B,Tennessee,Oklahoma,Joey Aguilar,Rusher,0,0,0.0,0,0,0,6,53.4,1,0,0,0.0,0
205,B,Tennessee,Oklahoma,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.3,0
205,B,Tennessee,Oklahoma,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,7.5,0
205,B,Tennessee,Oklahoma,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.0,1
205,B,Tennessee,Oklahoma,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.2,1
205,B,Tennessee,Oklahoma,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
205,B,Tennessee,Oklahoma,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
205,B,Tennessee,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
206,A,Tennessee,Oklahoma,Joey Aguilar,QB,30,17,171.8,1,0,4,0,0.0,0,0,0,0.0,0
206,A,Tennessee,Oklahoma,Star Thomas,Rusher,0,0,0.0,0,0,0,5,40.0,1,0,0,0.0,0
206,A,Tennessee,Oklahoma,DeSean Bishop,Rusher,0,0,0.0,0,0,0,7,30.6,0,0,0,0.0,0
206,A,Tennessee,Oklahoma,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,15.2,0,0,0,0.0,0
206,A,Tennessee,Oklahoma,Peyton Lewis,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
206,A,Tennessee,Oklahoma,Daune Morris,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
206,A,Tennessee,Oklahoma,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,62.6,0
206,A,Tennessee,Oklahoma,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
206,A,Tennessee,Oklahoma,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,61.7,1
206,A,Tennessee,Oklahoma,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.3,0
206,A,Tennessee,Oklahoma,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,15.2,0
206,A,Tennessee,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
206,A,Oklahoma,Tennessee,Michael Hawkins Jr,QB,23,17,191.9,0,0,6,0,0.0,0,0,0,0.0,0
206,A,Oklahoma,Tennessee,John Mateer,Rusher,0,0,0.0,0,0,0,19,106.9,2,0,0,0.0,0
206,A,Oklahoma,Tennessee,Tory Blaylock,Rusher,0,0,0.0,0,0,0,20,120.5,2,0,0,0.0,0
206,A,Oklahoma,Tennessee,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,10,33.6,1,0,0,0.0,0
206,A,Oklahoma,Tennessee,Xavier Robinson,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
206,A,Oklahoma,Tennessee,Jadyn Ott,Rusher,0,0,0.0,0,0,0,6,41.4,0,0,0,0.0,0
206,A,Oklahoma,Tennessee,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.3,0
206,A,Oklahoma,Tennessee,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.0,0
206,A,Oklahoma,Tennessee,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.9,0
206,A,Oklahoma,Tennessee,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
206,A,Oklahoma,Tennessee,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
206,A,Oklahoma,Tennessee,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.8,0
206,A,Oklahoma,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
206,A,Oklahoma,Tennessee,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
207,B,Oklahoma,Tennessee,Michael Hawkins Jr,QB,35,27,264.6,2,0,8,0,0.0,0,0,0,0.0,0
207,B,Oklahoma,Tennessee,Tory Blaylock,Rusher,0,0,0.0,0,0,0,11,27.2,0,0,0,0.0,0
207,B,Oklahoma,Tennessee,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
207,B,Oklahoma,Tennessee,John Mateer,Rusher,0,0,0.0,0,0,0,9,48.6,0,0,0,0.0,0
207,B,Oklahoma,Tennessee,Xavier Robinson,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
207,B,Oklahoma,Tennessee,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
207,B,Oklahoma,Tennessee,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,96.8,1
207,B,Oklahoma,Tennessee,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.4,0
207,B,Oklahoma,Tennessee,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
207,B,Oklahoma,Tennessee,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,79.1,1
207,B,Oklahoma,Tennessee,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.1,0
207,B,Oklahoma,Tennessee,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
207,B,Oklahoma,Tennessee,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
207,B,Oklahoma,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
207,B,Tennessee,Oklahoma,Joey Aguilar,QB,31,21,203.2,0,0,3,0,0.0,0,0,0,0.0,0
207,B,Tennessee,Oklahoma,Peyton Lewis,Rusher,0,0,0.0,0,0,0,11,36.6,0,0,0,0.0,0
207,B,Tennessee,Oklahoma,Star Thomas,Rusher,0,0,0.0,0,0,0,14,97.6,1,0,0,0.0,0
207,B,Tennessee,Oklahoma,DeSean Bishop,Rusher,0,0,0.0,0,0,0,17,87.5,2,0,0,0.0,0
207,B,Tennessee,Oklahoma,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
207,B,Tennessee,Oklahoma,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,40.0,0
207,B,Tennessee,Oklahoma,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,5.9,0
207,B,Tennessee,Oklahoma,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.5,0
207,B,Tennessee,Oklahoma,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.3,0
207,B,Tennessee,Oklahoma,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,63.5,0
207,B,Tennessee,Oklahoma,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
207,B,Tennessee,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
208,A,Tennessee,Oklahoma,Joey Aguilar,QB,32,21,211.6,1,0,3,0,0.0,0,0,0,0.0,0
208,A,Tennessee,Oklahoma,Star Thomas,Rusher,0,0,0.0,0,0,0,17,98.1,2,0,0,0.0,0
208,A,Tennessee,Oklahoma,DeSean Bishop,Rusher,0,0,0.0,0,0,0,11,10.1,0,0,0,0.0,0
208,A,Tennessee,Oklahoma,Peyton Lewis,Rusher,0,0,0.0,0,0,0,9,40.7,0,0,0,0.0,0
208,A,Tennessee,Oklahoma,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,54.8,1,0,0,0.0,0
208,A,Tennessee,Oklahoma,Daune Morris,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
208,A,Tennessee,Oklahoma,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
208,A,Tennessee,Oklahoma,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,62.9,1
208,A,Tennessee,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,46.8,0
208,A,Tennessee,Oklahoma,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.5,0
208,A,Tennessee,Oklahoma,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
208,A,Tennessee,Oklahoma,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.9,0
208,A,Tennessee,Oklahoma,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.7,0
208,A,Tennessee,Oklahoma,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
208,A,Oklahoma,Tennessee,Michael Hawkins Jr,QB,32,24,162.9,1,0,9,0,0.0,0,0,0,0.0,0
208,A,Oklahoma,Tennessee,Jadyn Ott,Rusher,0,0,0.0,0,0,0,4,-6.4,0,0,0,0.0,0
208,A,Oklahoma,Tennessee,John Mateer,Rusher,0,0,0.0,0,0,0,9,35.1,0,0,0,0.0,0
208,A,Oklahoma,Tennessee,Tory Blaylock,Rusher,0,0,0.0,0,0,0,11,60.3,0,0,0,0.0,0
208,A,Oklahoma,Tennessee,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
208,A,Oklahoma,Tennessee,Xavier Robinson,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
208,A,Oklahoma,Tennessee,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,0.0,0
208,A,Oklahoma,Tennessee,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,50.6,0
208,A,Oklahoma,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
208,A,Oklahoma,Tennessee,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.4,1
208,A,Oklahoma,Tennessee,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,49.5,0
208,A,Oklahoma,Tennessee,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
208,A,Oklahoma,Tennessee,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
208,A,Oklahoma,Tennessee,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
209,B,Oklahoma,Tennessee,Michael Hawkins Jr,QB,23,17,178.9,1,0,9,0,0.0,0,0,0,0.0,0
209,B,Oklahoma,Tennessee,John Mateer,Rusher,0,0,0.0,0,0,0,22,116.1,1,0,0,0.0,0
209,B,Oklahoma,Tennessee,Tory Blaylock,Rusher,0,0,0.0,0,0,0,14,87.5,1,0,0,0.0,0
209,B,Oklahoma,Tennessee,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,23.6,0,0,0,0.0,0
209,B,Oklahoma,Tennessee,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,6,15.2,0,0,0,0.0,0
209,B,Oklahoma,Tennessee,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
209,B,Oklahoma,Tennessee,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.9,0
209,B,Oklahoma,Tennessee,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
209,B,Oklahoma,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
209,B,Oklahoma,Tennessee,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.3,1
209,B,Oklahoma,Tennessee,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.1,0
209,B,Oklahoma,Tennessee,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.3,0
209,B,Oklahoma,Tennessee,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,54.7,0
209,B,Oklahoma,Tennessee,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
209,B,Tennessee,Oklahoma,Joey Aguilar,QB,37,24,218.5,2,1,6,0,0.0,0,0,0,0.0,0
209,B,Tennessee,Oklahoma,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
209,B,Tennessee,Oklahoma,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,28.4,0,0,0,0.0,0
209,B,Tennessee,Oklahoma,DeSean Bishop,Rusher,0,0,0.0,0,0,0,9,17.5,0,0,0,0.0,0
209,B,Tennessee,Oklahoma,Star Thomas,Rusher,0,0,0.0,0,0,0,7,28.4,0,0,0,0.0,0
209,B,Tennessee,Oklahoma,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,79.9,1
209,B,Tennessee,Oklahoma,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
209,B,Tennessee,Oklahoma,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,46.3,0
209,B,Tennessee,Oklahoma,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.8,1
209,B,Tennessee,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
209,B,Tennessee,Oklahoma,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.6,0
209,B,Tennessee,Oklahoma,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.3,0
209,B,Tennessee,Oklahoma,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,0
210,A,Tennessee,Oklahoma,Joey Aguilar,QB,37,27,221.7,0,0,7,0,0.0,0,0,0,0.0,0
210,A,Tennessee,Oklahoma,Peyton Lewis,Rusher,0,0,0.0,0,0,0,10,31.8,1,0,0,0.0,0
210,A,Tennessee,Oklahoma,DeSean Bishop,Rusher,0,0,0.0,0,0,0,10,26.4,0,0,0,0.0,0
210,A,Tennessee,Oklahoma,Star Thomas,Rusher,0,0,0.0,0,0,0,18,81.0,0,0,0,0.0,0
210,A,Tennessee,Oklahoma,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,31.5,1,0,0,0.0,0
210,A,Tennessee,Oklahoma,Daune Morris,Rusher,0,0,0.0,0,0,0,1,11.3,1,0,0,0.0,0
210,A,Tennessee,Oklahoma,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.6,0
210,A,Tennessee,Oklahoma,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,79.8,0
210,A,Tennessee,Oklahoma,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,39.5,0
210,A,Tennessee,Oklahoma,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,39.1,0
210,A,Tennessee,Oklahoma,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
210,A,Tennessee,Oklahoma,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
210,A,Tennessee,Oklahoma,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
210,A,Oklahoma,Tennessee,Michael Hawkins Jr,QB,34,18,206.7,2,0,5,0,0.0,0,0,0,0.0,0
210,A,Oklahoma,Tennessee,Tory Blaylock,Rusher,0,0,0.0,0,0,0,9,40.4,1,0,0,0.0,0
210,A,Oklahoma,Tennessee,Jadyn Ott,Rusher,0,0,0.0,0,0,0,5,6.8,0,0,0,0.0,0
210,A,Oklahoma,Tennessee,Xavier Robinson,Rusher,0,0,0.0,0,0,0,1,14.5,0,0,0,0.0,0
210,A,Oklahoma,Tennessee,John Mateer,Rusher,0,0,0.0,0,0,0,9,45.8,0,0,0,0.0,0
210,A,Oklahoma,Tennessee,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,4,-3.5,0,0,0,0.0,0
210,A,Oklahoma,Tennessee,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,61.9,1
210,A,Oklahoma,Tennessee,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.4,0
210,A,Oklahoma,Tennessee,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.1,0
210,A,Oklahoma,Tennessee,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.7,1
210,A,Oklahoma,Tennessee,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.8,0
210,A,Oklahoma,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
210,A,Oklahoma,Tennessee,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
210,A,Oklahoma,Tennessee,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.8,0
210,A,Oklahoma,Tennessee,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
211,B,Oklahoma,Tennessee,Michael Hawkins Jr,QB,27,20,318.0,4,0,4,0,0.0,0,0,0,0.0,0
211,B,Oklahoma,Tennessee,John Mateer,Rusher,0,0,0.0,0,0,0,11,37.9,0,0,0,0.0,0
211,B,Oklahoma,Tennessee,Xavier Robinson,Rusher,0,0,0.0,0,0,0,7,31.7,0,0,0,0.0,0
211,B,Oklahoma,Tennessee,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,12,28.3,0,0,0,0.0,0
211,B,Oklahoma,Tennessee,Tory Blaylock,Rusher,0,0,0.0,0,0,0,16,87.2,0,0,0,0.0,0
211,B,Oklahoma,Tennessee,Jadyn Ott,Rusher,0,0,0.0,0,0,0,7,13.6,1,0,0,0.0,0
211,B,Oklahoma,Tennessee,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,79.7,0
211,B,Oklahoma,Tennessee,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,79.3,0
211,B,Oklahoma,Tennessee,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,63.7,1
211,B,Oklahoma,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.1,2
211,B,Oklahoma,Tennessee,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
211,B,Oklahoma,Tennessee,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
211,B,Oklahoma,Tennessee,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,1
211,B,Tennessee,Oklahoma,Joey Aguilar,QB,29,19,149.6,0,0,5,0,0.0,0,0,0,0.0,0
211,B,Tennessee,Oklahoma,Peyton Lewis,Rusher,0,0,0.0,0,0,0,9,42.5,0,0,0,0.0,0
211,B,Tennessee,Oklahoma,Star Thomas,Rusher,0,0,0.0,0,0,0,7,30.4,1,0,0,0.0,0
211,B,Tennessee,Oklahoma,DeSean Bishop,Rusher,0,0,0.0,0,0,0,9,36.4,0,0,0,0.0,0
211,B,Tennessee,Oklahoma,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
211,B,Tennessee,Oklahoma,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,20.1,0
211,B,Tennessee,Oklahoma,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.3,0
211,B,Tennessee,Oklahoma,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
211,B,Tennessee,Oklahoma,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.7,0
211,B,Tennessee,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.0,0
211,B,Tennessee,Oklahoma,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
211,B,Tennessee,Oklahoma,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
212,A,Tennessee,Oklahoma,Joey Aguilar,QB,45,30,215.5,0,0,6,0,0.0,0,0,0,0.0,0
212,A,Tennessee,Oklahoma,DeSean Bishop,Rusher,0,0,0.0,0,0,0,9,13.0,0,0,0,0.0,0
212,A,Tennessee,Oklahoma,Joey Aguilar,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
212,A,Tennessee,Oklahoma,Star Thomas,Rusher,0,0,0.0,0,0,0,14,39.1,0,0,0,0.0,0
212,A,Tennessee,Oklahoma,Peyton Lewis,Rusher,0,0,0.0,0,0,0,5,2.2,0,0,0,0.0,0
212,A,Tennessee,Oklahoma,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,58.4,0
212,A,Tennessee,Oklahoma,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,38.6,0
212,A,Tennessee,Oklahoma,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.8,0
212,A,Tennessee,Oklahoma,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,45.8,0
212,A,Tennessee,Oklahoma,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
212,A,Tennessee,Oklahoma,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
212,A,Tennessee,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.0,0
212,A,Tennessee,Oklahoma,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
212,A,Oklahoma,Tennessee,Michael Hawkins Jr,QB,26,19,212.7,3,0,3,0,0.0,0,0,0,0.0,0
212,A,Oklahoma,Tennessee,John Mateer,Rusher,0,0,0.0,0,0,0,12,38.2,0,0,0,0.0,0
212,A,Oklahoma,Tennessee,Tory Blaylock,Rusher,0,0,0.0,0,0,0,18,74.1,0,0,0,0.0,0
212,A,Oklahoma,Tennessee,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
212,A,Oklahoma,Tennessee,Jadyn Ott,Rusher,0,0,0.0,0,0,0,4,22.0,0,0,0,0.0,0
