sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
213,B,Auburn,Kentucky,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.0,0
213,B,Auburn,Kentucky,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,77.1,1
213,B,Auburn,Kentucky,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.2,1
213,B,Auburn,Kentucky,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,65.0,0
213,B,Auburn,Kentucky,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
213,B,Auburn,Kentucky,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
213,B,Auburn,Kentucky,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.5,0
214,A,Auburn,Kentucky,Jackson Arnold,QB,30,21,234.3,2,0,2,0,0.0,0,0,0,0.0,0
214,A,Auburn,Kentucky,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,10,48.8,1,0,0,0.0,0
214,A,Auburn,Kentucky,Damari Alston,Rusher,0,0,0.0,0,0,0,7,24.5,1,0,0,0.0,0
214,A,Auburn,Kentucky,Jackson Arnold,Rusher,0,0,0.0,0,0,0,11,35.7,0,0,0,0.0,0
214,A,Auburn,Kentucky,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
214,A,Auburn,Kentucky,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,83.9,1
214,A,Auburn,Kentucky,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.9,0
214,A,Auburn,Kentucky,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
214,A,Auburn,Kentucky,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
214,A,Auburn,Kentucky,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.1,1
214,A,Auburn,Kentucky,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
214,A,Auburn,Kentucky,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
214,A,Auburn,Kentucky,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
214,A,Auburn,Kentucky,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
214,A,Kentucky,Auburn,Zach Calzada,QB,22,15,190.6,1,1,10,0,0.0,0,0,0,0.0,0
214,A,Kentucky,Auburn,Zach Calzada,Rusher,0,0,0.0,0,0,0,8,24.8,0,0,0,0.0,0
214,A,Kentucky,Auburn,Dante Dowdell,Rusher,0,0,0.0,0,0,0,7,20.6,0,0,0,0.0,0
214,A,Kentucky,Auburn,Seth McGowan,Rusher,0,0,0.0,0,0,0,8,20.1,0,0,0,0.0,0
214,A,Kentucky,Auburn,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
214,A,Kentucky,Auburn,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
214,A,Kentucky,Auburn,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.4,0
214,A,Kentucky,Auburn,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.9,0
214,A,Kentucky,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.6,1
214,A,Kentucky,Auburn,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
214,A,Kentucky,Auburn,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
214,A,Kentucky,Auburn,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.7,0
214,A,Kentucky,Auburn,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.2,0
215,B,Kentucky,Auburn,Zach Calzada,QB,20,16,168.2,0,0,2,0,0.0,0,0,0,0.0,0
215,B,Kentucky,Auburn,Seth McGowan,Rusher,0,0,0.0,0,0,0,18,64.9,0,0,0,0.0,0
215,B,Kentucky,Auburn,Dante Dowdell,Rusher,0,0,0.0,0,0,0,11,67.4,3,0,0,0.0,0
215,B,Kentucky,Auburn,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
215,B,Kentucky,Auburn,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
215,B,Kentucky,Auburn,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
215,B,Kentucky,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,109.2,0
215,B,Kentucky,Auburn,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.8,0
215,B,Kentucky,Auburn,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
215,B,Kentucky,Auburn,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
215,B,Kentucky,Auburn,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
215,B,Kentucky,Auburn,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
215,B,Kentucky,Auburn,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
215,B,Auburn,Kentucky,Jackson Arnold,QB,28,18,234.5,0,0,6,0,0.0,0,0,0,0.0,0
215,B,Auburn,Kentucky,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
215,B,Auburn,Kentucky,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,5,10.6,0,0,0,0.0,0
215,B,Auburn,Kentucky,Damari Alston,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
215,B,Auburn,Kentucky,Jackson Arnold,Rusher,0,0,0.0,0,0,0,9,19.0,0,0,0,0.0,0
215,B,Auburn,Kentucky,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.8,0
215,B,Auburn,Kentucky,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.9,0
215,B,Auburn,Kentucky,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.0,0
215,B,Auburn,Kentucky,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.0,0
215,B,Auburn,Kentucky,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.7,0
215,B,Auburn,Kentucky,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
215,B,Auburn,Kentucky,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
215,B,Auburn,Kentucky,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
216,A,Auburn,Kentucky,Jackson Arnold,QB,34,27,303.2,1,0,6,0,0.0,0,0,0,0.0,0
216,A,Auburn,Kentucky,Jackson Arnold,Rusher,0,0,0.0,0,0,0,6,9.8,1,0,0,0.0,0
216,A,Auburn,Kentucky,Damari Alston,Rusher,0,0,0.0,0,0,0,12,56.5,2,0,0,0.0,0
216,A,Auburn,Kentucky,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,6,20.6,0,0,0,0.0,0
216,A,Auburn,Kentucky,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,13.3,0,0,0,0.0,0
216,A,Auburn,Kentucky,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,1,15.5,0,0,0,0.0,0
216,A,Auburn,Kentucky,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,85.0,0
216,A,Auburn,Kentucky,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.4,1
216,A,Auburn,Kentucky,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
216,A,Auburn,Kentucky,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.8,0
216,A,Auburn,Kentucky,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.2,0
216,A,Auburn,Kentucky,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.5,0
216,A,Auburn,Kentucky,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.0,0
216,A,Auburn,Kentucky,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.1,0
216,A,Auburn,Kentucky,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
216,A,Kentucky,Auburn,Zach Calzada,QB,23,13,137.7,0,0,5,0,0.0,0,0,0,0.0,0
216,A,Kentucky,Auburn,Dante Dowdell,Rusher,0,0,0.0,0,0,0,7,18.4,1,0,0,0.0,0
216,A,Kentucky,Auburn,Seth McGowan,Rusher,0,0,0.0,0,0,0,11,41.1,0,0,0,0.0,0
216,A,Kentucky,Auburn,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
216,A,Kentucky,Auburn,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
216,A,Kentucky,Auburn,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
216,A,Kentucky,Auburn,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
216,A,Kentucky,Auburn,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.5,0
216,A,Kentucky,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
216,A,Kentucky,Auburn,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
216,A,Kentucky,Auburn,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
216,A,Kentucky,Auburn,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.6,0
216,A,Kentucky,Auburn,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.2,0
217,B,Kentucky,Auburn,Zach Calzada,QB,25,16,131.0,0,0,7,0,0.0,0,0,0,0.0,0
217,B,Kentucky,Auburn,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,56.1,1,0,0,0.0,0
217,B,Kentucky,Auburn,Seth McGowan,Rusher,0,0,0.0,0,0,0,14,71.4,0,0,0,0.0,0
217,B,Kentucky,Auburn,Zach Calzada,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
217,B,Kentucky,Auburn,Cutter Boley,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
217,B,Kentucky,Auburn,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,36.3,0
217,B,Kentucky,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,36.1,0
217,B,Kentucky,Auburn,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.7,0
217,B,Kentucky,Auburn,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.2,0
217,B,Kentucky,Auburn,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
217,B,Kentucky,Auburn,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
217,B,Auburn,Kentucky,Jackson Arnold,QB,25,19,204.5,1,0,5,0,0.0,0,0,0,0.0,0
217,B,Auburn,Kentucky,Damari Alston,Rusher,0,0,0.0,0,0,0,9,51.1,1,0,0,0.0,0
217,B,Auburn,Kentucky,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,12,80.1,2,0,0,0.0,0
217,B,Auburn,Kentucky,Jackson Arnold,Rusher,0,0,0.0,0,0,0,4,23.0,0,0,0,0.0,0
217,B,Auburn,Kentucky,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,7,38.4,0,0,0,0.0,0
217,B,Auburn,Kentucky,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.3,0
217,B,Auburn,Kentucky,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.4,0
217,B,Auburn,Kentucky,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.4,0
217,B,Auburn,Kentucky,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.3,1
217,B,Auburn,Kentucky,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.7,0
217,B,Auburn,Kentucky,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
217,B,Auburn,Kentucky,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
217,B,Auburn,Kentucky,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
217,B,Auburn,Kentucky,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
218,A,Auburn,Kentucky,Jackson Arnold,QB,27,15,203.5,2,0,7,0,0.0,0,0,0,0.0,0
218,A,Auburn,Kentucky,Damari Alston,Rusher,0,0,0.0,0,0,0,10,54.1,0,0,0,0.0,0
218,A,Auburn,Kentucky,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,10,48.8,0,0,0,0.0,0
218,A,Auburn,Kentucky,Jackson Arnold,Rusher,0,0,0.0,0,0,0,6,28.9,0,0,0,0.0,0
218,A,Auburn,Kentucky,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
218,A,Auburn,Kentucky,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.4,2
218,A,Auburn,Kentucky,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,69.7,0
218,A,Auburn,Kentucky,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.9,0
218,A,Auburn,Kentucky,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
218,A,Auburn,Kentucky,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.5,0
218,A,Auburn,Kentucky,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
218,A,Auburn,Kentucky,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
218,A,Auburn,Kentucky,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
218,A,Auburn,Kentucky,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
218,A,Kentucky,Auburn,Zach Calzada,QB,27,20,263.3,1,0,2,0,0.0,0,0,0,0.0,0
218,A,Kentucky,Auburn,Seth McGowan,Rusher,0,0,0.0,0,0,0,10,21.3,0,0,0,0.0,0
218,A,Kentucky,Auburn,Dante Dowdell,Rusher,0,0,0.0,0,0,0,13,47.3,1,0,0,0.0,0
218,A,Kentucky,Auburn,Zach Calzada,Rusher,0,0,0.0,0,0,0,7,18.9,0,0,0,0.0,0
218,A,Kentucky,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,82.6,0
218,A,Kentucky,Auburn,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,50.6,1
218,A,Kentucky,Auburn,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.3,0
218,A,Kentucky,Auburn,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.7,0
218,A,Kentucky,Auburn,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.1,0
218,A,Kentucky,Auburn,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,Kentucky,Auburn,Zach Calzada,QB,29,20,243.3,1,0,8,0,0.0,0,0,0,0.0,0
219,B,Kentucky,Auburn,Seth McGowan,Rusher,0,0,0.0,0,0,0,9,36.9,0,0,0,0.0,0
219,B,Kentucky,Auburn,Dante Dowdell,Rusher,0,0,0.0,0,0,0,10,45.1,1,0,0,0.0,0
219,B,Kentucky,Auburn,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
219,B,Kentucky,Auburn,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
219,B,Kentucky,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.2,0
219,B,Kentucky,Auburn,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.6,0
219,B,Kentucky,Auburn,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,71.7,0
219,B,Kentucky,Auburn,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
219,B,Kentucky,Auburn,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.5,1
219,B,Kentucky,Auburn,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.5,0
219,B,Kentucky,Auburn,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
219,B,Auburn,Kentucky,Jackson Arnold,QB,22,17,213.0,2,0,6,0,0.0,0,0,0,0.0,0
219,B,Auburn,Kentucky,Jackson Arnold,Rusher,0,0,0.0,0,0,0,7,26.5,0,0,0,0.0,0
219,B,Auburn,Kentucky,Damari Alston,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
219,B,Auburn,Kentucky,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,4,23.1,0,0,0,0.0,0
219,B,Auburn,Kentucky,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,17,50.3,0,0,0,0.0,0
219,B,Auburn,Kentucky,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,79.4,0
219,B,Auburn,Kentucky,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.3,0
219,B,Auburn,Kentucky,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,1
219,B,Auburn,Kentucky,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.8,1
219,B,Auburn,Kentucky,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
219,B,Auburn,Kentucky,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
220,A,Auburn,Kentucky,Jackson Arnold,QB,36,29,296.3,2,0,2,0,0.0,0,0,0,0.0,0
220,A,Auburn,Kentucky,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,10,36.3,0,0,0,0.0,0
220,A,Auburn,Kentucky,Damari Alston,Rusher,0,0,0.0,0,0,0,7,47.1,1,0,0,0.0,0
220,A,Auburn,Kentucky,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
220,A,Auburn,Kentucky,Jackson Arnold,Rusher,0,0,0.0,0,0,0,8,57.3,2,0,0,0.0,0
220,A,Auburn,Kentucky,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,114.5,1
220,A,Auburn,Kentucky,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,34.4,0
220,A,Auburn,Kentucky,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,84.5,0
220,A,Auburn,Kentucky,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.5,0
220,A,Auburn,Kentucky,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
220,A,Auburn,Kentucky,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.4,1
220,A,Auburn,Kentucky,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
220,A,Kentucky,Auburn,Zach Calzada,QB,32,21,214.3,1,1,6,0,0.0,0,0,0,0.0,0
220,A,Kentucky,Auburn,Seth McGowan,Rusher,0,0,0.0,0,0,0,11,48.5,1,0,0,0.0,0
220,A,Kentucky,Auburn,Dante Dowdell,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
220,A,Kentucky,Auburn,Zach Calzada,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
220,A,Kentucky,Auburn,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
220,A,Kentucky,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,117.3,1
220,A,Kentucky,Auburn,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.5,0
220,A,Kentucky,Auburn,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,44.6,0
220,A,Kentucky,Auburn,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.4,0
220,A,Kentucky,Auburn,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.5,0
220,A,Kentucky,Auburn,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
220,A,Kentucky,Auburn,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
221,B,Kentucky,Auburn,Zach Calzada,QB,20,15,95.2,0,0,6,0,0.0,0,0,0,0.0,0
221,B,Kentucky,Auburn,Seth McGowan,Rusher,0,0,0.0,0,0,0,13,39.1,1,0,0,0.0,0
221,B,Kentucky,Auburn,Jason Patterson,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
221,B,Kentucky,Auburn,Cutter Boley,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
221,B,Kentucky,Auburn,Zach Calzada,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
221,B,Kentucky,Auburn,Dante Dowdell,Rusher,0,0,0.0,0,0,0,5,21.6,0,0,0,0.0,0
221,B,Kentucky,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
221,B,Kentucky,Auburn,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.4,0
221,B,Kentucky,Auburn,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.7,0
221,B,Kentucky,Auburn,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.7,0
221,B,Kentucky,Auburn,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.8,0
221,B,Kentucky,Auburn,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
221,B,Auburn,Kentucky,Jackson Arnold,QB,20,17,170.7,2,0,0,0,0.0,0,0,0,0.0,0
221,B,Auburn,Kentucky,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,14,75.2,0,0,0,0.0,0
221,B,Auburn,Kentucky,Damari Alston,Rusher,0,0,0.0,0,0,0,6,36.7,1,0,0,0.0,0
221,B,Auburn,Kentucky,Jackson Arnold,Rusher,0,0,0.0,0,0,0,13,50.6,2,0,0,0.0,0
221,B,Auburn,Kentucky,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
221,B,Auburn,Kentucky,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
221,B,Auburn,Kentucky,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.9,0
221,B,Auburn,Kentucky,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.0,2
221,B,Auburn,Kentucky,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
221,B,Auburn,Kentucky,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.7,0
221,B,Auburn,Kentucky,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
221,B,Auburn,Kentucky,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
221,B,Auburn,Kentucky,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
222,A,Auburn,Kentucky,Jackson Arnold,QB,34,22,221.8,1,0,5,0,0.0,0,0,0,0.0,0
222,A,Auburn,Kentucky,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,13,38.6,0,0,0,0.0,0
222,A,Auburn,Kentucky,Jackson Arnold,Rusher,0,0,0.0,0,0,0,9,39.0,1,0,0,0.0,0
222,A,Auburn,Kentucky,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,2,21.5,0,0,0,0.0,0
222,A,Auburn,Kentucky,Damari Alston,Rusher,0,0,0.0,0,0,0,5,11.7,0,0,0,0.0,0
222,A,Auburn,Kentucky,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
222,A,Auburn,Kentucky,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,68.9,0
222,A,Auburn,Kentucky,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
222,A,Auburn,Kentucky,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,60.3,0
222,A,Auburn,Kentucky,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.4,0
222,A,Auburn,Kentucky,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.9,1
222,A,Kentucky,Auburn,Zach Calzada,QB,30,20,160.4,0,0,10,0,0.0,0,0,0,0.0,0
222,A,Kentucky,Auburn,Seth McGowan,Rusher,0,0,0.0,0,0,0,7,5.0,1,0,0,0.0,0
222,A,Kentucky,Auburn,Cutter Boley,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
222,A,Kentucky,Auburn,Zach Calzada,Rusher,0,0,0.0,0,0,0,7,27.0,0,0,0,0.0,0
222,A,Kentucky,Auburn,Dante Dowdell,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
222,A,Kentucky,Auburn,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
222,A,Kentucky,Auburn,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.7,0
222,A,Kentucky,Auburn,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.4,0
222,A,Kentucky,Auburn,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.3,0
