sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
278,A,New Mexico,UNLV,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.4,0
278,A,New Mexico,UNLV,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,86.1,1
278,A,New Mexico,UNLV,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
278,A,New Mexico,UNLV,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
278,A,New Mexico,UNLV,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
278,A,New Mexico,UNLV,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
279,B,New Mexico,UNLV,Jack Layne,QB,28,21,254.8,1,1,5,0,0.0,0,0,0,0.0,0
279,B,New Mexico,UNLV,DJ McKinney,Rusher,0,0,0.0,0,0,0,8,7.7,0,0,0,0.0,0
279,B,New Mexico,UNLV,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,6,46.0,1,0,0,0.0,0
279,B,New Mexico,UNLV,James Laubstein,Rusher,0,0,0.0,0,0,0,2,19.0,0,0,0,0.0,0
279,B,New Mexico,UNLV,Damon Bankston,Rusher,0,0,0.0,0,0,0,7,22.3,0,0,0,0.0,0
279,B,New Mexico,UNLV,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
279,B,New Mexico,UNLV,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,93.5,1
279,B,New Mexico,UNLV,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.1,0
279,B,New Mexico,UNLV,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.7,0
279,B,New Mexico,UNLV,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.7,0
279,B,New Mexico,UNLV,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
279,B,New Mexico,UNLV,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,35.0,0
279,B,New Mexico,UNLV,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
279,B,New Mexico,UNLV,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
279,B,New Mexico,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.8,0
279,B,UNLV,New Mexico,Anthony Colandrea,QB,20,17,206.4,1,0,3,0,0.0,0,0,0,0.0,0
279,B,UNLV,New Mexico,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
279,B,UNLV,New Mexico,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,15,106.2,2,0,0,0.0,0
279,B,UNLV,New Mexico,Alex Orji,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
279,B,UNLV,New Mexico,Keyvone Lee,Rusher,0,0,0.0,0,0,0,8,68.3,1,0,0,0.0,0
279,B,UNLV,New Mexico,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,56.4,2,0,0,0.0,0
279,B,UNLV,New Mexico,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
279,B,UNLV,New Mexico,Gael Ochoa,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
279,B,UNLV,New Mexico,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.3,0
279,B,UNLV,New Mexico,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.4,0
279,B,UNLV,New Mexico,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.0,1
279,B,UNLV,New Mexico,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
279,B,UNLV,New Mexico,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
279,B,UNLV,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
279,B,UNLV,New Mexico,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
279,B,UNLV,New Mexico,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
279,B,UNLV,New Mexico,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
279,B,UNLV,New Mexico,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,0
280,A,UNLV,New Mexico,Anthony Colandrea,QB,24,20,317.8,2,0,2,0,0.0,0,0,0,0.0,0
280,A,UNLV,New Mexico,Jaylon Glover,Rusher,0,0,0.0,0,0,0,4,29.8,0,0,0,0.0,0
280,A,UNLV,New Mexico,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,11,40.1,0,0,0,0.0,0
280,A,UNLV,New Mexico,Alex Orji,Rusher,0,0,0.0,0,0,0,5,11.4,0,0,0,0.0,0
280,A,UNLV,New Mexico,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,69.2,2,0,0,0.0,0
280,A,UNLV,New Mexico,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,21.6,1,0,0,0.0,0
280,A,UNLV,New Mexico,Gael Ochoa,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
280,A,UNLV,New Mexico,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,19.6,0,0,0,0.0,0
280,A,UNLV,New Mexico,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.8,0
280,A,UNLV,New Mexico,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.8,1
280,A,UNLV,New Mexico,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.1,0
280,A,UNLV,New Mexico,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.5,0
280,A,UNLV,New Mexico,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
280,A,UNLV,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,75.0,0
280,A,UNLV,New Mexico,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.1,0
280,A,UNLV,New Mexico,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.5,1
280,A,UNLV,New Mexico,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
280,A,New Mexico,UNLV,Jack Layne,QB,33,23,175.4,0,1,2,0,0.0,0,0,0,0.0,0
280,A,New Mexico,UNLV,Damon Bankston,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
280,A,New Mexico,UNLV,James Laubstein,Rusher,0,0,0.0,0,0,0,3,22.8,1,0,0,0.0,0
280,A,New Mexico,UNLV,DJ McKinney,Rusher,0,0,0.0,0,0,0,5,26.3,0,0,0,0.0,0
280,A,New Mexico,UNLV,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,5,43.6,1,0,0,0.0,0
280,A,New Mexico,UNLV,Jack Layne,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
280,A,New Mexico,UNLV,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,24.2,0
280,A,New Mexico,UNLV,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,72.8,0
280,A,New Mexico,UNLV,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.7,0
280,A,New Mexico,UNLV,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
280,A,New Mexico,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.7,0
280,A,New Mexico,UNLV,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
280,A,New Mexico,UNLV,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.4,0
280,A,New Mexico,UNLV,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.1,0
280,A,New Mexico,UNLV,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
281,B,New Mexico,UNLV,Jack Layne,QB,28,18,208.2,0,0,3,0,0.0,0,0,0,0.0,0
281,B,New Mexico,UNLV,DJ McKinney,Rusher,0,0,0.0,0,0,0,4,32.3,1,0,0,0.0,0
281,B,New Mexico,UNLV,Damon Bankston,Rusher,0,0,0.0,0,0,0,9,38.3,0,0,0,0.0,0
281,B,New Mexico,UNLV,James Laubstein,Rusher,0,0,0.0,0,0,0,3,31.4,1,0,0,0.0,0
281,B,New Mexico,UNLV,Jack Layne,Rusher,0,0,0.0,0,0,0,4,4.1,0,0,0,0.0,0
281,B,New Mexico,UNLV,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,7,40.0,1,0,0,0.0,0
281,B,New Mexico,UNLV,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.5,0
281,B,New Mexico,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,0
281,B,New Mexico,UNLV,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,20.5,0
281,B,New Mexico,UNLV,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.4,0
281,B,New Mexico,UNLV,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.3,0
281,B,New Mexico,UNLV,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
281,B,New Mexico,UNLV,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.5,0
281,B,UNLV,New Mexico,Anthony Colandrea,QB,37,19,260.5,1,0,3,0,0.0,0,0,0,0.0,0
281,B,UNLV,New Mexico,Alex Orji,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
281,B,UNLV,New Mexico,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
281,B,UNLV,New Mexico,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,16,62.6,1,0,0,0.0,0
281,B,UNLV,New Mexico,Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
281,B,UNLV,New Mexico,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,31.5,0,0,0,0.0,0
281,B,UNLV,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,105.9,1
281,B,UNLV,New Mexico,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
281,B,UNLV,New Mexico,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
281,B,UNLV,New Mexico,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.7,0
281,B,UNLV,New Mexico,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,70.8,0
281,B,UNLV,New Mexico,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.4,0
281,B,UNLV,New Mexico,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.6,0
281,B,UNLV,New Mexico,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
281,B,UNLV,New Mexico,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
282,A,UNLV,New Mexico,Anthony Colandrea,QB,33,24,293.6,1,1,1,0,0.0,0,0,0,0.0,0
282,A,UNLV,New Mexico,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,15,68.7,2,0,0,0.0,0
282,A,UNLV,New Mexico,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
282,A,UNLV,New Mexico,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,40.8,0,0,0,0.0,0
282,A,UNLV,New Mexico,Alex Orji,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
282,A,UNLV,New Mexico,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
282,A,UNLV,New Mexico,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
282,A,UNLV,New Mexico,Jaylon Glover,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
282,A,UNLV,New Mexico,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.9,1
282,A,UNLV,New Mexico,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.3,0
282,A,UNLV,New Mexico,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,11.5,0
282,A,UNLV,New Mexico,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,47.9,0
282,A,UNLV,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,127.9,0
282,A,UNLV,New Mexico,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
282,A,UNLV,New Mexico,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.8,0
282,A,New Mexico,UNLV,Jack Layne,QB,33,23,257.6,1,0,3,0,0.0,0,0,0,0.0,0
282,A,New Mexico,UNLV,Jack Layne,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
282,A,New Mexico,UNLV,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,12,24.3,0,0,0,0.0,0
282,A,New Mexico,UNLV,DJ McKinney,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
282,A,New Mexico,UNLV,Damon Bankston,Rusher,0,0,0.0,0,0,0,4,26.8,0,0,0,0.0,0
282,A,New Mexico,UNLV,James Laubstein,Rusher,0,0,0.0,0,0,0,1,3.1,1,0,0,0.0,0
282,A,New Mexico,UNLV,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,76.1,0
282,A,New Mexico,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.8,0
282,A,New Mexico,UNLV,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.0,0
282,A,New Mexico,UNLV,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,59.9,0
282,A,New Mexico,UNLV,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
282,A,New Mexico,UNLV,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,1
282,A,New Mexico,UNLV,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
282,A,New Mexico,UNLV,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
283,B,New Mexico,UNLV,Jack Layne,QB,20,15,183.3,1,0,4,0,0.0,0,0,0,0.0,0
283,B,New Mexico,UNLV,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,17,82.1,0,0,0,0.0,0
283,B,New Mexico,UNLV,DJ McKinney,Rusher,0,0,0.0,0,0,0,9,38.5,0,0,0,0.0,0
283,B,New Mexico,UNLV,Damon Bankston,Rusher,0,0,0.0,0,0,0,12,91.0,3,0,0,0.0,0
283,B,New Mexico,UNLV,James Laubstein,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
283,B,New Mexico,UNLV,Jack Layne,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
283,B,New Mexico,UNLV,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
283,B,New Mexico,UNLV,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.5,0
283,B,New Mexico,UNLV,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,42.3,1
283,B,New Mexico,UNLV,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
283,B,New Mexico,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,New Mexico,UNLV,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.3,0
283,B,New Mexico,UNLV,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
283,B,New Mexico,UNLV,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,38.7,0
283,B,New Mexico,UNLV,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,UNLV,New Mexico,Anthony Colandrea,QB,25,18,246.7,2,0,6,0,0.0,0,0,0,0.0,0
283,B,UNLV,New Mexico,Gael Ochoa,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
283,B,UNLV,New Mexico,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,32.4,0,0,0,0.0,0
283,B,UNLV,New Mexico,Jaylon Glover,Rusher,0,0,0.0,0,0,0,4,23.9,1,0,0,0.0,0
283,B,UNLV,New Mexico,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
283,B,UNLV,New Mexico,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,25.7,0,0,0,0.0,0
283,B,UNLV,New Mexico,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,6,52.8,1,0,0,0.0,0
283,B,UNLV,New Mexico,Alex Orji,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
283,B,UNLV,New Mexico,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.1,0
283,B,UNLV,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.6,0
283,B,UNLV,New Mexico,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
283,B,UNLV,New Mexico,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,44.4,0
283,B,UNLV,New Mexico,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
283,B,UNLV,New Mexico,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.8,0
283,B,UNLV,New Mexico,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
283,B,UNLV,New Mexico,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.7,1
283,B,UNLV,New Mexico,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.5,1
284,A,UNLV,New Mexico,Anthony Colandrea,QB,21,16,242.7,1,0,0,0,0.0,0,0,0,0.0,0
284,A,UNLV,New Mexico,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,8,31.4,0,0,0,0.0,0
284,A,UNLV,New Mexico,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,39.5,0,0,0,0.0,0
284,A,UNLV,New Mexico,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,1.2,1,0,0,0.0,0
284,A,UNLV,New Mexico,Alex Orji,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
284,A,UNLV,New Mexico,Keyvone Lee,Rusher,0,0,0.0,0,0,0,10,57.3,1,0,0,0.0,0
284,A,UNLV,New Mexico,Jaylon Glover,Rusher,0,0,0.0,0,0,0,4,24.9,0,0,0,0.0,0
284,A,UNLV,New Mexico,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,8.0,1,0,0,0.0,0
284,A,UNLV,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.7,0
284,A,UNLV,New Mexico,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.6,1
284,A,UNLV,New Mexico,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.0,0
284,A,UNLV,New Mexico,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.9,0
284,A,UNLV,New Mexico,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
284,A,UNLV,New Mexico,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.0,0
284,A,UNLV,New Mexico,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
284,A,UNLV,New Mexico,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,0
284,A,New Mexico,UNLV,Jack Layne,QB,32,22,277.8,0,0,5,0,0.0,0,0,0,0.0,0
284,A,New Mexico,UNLV,Damon Bankston,Rusher,0,0,0.0,0,0,0,6,18.6,1,0,0,0.0,0
284,A,New Mexico,UNLV,DJ McKinney,Rusher,0,0,0.0,0,0,0,5,41.4,0,0,0,0.0,0
284,A,New Mexico,UNLV,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,9,42.7,1,0,0,0.0,0
284,A,New Mexico,UNLV,Jack Layne,Rusher,0,0,0.0,0,0,0,5,10.9,0,0,0,0.0,0
284,A,New Mexico,UNLV,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.5,0
284,A,New Mexico,UNLV,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,76.7,0
284,A,New Mexico,UNLV,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.9,0
284,A,New Mexico,UNLV,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,109.0,0
284,A,New Mexico,UNLV,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.4,0
284,A,New Mexico,UNLV,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
284,A,New Mexico,UNLV,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.4,0
284,A,New Mexico,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
285,B,New Mexico,UNLV,Jack Layne,QB,28,13,133.7,0,0,1,0,0.0,0,0,0,0.0,0
285,B,New Mexico,UNLV,DJ McKinney,Rusher,0,0,0.0,0,0,0,10,57.4,0,0,0,0.0,0
285,B,New Mexico,UNLV,Damon Bankston,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
285,B,New Mexico,UNLV,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,18,66.9,2,0,0,0.0,0
285,B,New Mexico,UNLV,Jack Layne,Rusher,0,0,0.0,0,0,0,4,27.8,0,0,0,0.0,0
285,B,New Mexico,UNLV,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
285,B,New Mexico,UNLV,James Laubstein,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
285,B,New Mexico,UNLV,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
285,B,New Mexico,UNLV,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,36.0,0
285,B,New Mexico,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.8,0
285,B,New Mexico,UNLV,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.2,0
285,B,New Mexico,UNLV,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.9,0
285,B,New Mexico,UNLV,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
285,B,New Mexico,UNLV,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
285,B,UNLV,New Mexico,Anthony Colandrea,QB,26,15,111.3,0,0,3,0,0.0,0,0,0,0.0,0
285,B,UNLV,New Mexico,Jaylon Glover,Rusher,0,0,0.0,0,0,0,6,32.8,0,0,0,0.0,0
285,B,UNLV,New Mexico,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,7,44.2,0,0,0,0.0,0
285,B,UNLV,New Mexico,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,21.0,0,0,0,0.0,0
285,B,UNLV,New Mexico,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
285,B,UNLV,New Mexico,Alex Orji,Rusher,0,0,0.0,0,0,0,3,10.4,1,0,0,0.0,0
285,B,UNLV,New Mexico,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
285,B,UNLV,New Mexico,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
285,B,UNLV,New Mexico,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.2,0
285,B,UNLV,New Mexico,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
285,B,UNLV,New Mexico,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,0
285,B,UNLV,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.9,0
285,B,UNLV,New Mexico,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.5,0
285,B,UNLV,New Mexico,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.5,0
285,B,UNLV,New Mexico,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
286,A,UNLV,New Mexico,Anthony Colandrea,QB,28,17,169.2,0,0,4,0,0.0,0,0,0,0.0,0
286,A,UNLV,New Mexico,Alex Orji,Rusher,0,0,0.0,0,0,0,3,20.6,0,0,0,0.0,0
286,A,UNLV,New Mexico,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
286,A,UNLV,New Mexico,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,12,64.7,0,0,0,0.0,0
286,A,UNLV,New Mexico,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,34.9,0,0,0,0.0,0
286,A,UNLV,New Mexico,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,7,31.1,0,0,0,0.0,0
286,A,UNLV,New Mexico,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,-7.3,0,0,0,0.0,0
286,A,UNLV,New Mexico,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
286,A,UNLV,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.5,0
286,A,UNLV,New Mexico,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.0,0
286,A,UNLV,New Mexico,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.3,0
