sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
378,A,Colorado,Arizona,Micah Welch,Rusher,0,0,0.0,0,0,0,7,35.1,1,0,0,0.0,0
378,A,Colorado,Arizona,Dallan Hayden,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
378,A,Colorado,Arizona,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
378,A,Colorado,Arizona,Simeon Price,Rusher,0,0,0.0,0,0,0,7,30.0,0,0,0,0.0,0
378,A,Colorado,Arizona,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.1,0
378,A,Colorado,Arizona,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.5,0
378,A,Colorado,Arizona,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,1
378,A,Colorado,Arizona,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.1,0
378,A,Colorado,Arizona,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
378,A,Colorado,Arizona,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
378,A,Colorado,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
378,A,Arizona,Colorado,Noah Fifita,QB,37,30,193.5,1,0,4,0,0.0,0,0,0,0.0,0
378,A,Arizona,Colorado,Noah Fifita,Rusher,0,0,0.0,0,0,0,6,36.5,0,0,0,0.0,0
378,A,Arizona,Colorado,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,5,9.1,0,0,0,0.0,0
378,A,Arizona,Colorado,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
378,A,Arizona,Colorado,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
378,A,Arizona,Colorado,Quincy Craig,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
378,A,Arizona,Colorado,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.5,0
378,A,Arizona,Colorado,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.2,0
378,A,Arizona,Colorado,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,52.5,1
378,A,Arizona,Colorado,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,37.0,0
378,A,Arizona,Colorado,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,12.1,0
378,A,Arizona,Colorado,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.5,0
378,A,Arizona,Colorado,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
378,A,Arizona,Colorado,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
378,A,Arizona,Colorado,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
379,B,Arizona,Colorado,Noah Fifita,QB,21,17,171.6,1,0,4,0,0.0,0,0,0,0.0,0
379,B,Arizona,Colorado,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,18,79.4,0,0,0,0.0,0
379,B,Arizona,Colorado,Quincy Craig,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
379,B,Arizona,Colorado,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
379,B,Arizona,Colorado,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,10,58.9,2,0,0,0.0,0
379,B,Arizona,Colorado,Noah Fifita,Rusher,0,0,0.0,0,0,0,3,23.3,0,0,0,0.0,0
379,B,Arizona,Colorado,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.9,0
379,B,Arizona,Colorado,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,5.7,0
379,B,Arizona,Colorado,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
379,B,Arizona,Colorado,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
379,B,Arizona,Colorado,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.5,1
379,B,Arizona,Colorado,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.7,0
379,B,Arizona,Colorado,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
379,B,Colorado,Arizona,Kaidon Salter,QB,29,21,225.9,1,0,8,0,0.0,0,0,0,0.0,0
379,B,Colorado,Arizona,Ryan Staub,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
379,B,Colorado,Arizona,Kaidon Salter,Rusher,0,0,0.0,0,0,0,7,27.8,0,0,0,0.0,0
379,B,Colorado,Arizona,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
379,B,Colorado,Arizona,Simeon Price,Rusher,0,0,0.0,0,0,0,7,20.5,1,0,0,0.0,0
379,B,Colorado,Arizona,Micah Welch,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
379,B,Colorado,Arizona,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.5,0
379,B,Colorado,Arizona,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
379,B,Colorado,Arizona,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.1,0
379,B,Colorado,Arizona,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
379,B,Colorado,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,82.6,0
379,B,Colorado,Arizona,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
379,B,Colorado,Arizona,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.0,1
379,B,Colorado,Arizona,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
379,B,Colorado,Arizona,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.7,0
379,B,Colorado,Arizona,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.0,0
380,A,Colorado,Arizona,Kaidon Salter,QB,30,21,199.5,2,0,3,0,0.0,0,0,0,0.0,0
380,A,Colorado,Arizona,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,5,12.4,0,0,0,0.0,0
380,A,Colorado,Arizona,Kaidon Salter,Rusher,0,0,0.0,0,0,0,10,32.8,0,0,0,0.0,0
380,A,Colorado,Arizona,Simeon Price,Rusher,0,0,0.0,0,0,0,7,20.6,0,0,0,0.0,0
380,A,Colorado,Arizona,Micah Welch,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
380,A,Colorado,Arizona,Ryan Staub,Rusher,0,0,0.0,0,0,0,2,-3.8,0,0,0,0.0,0
380,A,Colorado,Arizona,Dallan Hayden,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
380,A,Colorado,Arizona,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.4,0
380,A,Colorado,Arizona,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.2,1
380,A,Colorado,Arizona,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,22.9,0
380,A,Colorado,Arizona,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
380,A,Colorado,Arizona,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.8,0
380,A,Colorado,Arizona,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
380,A,Colorado,Arizona,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.6,1
380,A,Colorado,Arizona,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
380,A,Colorado,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
380,A,Arizona,Colorado,Noah Fifita,QB,28,21,251.6,2,0,11,0,0.0,0,0,0,0.0,0
380,A,Arizona,Colorado,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,7,19.1,0,0,0,0.0,0
380,A,Arizona,Colorado,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,6,38.5,0,0,0,0.0,0
380,A,Arizona,Colorado,Noah Fifita,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
380,A,Arizona,Colorado,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
380,A,Arizona,Colorado,Quincy Craig,Rusher,0,0,0.0,0,0,0,5,6.2,0,0,0,0.0,0
380,A,Arizona,Colorado,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.8,0
380,A,Arizona,Colorado,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,56.4,1
380,A,Arizona,Colorado,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,83.7,0
380,A,Arizona,Colorado,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.0,1
380,A,Arizona,Colorado,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
380,A,Arizona,Colorado,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
380,A,Arizona,Colorado,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
380,A,Arizona,Colorado,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
381,B,Arizona,Colorado,Noah Fifita,QB,34,28,308.5,3,0,4,0,0.0,0,0,0,0.0,0
381,B,Arizona,Colorado,Quincy Craig,Rusher,0,0,0.0,0,0,0,3,20.4,0,0,0,0.0,0
381,B,Arizona,Colorado,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,12,72.7,0,0,0,0.0,0
381,B,Arizona,Colorado,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,16,54.1,1,0,0,0.0,0
381,B,Arizona,Colorado,Noah Fifita,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
381,B,Arizona,Colorado,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.9,0
381,B,Arizona,Colorado,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
381,B,Arizona,Colorado,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
381,B,Arizona,Colorado,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.8,0
381,B,Arizona,Colorado,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,108.2,2
381,B,Arizona,Colorado,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.0,1
381,B,Arizona,Colorado,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.9,0
381,B,Arizona,Colorado,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
381,B,Arizona,Colorado,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.4,0
381,B,Colorado,Arizona,Kaidon Salter,QB,30,19,226.1,0,1,9,0,0.0,0,0,0,0.0,0
381,B,Colorado,Arizona,Simeon Price,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
381,B,Colorado,Arizona,Ryan Staub,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
381,B,Colorado,Arizona,Kaidon Salter,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
381,B,Colorado,Arizona,Micah Welch,Rusher,0,0,0.0,0,0,0,7,28.1,0,0,0,0.0,0
381,B,Colorado,Arizona,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
381,B,Colorado,Arizona,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.6,0
381,B,Colorado,Arizona,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.3,0
381,B,Colorado,Arizona,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.1,0
381,B,Colorado,Arizona,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
381,B,Colorado,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,0
381,B,Colorado,Arizona,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,0
381,B,Colorado,Arizona,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
381,B,Colorado,Arizona,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
381,B,Colorado,Arizona,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.5,0
381,B,Colorado,Arizona,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
382,A,Colorado,Arizona,Kaidon Salter,QB,35,20,221.8,0,0,8,0,0.0,0,0,0,0.0,0
382,A,Colorado,Arizona,Dallan Hayden,Rusher,0,0,0.0,0,0,0,3,23.2,1,0,0,0.0,0
382,A,Colorado,Arizona,Kaidon Salter,Rusher,0,0,0.0,0,0,0,6,54.2,1,0,0,0.0,0
382,A,Colorado,Arizona,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
382,A,Colorado,Arizona,Micah Welch,Rusher,0,0,0.0,0,0,0,5,3.1,0,0,0,0.0,0
382,A,Colorado,Arizona,Ryan Staub,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
382,A,Colorado,Arizona,Simeon Price,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
382,A,Colorado,Arizona,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.3,0
382,A,Colorado,Arizona,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.9,0
382,A,Colorado,Arizona,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,52.2,0
382,A,Colorado,Arizona,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.6,0
382,A,Colorado,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.4,0
382,A,Colorado,Arizona,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,0
382,A,Colorado,Arizona,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.2,0
382,A,Colorado,Arizona,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
382,A,Colorado,Arizona,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
382,A,Colorado,Arizona,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
382,A,Colorado,Arizona,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
382,A,Arizona,Colorado,Noah Fifita,QB,19,17,236.0,1,0,4,0,0.0,0,0,0,0.0,0
382,A,Arizona,Colorado,Noah Fifita,Rusher,0,0,0.0,0,0,0,10,30.2,2,0,0,0.0,0
382,A,Arizona,Colorado,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,13,71.3,0,0,0,0.0,0
382,A,Arizona,Colorado,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,13,62.2,0,0,0,0.0,0
382,A,Arizona,Colorado,Quincy Craig,Rusher,0,0,0.0,0,0,0,3,18.5,1,0,0,0.0,0
382,A,Arizona,Colorado,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,69.7,0
382,A,Arizona,Colorado,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,82.8,0
382,A,Arizona,Colorado,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,1
382,A,Arizona,Colorado,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
382,A,Arizona,Colorado,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.1,0
382,A,Arizona,Colorado,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.7,0
382,A,Arizona,Colorado,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
382,A,Arizona,Colorado,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
383,B,Arizona,Colorado,Noah Fifita,QB,24,19,267.1,1,0,2,0,0.0,0,0,0,0.0,0
383,B,Arizona,Colorado,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,13,72.4,2,0,0,0.0,0
383,B,Arizona,Colorado,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,12,68.2,2,0,0,0.0,0
383,B,Arizona,Colorado,Quincy Craig,Rusher,0,0,0.0,0,0,0,7,43.6,0,0,0,0.0,0
383,B,Arizona,Colorado,Noah Fifita,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
383,B,Arizona,Colorado,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,84.2,0
383,B,Arizona,Colorado,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.4,1
383,B,Arizona,Colorado,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.6,0
383,B,Arizona,Colorado,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
383,B,Arizona,Colorado,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
383,B,Arizona,Colorado,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,75.4,0
383,B,Colorado,Arizona,Kaidon Salter,QB,33,22,266.2,1,0,8,0,0.0,0,0,0,0.0,0
383,B,Colorado,Arizona,Kaidon Salter,Rusher,0,0,0.0,0,0,0,7,24.5,1,0,0,0.0,0
383,B,Colorado,Arizona,Ryan Staub,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
383,B,Colorado,Arizona,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,5,27.9,0,0,0,0.0,0
383,B,Colorado,Arizona,Dallan Hayden,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
383,B,Colorado,Arizona,Micah Welch,Rusher,0,0,0.0,0,0,0,6,23.2,0,0,0,0.0,0
383,B,Colorado,Arizona,Simeon Price,Rusher,0,0,0.0,0,0,0,3,0.2,1,0,0,0.0,0
383,B,Colorado,Arizona,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
383,B,Colorado,Arizona,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.6,1
383,B,Colorado,Arizona,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.1,0
383,B,Colorado,Arizona,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,80.3,0
383,B,Colorado,Arizona,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
383,B,Colorado,Arizona,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
383,B,Colorado,Arizona,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.6,0
383,B,Colorado,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.8,0
383,B,Colorado,Arizona,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.7,0
383,B,Colorado,Arizona,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
384,A,Colorado,Arizona,Kaidon Salter,QB,21,15,147.1,1,0,1,0,0.0,0,0,0,0.0,0
384,A,Colorado,Arizona,Micah Welch,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
384,A,Colorado,Arizona,Simeon Price,Rusher,0,0,0.0,0,0,0,6,36.7,0,0,0,0.0,0
384,A,Colorado,Arizona,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,5,25.5,0,0,0,0.0,0
384,A,Colorado,Arizona,Kaidon Salter,Rusher,0,0,0.0,0,0,0,9,7.6,1,0,0,0.0,0
384,A,Colorado,Arizona,Dallan Hayden,Rusher,0,0,0.0,0,0,0,4,29.0,1,0,0,0.0,0
384,A,Colorado,Arizona,Ryan Staub,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
384,A,Colorado,Arizona,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.4,0
384,A,Colorado,Arizona,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.5,0
384,A,Colorado,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
384,A,Colorado,Arizona,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
384,A,Colorado,Arizona,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
384,A,Colorado,Arizona,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,0
384,A,Colorado,Arizona,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
384,A,Colorado,Arizona,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,1
384,A,Colorado,Arizona,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
384,A,Colorado,Arizona,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
384,A,Arizona,Colorado,Noah Fifita,QB,28,23,179.0,1,0,3,0,0.0,0,0,0,0.0,0
384,A,Arizona,Colorado,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,16,83.8,0,0,0,0.0,0
384,A,Arizona,Colorado,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,14,67.3,1,0,0,0.0,0
384,A,Arizona,Colorado,Noah Fifita,Rusher,0,0,0.0,0,0,0,8,2.4,0,0,0,0.0,0
384,A,Arizona,Colorado,Quincy Craig,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
384,A,Arizona,Colorado,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,42.1,0
384,A,Arizona,Colorado,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
384,A,Arizona,Colorado,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
384,A,Arizona,Colorado,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.4,0
384,A,Arizona,Colorado,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
384,A,Arizona,Colorado,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.6,0
384,A,Arizona,Colorado,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.2,1
384,A,Arizona,Colorado,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.5,0
384,A,Arizona,Colorado,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
384,A,Arizona,Colorado,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
385,B,Arizona,Colorado,Noah Fifita,QB,31,23,245.5,1,0,1,0,0.0,0,0,0,0.0,0
385,B,Arizona,Colorado,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,13,26.1,0,0,0,0.0,0
385,B,Arizona,Colorado,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,6,24.7,0,0,0,0.0,0
385,B,Arizona,Colorado,Noah Fifita,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
385,B,Arizona,Colorado,Quincy Craig,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
385,B,Arizona,Colorado,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,125.4,1
385,B,Arizona,Colorado,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
385,B,Arizona,Colorado,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.8,0
385,B,Arizona,Colorado,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.9,0
385,B,Arizona,Colorado,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.1,0
385,B,Arizona,Colorado,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
385,B,Arizona,Colorado,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.9,0
385,B,Arizona,Colorado,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
385,B,Arizona,Colorado,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
385,B,Colorado,Arizona,Kaidon Salter,QB,25,16,172.4,1,0,8,0,0.0,0,0,0,0.0,0
385,B,Colorado,Arizona,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,5,34.2,0,0,0,0.0,0
385,B,Colorado,Arizona,Micah Welch,Rusher,0,0,0.0,0,0,0,5,31.3,1,0,0,0.0,0
385,B,Colorado,Arizona,Ryan Staub,Rusher,0,0,0.0,0,0,0,5,5.6,0,0,0,0.0,0
385,B,Colorado,Arizona,Kaidon Salter,Rusher,0,0,0.0,0,0,0,11,43.0,0,0,0,0.0,0
385,B,Colorado,Arizona,Simeon Price,Rusher,0,0,0.0,0,0,0,7,35.1,0,0,0,0.0,0
385,B,Colorado,Arizona,Dallan Hayden,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
385,B,Colorado,Arizona,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.4,1
385,B,Colorado,Arizona,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.6,0
385,B,Colorado,Arizona,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
385,B,Colorado,Arizona,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
385,B,Colorado,Arizona,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.8,0
385,B,Colorado,Arizona,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
385,B,Colorado,Arizona,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.6,0
