sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
222,A,Western Kentucky,New Mexico State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,New Mexico State,Western Kentucky,Logan Fife,QB,18,13,141.0,0,0,9,0,0.0,0,0,0,0.0,0
222,A,New Mexico State,Western Kentucky,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,7,23.0,0,0,0,0.0,0
222,A,New Mexico State,Western Kentucky,Dijon Stanley,Rusher,0,0,0.0,0,0,0,7,24.4,1,0,0,0.0,0
222,A,New Mexico State,Western Kentucky,Logan Fife,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
222,A,New Mexico State,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
222,A,New Mexico State,Western Kentucky,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
222,A,New Mexico State,Western Kentucky,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
222,A,New Mexico State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.3,0
222,A,New Mexico State,Western Kentucky,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,New Mexico State,Western Kentucky,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.6,0
222,A,New Mexico State,Western Kentucky,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.5,0
222,A,New Mexico State,Western Kentucky,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
222,A,New Mexico State,Western Kentucky,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
222,A,New Mexico State,Western Kentucky,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.5,0
223,B,New Mexico State,Western Kentucky,Logan Fife,QB,35,17,184.4,1,0,13,0,0.0,0,0,0,0.0,0
223,B,New Mexico State,Western Kentucky,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,11,73.6,0,0,0,0.0,0
223,B,New Mexico State,Western Kentucky,Logan Fife,Rusher,0,0,0.0,0,0,0,12,45.3,0,0,0,0.0,0
223,B,New Mexico State,Western Kentucky,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
223,B,New Mexico State,Western Kentucky,Dijon Stanley,Rusher,0,0,0.0,0,0,0,8,20.5,0,0,0,0.0,0
223,B,New Mexico State,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
223,B,New Mexico State,Western Kentucky,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
223,B,New Mexico State,Western Kentucky,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,5.5,0
223,B,New Mexico State,Western Kentucky,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
223,B,New Mexico State,Western Kentucky,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.4,0
223,B,New Mexico State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,74.4,0
223,B,New Mexico State,Western Kentucky,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,9.9,0
223,B,New Mexico State,Western Kentucky,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.6,0
223,B,New Mexico State,Western Kentucky,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,1
223,B,New Mexico State,Western Kentucky,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
223,B,Western Kentucky,New Mexico State,Maverick McIvor,QB,28,23,186.7,0,0,6,0,0.0,0,0,0,0.0,0
223,B,Western Kentucky,New Mexico State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,11,20.4,1,0,0,0.0,0
223,B,Western Kentucky,New Mexico State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,5,43.2,1,0,0,0.0,0
223,B,Western Kentucky,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
223,B,Western Kentucky,New Mexico State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
223,B,Western Kentucky,New Mexico State,George Hart III,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
223,B,Western Kentucky,New Mexico State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.1,0
223,B,Western Kentucky,New Mexico State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.6,0
223,B,Western Kentucky,New Mexico State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.6,0
223,B,Western Kentucky,New Mexico State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
223,B,Western Kentucky,New Mexico State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
223,B,Western Kentucky,New Mexico State,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
223,B,Western Kentucky,New Mexico State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.6,0
223,B,Western Kentucky,New Mexico State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.2,0
223,B,Western Kentucky,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.1,0
223,B,Western Kentucky,New Mexico State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.9,0
192,A,Western Kentucky,New Mexico State,Maverick McIvor,QB,28,18,244.5,1,0,5,0,0.0,0,0,0,0.0,0
192,A,Western Kentucky,New Mexico State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,15,30.5,0,0,0,0.0,0
192,A,Western Kentucky,New Mexico State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,9,49.9,0,0,0,0.0,0
192,A,Western Kentucky,New Mexico State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
192,A,Western Kentucky,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
192,A,Western Kentucky,New Mexico State,George Hart III,Rusher,0,0,0.0,0,0,0,11,54.0,1,0,0,0.0,0
192,A,Western Kentucky,New Mexico State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,77.3,1
192,A,Western Kentucky,New Mexico State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
192,A,Western Kentucky,New Mexico State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.9,0
192,A,Western Kentucky,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,58.9,0
192,A,Western Kentucky,New Mexico State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
192,A,Western Kentucky,New Mexico State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.6,0
192,A,Western Kentucky,New Mexico State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
192,A,Western Kentucky,New Mexico State,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
192,A,Western Kentucky,New Mexico State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
192,A,Western Kentucky,New Mexico State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
192,A,New Mexico State,Western Kentucky,Logan Fife,QB,27,18,200.3,1,0,10,0,0.0,0,0,0,0.0,0
192,A,New Mexico State,Western Kentucky,Logan Fife,Rusher,0,0,0.0,0,0,0,10,23.5,0,0,0,0.0,0
192,A,New Mexico State,Western Kentucky,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,10,46.0,0,0,0,0.0,0
192,A,New Mexico State,Western Kentucky,Dijon Stanley,Rusher,0,0,0.0,0,0,0,7,34.8,0,0,0,0.0,0
192,A,New Mexico State,Western Kentucky,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
192,A,New Mexico State,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
192,A,New Mexico State,Western Kentucky,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.5,0
192,A,New Mexico State,Western Kentucky,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,67.0,0
192,A,New Mexico State,Western Kentucky,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.5,1
192,A,New Mexico State,Western Kentucky,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
192,A,New Mexico State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.2,0
192,A,New Mexico State,Western Kentucky,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.6,0
192,A,New Mexico State,Western Kentucky,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
192,A,New Mexico State,Western Kentucky,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
192,A,New Mexico State,Western Kentucky,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
193,B,New Mexico State,Western Kentucky,Logan Fife,QB,33,21,192.9,0,0,12,0,0.0,0,0,0,0.0,0
193,B,New Mexico State,Western Kentucky,Logan Fife,Rusher,0,0,0.0,0,0,0,12,88.2,0,0,0,0.0,0
193,B,New Mexico State,Western Kentucky,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,9,38.2,1,0,0,0.0,0
193,B,New Mexico State,Western Kentucky,Dijon Stanley,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
193,B,New Mexico State,Western Kentucky,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
193,B,New Mexico State,Western Kentucky,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
193,B,New Mexico State,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
193,B,New Mexico State,Western Kentucky,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.3,0
193,B,New Mexico State,Western Kentucky,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
193,B,New Mexico State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,88.2,0
193,B,New Mexico State,Western Kentucky,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,24.3,0
193,B,New Mexico State,Western Kentucky,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
193,B,New Mexico State,Western Kentucky,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
193,B,New Mexico State,Western Kentucky,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
193,B,New Mexico State,Western Kentucky,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.5,0
193,B,New Mexico State,Western Kentucky,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.7,0
193,B,New Mexico State,Western Kentucky,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
193,B,Western Kentucky,New Mexico State,Maverick McIvor,QB,27,20,179.1,3,0,2,0,0.0,0,0,0,0.0,0
193,B,Western Kentucky,New Mexico State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,10,36.4,0,0,0,0.0,0
193,B,Western Kentucky,New Mexico State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,10,34.5,1,0,0,0.0,0
193,B,Western Kentucky,New Mexico State,George Hart III,Rusher,0,0,0.0,0,0,0,6,26.8,0,0,0,0.0,0
193,B,Western Kentucky,New Mexico State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,4,23.5,0,0,0,0.0,0
193,B,Western Kentucky,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,6,11.6,0,0,0,0.0,0
193,B,Western Kentucky,New Mexico State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,42.7,1
193,B,Western Kentucky,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,71.5,2
193,B,Western Kentucky,New Mexico State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.6,0
193,B,Western Kentucky,New Mexico State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.9,0
193,B,Western Kentucky,New Mexico State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
193,B,Western Kentucky,New Mexico State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
193,B,Western Kentucky,New Mexico State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
193,B,Western Kentucky,New Mexico State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.5,0
194,A,Western Kentucky,New Mexico State,Maverick McIvor,QB,29,17,158.7,3,0,5,0,0.0,0,0,0,0.0,0
194,A,Western Kentucky,New Mexico State,George Hart III,Rusher,0,0,0.0,0,0,0,10,73.4,0,0,0,0.0,0
194,A,Western Kentucky,New Mexico State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,20,110.6,0,0,0,0.0,0
194,A,Western Kentucky,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,3,26.7,0,0,0,0.0,0
194,A,Western Kentucky,New Mexico State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,8,40.1,1,0,0,0.0,0
194,A,Western Kentucky,New Mexico State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
194,A,Western Kentucky,New Mexico State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
194,A,Western Kentucky,New Mexico State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
194,A,Western Kentucky,New Mexico State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.5,0
194,A,Western Kentucky,New Mexico State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.2,1
194,A,Western Kentucky,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.0,0
194,A,Western Kentucky,New Mexico State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
194,A,Western Kentucky,New Mexico State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.2,0
194,A,Western Kentucky,New Mexico State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.7,2
194,A,Western Kentucky,New Mexico State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
194,A,New Mexico State,Western Kentucky,Logan Fife,QB,28,18,144.0,0,0,4,0,0.0,0,0,0,0.0,0
194,A,New Mexico State,Western Kentucky,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,5,-0.5,0,0,0,0.0,0
194,A,New Mexico State,Western Kentucky,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,10,2.9,0,0,0,0.0,0
194,A,New Mexico State,Western Kentucky,Logan Fife,Rusher,0,0,0.0,0,0,0,10,47.2,0,0,0,0.0,0
194,A,New Mexico State,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
194,A,New Mexico State,Western Kentucky,Dijon Stanley,Rusher,0,0,0.0,0,0,0,6,12.7,0,0,0,0.0,0
194,A,New Mexico State,Western Kentucky,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
194,A,New Mexico State,Western Kentucky,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.9,0
194,A,New Mexico State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
194,A,New Mexico State,Western Kentucky,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
194,A,New Mexico State,Western Kentucky,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.7,0
194,A,New Mexico State,Western Kentucky,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.1,0
194,A,New Mexico State,Western Kentucky,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.6,0
194,A,New Mexico State,Western Kentucky,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
194,A,New Mexico State,Western Kentucky,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
195,B,New Mexico State,Western Kentucky,Logan Fife,QB,33,22,165.2,0,0,11,0,0.0,0,0,0,0.0,0
195,B,New Mexico State,Western Kentucky,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
195,B,New Mexico State,Western Kentucky,Logan Fife,Rusher,0,0,0.0,0,0,0,4,2.1,0,0,0,0.0,0
195,B,New Mexico State,Western Kentucky,Dijon Stanley,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
195,B,New Mexico State,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
195,B,New Mexico State,Western Kentucky,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,7,27.4,0,0,0,0.0,0
195,B,New Mexico State,Western Kentucky,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
195,B,New Mexico State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,77.1,0
195,B,New Mexico State,Western Kentucky,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
195,B,New Mexico State,Western Kentucky,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.2,0
195,B,New Mexico State,Western Kentucky,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.3,0
195,B,New Mexico State,Western Kentucky,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
195,B,New Mexico State,Western Kentucky,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
195,B,New Mexico State,Western Kentucky,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
195,B,New Mexico State,Western Kentucky,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
195,B,New Mexico State,Western Kentucky,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
195,B,New Mexico State,Western Kentucky,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
195,B,Western Kentucky,New Mexico State,Maverick McIvor,QB,31,27,309.8,1,0,9,0,0.0,0,0,0,0.0,0
195,B,Western Kentucky,New Mexico State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,16,25.5,1,0,0,0.0,0
195,B,Western Kentucky,New Mexico State,George Hart III,Rusher,0,0,0.0,0,0,0,8,50.1,0,0,0,0.0,0
195,B,Western Kentucky,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
195,B,Western Kentucky,New Mexico State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,7,29.6,0,0,0,0.0,0
195,B,Western Kentucky,New Mexico State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
195,B,Western Kentucky,New Mexico State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
195,B,Western Kentucky,New Mexico State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
195,B,Western Kentucky,New Mexico State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.9,0
195,B,Western Kentucky,New Mexico State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.6,1
195,B,Western Kentucky,New Mexico State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,96.6,0
195,B,Western Kentucky,New Mexico State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.3,0
195,B,Western Kentucky,New Mexico State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.3,0
195,B,Western Kentucky,New Mexico State,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
195,B,Western Kentucky,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
196,A,Western Kentucky,New Mexico State,Maverick McIvor,QB,34,24,263.3,0,0,3,0,0.0,0,0,0,0.0,0
196,A,Western Kentucky,New Mexico State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,12,73.4,1,0,0,0.0,0
196,A,Western Kentucky,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,4,26.1,2,0,0,0.0,0
196,A,Western Kentucky,New Mexico State,George Hart III,Rusher,0,0,0.0,0,0,0,5,35.5,1,0,0,0.0,0
196,A,Western Kentucky,New Mexico State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,10,35.5,0,0,0,0.0,0
196,A,Western Kentucky,New Mexico State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,5,3.0,0,0,0,0.0,0
196,A,Western Kentucky,New Mexico State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,87.5,0
196,A,Western Kentucky,New Mexico State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
196,A,Western Kentucky,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.2,0
196,A,Western Kentucky,New Mexico State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.0,0
196,A,Western Kentucky,New Mexico State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.9,0
196,A,Western Kentucky,New Mexico State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
196,A,Western Kentucky,New Mexico State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.1,0
196,A,Western Kentucky,New Mexico State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
196,A,Western Kentucky,New Mexico State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
196,A,Western Kentucky,New Mexico State,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.4,0
196,A,New Mexico State,Western Kentucky,Logan Fife,QB,35,17,167.7,1,0,11,0,0.0,0,0,0,0.0,0
196,A,New Mexico State,Western Kentucky,Logan Fife,Rusher,0,0,0.0,0,0,0,12,70.8,1,0,0,0.0,0
196,A,New Mexico State,Western Kentucky,Dijon Stanley,Rusher,0,0,0.0,0,0,0,11,45.7,0,0,0,0.0,0
196,A,New Mexico State,Western Kentucky,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
196,A,New Mexico State,Western Kentucky,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,3,25.4,0,0,0,0.0,0
196,A,New Mexico State,Western Kentucky,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
196,A,New Mexico State,Western Kentucky,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,79.0,1
196,A,New Mexico State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,43.7,0
196,A,New Mexico State,Western Kentucky,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
196,A,New Mexico State,Western Kentucky,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
196,A,New Mexico State,Western Kentucky,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
196,A,New Mexico State,Western Kentucky,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
196,A,New Mexico State,Western Kentucky,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.6,0
196,A,New Mexico State,Western Kentucky,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
196,A,New Mexico State,Western Kentucky,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
197,B,New Mexico State,Western Kentucky,Logan Fife,QB,27,16,145.7,0,0,11,0,0.0,0,0,0,0.0,0
197,B,New Mexico State,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,8,39.2,0,0,0,0.0,0
197,B,New Mexico State,Western Kentucky,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,12,59.1,1,0,0,0.0,0
197,B,New Mexico State,Western Kentucky,Logan Fife,Rusher,0,0,0.0,0,0,0,9,28.5,0,0,0,0.0,0
197,B,New Mexico State,Western Kentucky,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,2,-3.0,0,0,0,0.0,0
197,B,New Mexico State,Western Kentucky,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
197,B,New Mexico State,Western Kentucky,Dijon Stanley,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
197,B,New Mexico State,Western Kentucky,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
197,B,New Mexico State,Western Kentucky,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
197,B,New Mexico State,Western Kentucky,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
197,B,New Mexico State,Western Kentucky,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.8,0
197,B,New Mexico State,Western Kentucky,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.2,0
197,B,New Mexico State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,43.3,0
197,B,New Mexico State,Western Kentucky,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
197,B,New Mexico State,Western Kentucky,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.1,0
197,B,New Mexico State,Western Kentucky,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
