sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
200,A,Syracuse,Pittsburgh,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,74.3,0
200,A,Syracuse,Pittsburgh,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
200,A,Syracuse,Pittsburgh,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
200,A,Syracuse,Pittsburgh,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
200,A,Pittsburgh,Syracuse,Eli Holstein,QB,39,26,323.3,3,0,6,0,0.0,0,0,0,0.0,0
200,A,Pittsburgh,Syracuse,Eli Holstein,Rusher,0,0,0.0,0,0,0,14,49.3,0,0,0,0.0,0
200,A,Pittsburgh,Syracuse,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,20.0,0,0,0,0.0,0
200,A,Pittsburgh,Syracuse,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,10,23.3,0,0,0,0.0,0
200,A,Pittsburgh,Syracuse,Juelz Goff,Rusher,0,0,0.0,0,0,0,12,83.4,1,0,0,0.0,0
200,A,Pittsburgh,Syracuse,Desmond Reid,Rusher,0,0,0.0,0,0,0,12,53.9,1,0,0,0.0,0
200,A,Pittsburgh,Syracuse,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,112.6,2
200,A,Pittsburgh,Syracuse,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,29.0,0
200,A,Pittsburgh,Syracuse,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.1,1
200,A,Pittsburgh,Syracuse,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.8,0
200,A,Pittsburgh,Syracuse,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,0
200,A,Pittsburgh,Syracuse,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
200,A,Pittsburgh,Syracuse,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
200,A,Pittsburgh,Syracuse,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.4,0
201,B,Pittsburgh,Syracuse,Eli Holstein,QB,31,22,211.8,1,1,4,0,0.0,0,0,0,0.0,0
201,B,Pittsburgh,Syracuse,Jalynn Williams,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
201,B,Pittsburgh,Syracuse,Eli Holstein,Rusher,0,0,0.0,0,0,0,14,91.5,1,0,0,0.0,0
201,B,Pittsburgh,Syracuse,Juelz Goff,Rusher,0,0,0.0,0,0,0,10,69.8,2,0,0,0.0,0
201,B,Pittsburgh,Syracuse,Desmond Reid,Rusher,0,0,0.0,0,0,0,14,53.8,0,0,0,0.0,0
201,B,Pittsburgh,Syracuse,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,6,42.2,0,0,0,0.0,0
201,B,Pittsburgh,Syracuse,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.8,1
201,B,Pittsburgh,Syracuse,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
201,B,Pittsburgh,Syracuse,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.4,0
201,B,Pittsburgh,Syracuse,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.3,0
201,B,Pittsburgh,Syracuse,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.0,0
201,B,Pittsburgh,Syracuse,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.4,0
201,B,Pittsburgh,Syracuse,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
201,B,Pittsburgh,Syracuse,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.2,0
201,B,Pittsburgh,Syracuse,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.9,0
201,B,Syracuse,Pittsburgh,Rickie Collins,QB,38,24,179.5,0,0,3,0,0.0,0,0,0,0.0,0
201,B,Syracuse,Pittsburgh,Yasin Willis,Rusher,0,0,0.0,0,0,0,18,112.4,1,0,0,0.0,0
201,B,Syracuse,Pittsburgh,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
201,B,Syracuse,Pittsburgh,Will Nixon,Rusher,0,0,0.0,0,0,0,15,33.2,0,0,0,0.0,0
201,B,Syracuse,Pittsburgh,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,16.2,0,0,0,0.0,0
201,B,Syracuse,Pittsburgh,Jaden Hart,Rusher,0,0,0.0,0,0,0,5,2.6,0,0,0,0.0,0
201,B,Syracuse,Pittsburgh,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,79.0,0
201,B,Syracuse,Pittsburgh,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.3,0
201,B,Syracuse,Pittsburgh,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
201,B,Syracuse,Pittsburgh,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.7,0
201,B,Syracuse,Pittsburgh,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.0,0
201,B,Syracuse,Pittsburgh,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
201,B,Syracuse,Pittsburgh,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.2,0
201,B,Syracuse,Pittsburgh,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.9,0
202,A,Syracuse,Pittsburgh,Rickie Collins,QB,31,19,155.7,1,1,7,0,0.0,0,0,0,0.0,0
202,A,Syracuse,Pittsburgh,Rickie Collins,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
202,A,Syracuse,Pittsburgh,Yasin Willis,Rusher,0,0,0.0,0,0,0,18,58.9,0,0,0,0.0,0
202,A,Syracuse,Pittsburgh,Will Nixon,Rusher,0,0,0.0,0,0,0,7,34.9,0,0,0,0.0,0
202,A,Syracuse,Pittsburgh,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,-8.5,0,0,0,0.0,0
202,A,Syracuse,Pittsburgh,Steven Angeli,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
202,A,Syracuse,Pittsburgh,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.3,0
202,A,Syracuse,Pittsburgh,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,37.8,1
202,A,Syracuse,Pittsburgh,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
202,A,Syracuse,Pittsburgh,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.4,0
202,A,Syracuse,Pittsburgh,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
202,A,Syracuse,Pittsburgh,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
202,A,Syracuse,Pittsburgh,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
202,A,Syracuse,Pittsburgh,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
202,A,Syracuse,Pittsburgh,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
202,A,Pittsburgh,Syracuse,Eli Holstein,QB,29,22,165.9,0,0,3,0,0.0,0,0,0,0.0,0
202,A,Pittsburgh,Syracuse,Desmond Reid,Rusher,0,0,0.0,0,0,0,17,86.7,1,0,0,0.0,0
202,A,Pittsburgh,Syracuse,Eli Holstein,Rusher,0,0,0.0,0,0,0,14,119.2,2,0,0,0.0,0
202,A,Pittsburgh,Syracuse,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,7,38.3,1,0,0,0.0,0
202,A,Pittsburgh,Syracuse,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,3.9,1,0,0,0.0,0
202,A,Pittsburgh,Syracuse,Juelz Goff,Rusher,0,0,0.0,0,0,0,10,50.9,1,0,0,0.0,0
202,A,Pittsburgh,Syracuse,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.3,0
202,A,Pittsburgh,Syracuse,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
202,A,Pittsburgh,Syracuse,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.1,0
202,A,Pittsburgh,Syracuse,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.7,0
202,A,Pittsburgh,Syracuse,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.6,0
202,A,Pittsburgh,Syracuse,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
202,A,Pittsburgh,Syracuse,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
202,A,Pittsburgh,Syracuse,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
202,A,Pittsburgh,Syracuse,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
203,B,Pittsburgh,Syracuse,Eli Holstein,QB,37,25,251.4,2,0,9,0,0.0,0,0,0,0.0,0
203,B,Pittsburgh,Syracuse,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,8,57.0,0,0,0,0.0,0
203,B,Pittsburgh,Syracuse,Juelz Goff,Rusher,0,0,0.0,0,0,0,11,45.1,0,0,0,0.0,0
203,B,Pittsburgh,Syracuse,Desmond Reid,Rusher,0,0,0.0,0,0,0,16,61.7,1,0,0,0.0,0
203,B,Pittsburgh,Syracuse,Eli Holstein,Rusher,0,0,0.0,0,0,0,11,65.5,0,0,0,0.0,0
203,B,Pittsburgh,Syracuse,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
203,B,Pittsburgh,Syracuse,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,62.6,0
203,B,Pittsburgh,Syracuse,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
203,B,Pittsburgh,Syracuse,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
203,B,Pittsburgh,Syracuse,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.7,0
203,B,Pittsburgh,Syracuse,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,0
203,B,Pittsburgh,Syracuse,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,78.2,2
203,B,Pittsburgh,Syracuse,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.6,0
203,B,Pittsburgh,Syracuse,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
203,B,Pittsburgh,Syracuse,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
203,B,Syracuse,Pittsburgh,Rickie Collins,QB,36,24,180.6,0,0,9,0,0.0,0,0,0,0.0,0
203,B,Syracuse,Pittsburgh,Will Nixon,Rusher,0,0,0.0,0,0,0,8,22.0,0,0,0,0.0,0
203,B,Syracuse,Pittsburgh,Jaden Hart,Rusher,0,0,0.0,0,0,0,5,29.0,1,0,0,0.0,0
203,B,Syracuse,Pittsburgh,Yasin Willis,Rusher,0,0,0.0,0,0,0,6,10.7,0,0,0,0.0,0
203,B,Syracuse,Pittsburgh,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
203,B,Syracuse,Pittsburgh,Steven Angeli,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
203,B,Syracuse,Pittsburgh,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,37.5,0
203,B,Syracuse,Pittsburgh,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
203,B,Syracuse,Pittsburgh,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.8,0
203,B,Syracuse,Pittsburgh,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.8,0
203,B,Syracuse,Pittsburgh,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.1,0
203,B,Syracuse,Pittsburgh,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
203,B,Syracuse,Pittsburgh,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.0,0
203,B,Syracuse,Pittsburgh,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.4,0
203,B,Syracuse,Pittsburgh,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
204,A,Syracuse,Pittsburgh,Rickie Collins,QB,36,26,283.2,1,0,6,0,0.0,0,0,0,0.0,0
204,A,Syracuse,Pittsburgh,Will Nixon,Rusher,0,0,0.0,0,0,0,13,25.9,0,0,0,0.0,0
204,A,Syracuse,Pittsburgh,Yasin Willis,Rusher,0,0,0.0,0,0,0,16,54.0,1,0,0,0.0,0
204,A,Syracuse,Pittsburgh,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,-0.6,0,0,0,0.0,0
204,A,Syracuse,Pittsburgh,Steven Angeli,Rusher,0,0,0.0,0,0,0,6,45.1,1,0,0,0.0,0
204,A,Syracuse,Pittsburgh,Rickie Collins,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
204,A,Syracuse,Pittsburgh,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
204,A,Syracuse,Pittsburgh,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,77.9,0
204,A,Syracuse,Pittsburgh,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.0,1
204,A,Syracuse,Pittsburgh,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.9,0
204,A,Syracuse,Pittsburgh,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.1,0
204,A,Syracuse,Pittsburgh,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.7,0
204,A,Syracuse,Pittsburgh,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.2,0
204,A,Syracuse,Pittsburgh,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
204,A,Pittsburgh,Syracuse,Eli Holstein,QB,32,22,263.7,2,0,3,0,0.0,0,0,0,0.0,0
204,A,Pittsburgh,Syracuse,Desmond Reid,Rusher,0,0,0.0,0,0,0,12,62.0,0,0,0,0.0,0
204,A,Pittsburgh,Syracuse,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,7,41.2,1,0,0,0.0,0
204,A,Pittsburgh,Syracuse,Juelz Goff,Rusher,0,0,0.0,0,0,0,8,26.0,0,0,0,0.0,0
204,A,Pittsburgh,Syracuse,Eli Holstein,Rusher,0,0,0.0,0,0,0,7,33.3,0,0,0,0.0,0
204,A,Pittsburgh,Syracuse,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
204,A,Pittsburgh,Syracuse,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.0,0
204,A,Pittsburgh,Syracuse,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
204,A,Pittsburgh,Syracuse,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.4,1
204,A,Pittsburgh,Syracuse,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,102.0,1
204,A,Pittsburgh,Syracuse,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.0,0
204,A,Pittsburgh,Syracuse,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
204,A,Pittsburgh,Syracuse,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.8,0
204,A,Pittsburgh,Syracuse,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
204,A,Pittsburgh,Syracuse,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
205,B,Pittsburgh,Syracuse,Eli Holstein,QB,43,34,412.9,4,0,3,0,0.0,0,0,0,0.0,0
205,B,Pittsburgh,Syracuse,Eli Holstein,Rusher,0,0,0.0,0,0,0,13,80.8,0,0,0,0.0,0
205,B,Pittsburgh,Syracuse,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,13,35.6,1,0,0,0.0,0
205,B,Pittsburgh,Syracuse,Juelz Goff,Rusher,0,0,0.0,0,0,0,10,75.9,1,0,0,0.0,0
205,B,Pittsburgh,Syracuse,Desmond Reid,Rusher,0,0,0.0,0,0,0,11,87.0,2,0,0,0.0,0
205,B,Pittsburgh,Syracuse,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
205,B,Pittsburgh,Syracuse,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,56.4,0
205,B,Pittsburgh,Syracuse,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.5,0
205,B,Pittsburgh,Syracuse,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,69.1,0
205,B,Pittsburgh,Syracuse,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.5,2
205,B,Pittsburgh,Syracuse,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,2.4,0
205,B,Pittsburgh,Syracuse,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,107.7,1
205,B,Pittsburgh,Syracuse,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.5,0
205,B,Pittsburgh,Syracuse,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
205,B,Pittsburgh,Syracuse,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
205,B,Pittsburgh,Syracuse,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,1
205,B,Syracuse,Pittsburgh,Rickie Collins,QB,36,22,233.4,1,0,9,0,0.0,0,0,0,0.0,0
205,B,Syracuse,Pittsburgh,Yasin Willis,Rusher,0,0,0.0,0,0,0,16,72.9,0,0,0,0.0,0
205,B,Syracuse,Pittsburgh,Rickie Collins,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
205,B,Syracuse,Pittsburgh,Will Nixon,Rusher,0,0,0.0,0,0,0,5,21.0,1,0,0,0.0,0
205,B,Syracuse,Pittsburgh,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,24.7,1,0,0,0.0,0
205,B,Syracuse,Pittsburgh,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,27.2,0
205,B,Syracuse,Pittsburgh,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.6,0
205,B,Syracuse,Pittsburgh,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.1,0
205,B,Syracuse,Pittsburgh,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
205,B,Syracuse,Pittsburgh,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,46.3,0
205,B,Syracuse,Pittsburgh,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,52.1,0
205,B,Syracuse,Pittsburgh,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,1
205,B,Syracuse,Pittsburgh,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,0
206,A,Syracuse,Pittsburgh,Rickie Collins,QB,33,19,200.0,0,0,8,0,0.0,0,0,0,0.0,0
206,A,Syracuse,Pittsburgh,Will Nixon,Rusher,0,0,0.0,0,0,0,15,81.8,1,0,0,0.0,0
206,A,Syracuse,Pittsburgh,Yasin Willis,Rusher,0,0,0.0,0,0,0,26,96.2,0,0,0,0.0,0
206,A,Syracuse,Pittsburgh,Jaden Hart,Rusher,0,0,0.0,0,0,0,9,25.7,0,0,0,0.0,0
206,A,Syracuse,Pittsburgh,Rickie Collins,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
206,A,Syracuse,Pittsburgh,Steven Angeli,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
206,A,Syracuse,Pittsburgh,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.2,0
206,A,Syracuse,Pittsburgh,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,67.4,0
206,A,Syracuse,Pittsburgh,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.5,0
206,A,Syracuse,Pittsburgh,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.7,0
206,A,Syracuse,Pittsburgh,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.9,0
206,A,Syracuse,Pittsburgh,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.7,0
206,A,Syracuse,Pittsburgh,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.5,0
206,A,Syracuse,Pittsburgh,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
206,A,Pittsburgh,Syracuse,Eli Holstein,QB,28,23,207.8,0,0,6,0,0.0,0,0,0,0.0,0
206,A,Pittsburgh,Syracuse,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
206,A,Pittsburgh,Syracuse,Eli Holstein,Rusher,0,0,0.0,0,0,0,9,65.0,2,0,0,0.0,0
206,A,Pittsburgh,Syracuse,Juelz Goff,Rusher,0,0,0.0,0,0,0,6,56.4,0,0,0,0.0,0
206,A,Pittsburgh,Syracuse,Desmond Reid,Rusher,0,0,0.0,0,0,0,6,42.2,2,0,0,0.0,0
206,A,Pittsburgh,Syracuse,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,35.5,0
206,A,Pittsburgh,Syracuse,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.1,0
206,A,Pittsburgh,Syracuse,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.5,0
206,A,Pittsburgh,Syracuse,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,0
206,A,Pittsburgh,Syracuse,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
206,A,Pittsburgh,Syracuse,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
206,A,Pittsburgh,Syracuse,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
206,A,Pittsburgh,Syracuse,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
206,A,Pittsburgh,Syracuse,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
206,A,Pittsburgh,Syracuse,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
207,B,Pittsburgh,Syracuse,Eli Holstein,QB,36,30,335.6,1,0,4,0,0.0,0,0,0,0.0,0
207,B,Pittsburgh,Syracuse,Desmond Reid,Rusher,0,0,0.0,0,0,0,7,16.4,1,0,0,0.0,0
207,B,Pittsburgh,Syracuse,Juelz Goff,Rusher,0,0,0.0,0,0,0,7,54.7,0,0,0,0.0,0
207,B,Pittsburgh,Syracuse,Eli Holstein,Rusher,0,0,0.0,0,0,0,7,7.9,0,0,0,0.0,0
207,B,Pittsburgh,Syracuse,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,7,-2.9,0,0,0,0.0,0
207,B,Pittsburgh,Syracuse,Jalynn Williams,Rusher,0,0,0.0,0,0,0,3,-6.2,0,0,0,0.0,0
207,B,Pittsburgh,Syracuse,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.8,0
207,B,Pittsburgh,Syracuse,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.8,0
207,B,Pittsburgh,Syracuse,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,67.5,0
207,B,Pittsburgh,Syracuse,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,75.9,0
207,B,Pittsburgh,Syracuse,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
207,B,Pittsburgh,Syracuse,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
207,B,Pittsburgh,Syracuse,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
207,B,Pittsburgh,Syracuse,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.7,0
207,B,Pittsburgh,Syracuse,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.0,1
207,B,Pittsburgh,Syracuse,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
207,B,Syracuse,Pittsburgh,Rickie Collins,QB,35,23,180.0,0,0,2,0,0.0,0,0,0,0.0,0
207,B,Syracuse,Pittsburgh,Yasin Willis,Rusher,0,0,0.0,0,0,0,20,99.7,1,0,0,0.0,0
207,B,Syracuse,Pittsburgh,Will Nixon,Rusher,0,0,0.0,0,0,0,18,68.9,0,0,0,0.0,0
207,B,Syracuse,Pittsburgh,Jaden Hart,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
207,B,Syracuse,Pittsburgh,Rickie Collins,Rusher,0,0,0.0,0,0,0,6,41.6,1,0,0,0.0,0
207,B,Syracuse,Pittsburgh,Steven Angeli,Rusher,0,0,0.0,0,0,0,5,25.9,0,0,0,0.0,0
207,B,Syracuse,Pittsburgh,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.7,0
207,B,Syracuse,Pittsburgh,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,60.4,0
