sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
194,A,Marshall,Texas State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,12,38.4,0,0,0,0.0,0
194,A,Marshall,Texas State,Zion Turner,Rusher,0,0,0.0,0,0,0,5,6.3,0,0,0,0.0,0
194,A,Marshall,Texas State,JacQai Long,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
194,A,Marshall,Texas State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
194,A,Marshall,Texas State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.1,0
194,A,Marshall,Texas State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
194,A,Marshall,Texas State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.8,0
194,A,Marshall,Texas State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.1,0
194,A,Marshall,Texas State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.2,0
194,A,Marshall,Texas State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.7,0
194,A,Marshall,Texas State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,49.9,1
194,A,Marshall,Texas State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.4,0
194,A,Marshall,Texas State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.3,0
194,A,Texas State,Marshall,Brad Jackson,QB,24,19,188.3,2,0,3,0,0.0,0,0,0,0.0,0
194,A,Texas State,Marshall,Lincoln Pare,Rusher,0,0,0.0,0,0,0,9,24.0,0,0,0,0.0,0
194,A,Texas State,Marshall,Brad Jackson,Rusher,0,0,0.0,0,0,0,5,32.2,0,0,0,0.0,0
194,A,Texas State,Marshall,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,6,33.9,0,0,0,0.0,0
194,A,Texas State,Marshall,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,5,26.6,0,0,0,0.0,0
194,A,Texas State,Marshall,Greg Burrell,Rusher,0,0,0.0,0,0,0,9,90.5,2,0,0,0.0,0
194,A,Texas State,Marshall,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,56.1,0
194,A,Texas State,Marshall,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
194,A,Texas State,Marshall,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.9,0
194,A,Texas State,Marshall,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
194,A,Texas State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
194,A,Texas State,Marshall,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.2,2
194,A,Texas State,Marshall,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.6,0
194,A,Texas State,Marshall,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
195,B,Texas State,Marshall,Brad Jackson,QB,31,19,263.9,1,0,2,0,0.0,0,0,0,0.0,0
195,B,Texas State,Marshall,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,6,11.6,0,0,0,0.0,0
195,B,Texas State,Marshall,Greg Burrell,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
195,B,Texas State,Marshall,Brad Jackson,Rusher,0,0,0.0,0,0,0,8,29.2,0,0,0,0.0,0
195,B,Texas State,Marshall,Lincoln Pare,Rusher,0,0,0.0,0,0,0,16,70.8,2,0,0,0.0,0
195,B,Texas State,Marshall,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
195,B,Texas State,Marshall,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,48.9,0
195,B,Texas State,Marshall,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,118.3,0
195,B,Texas State,Marshall,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
195,B,Texas State,Marshall,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.2,0
195,B,Texas State,Marshall,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.5,0
195,B,Texas State,Marshall,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.6,0
195,B,Texas State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.4,1
195,B,Marshall,Texas State,Carlos Del Rio-Wilson,QB,36,23,250.1,1,1,5,0,0.0,0,0,0,0.0,0
195,B,Marshall,Texas State,Michael Allen,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
195,B,Marshall,Texas State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,6,23.2,1,0,0,0.0,0
195,B,Marshall,Texas State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,6,41.9,0,0,0,0.0,0
195,B,Marshall,Texas State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,-2.9,0,0,0,0.0,0
195,B,Marshall,Texas State,Zion Turner,Rusher,0,0,0.0,0,0,0,5,49.3,0,0,0,0.0,0
195,B,Marshall,Texas State,JacQai Long,Rusher,0,0,0.0,0,0,0,5,-3.7,0,0,0,0.0,0
195,B,Marshall,Texas State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
195,B,Marshall,Texas State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.8,0
195,B,Marshall,Texas State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.1,1
195,B,Marshall,Texas State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.4,0
195,B,Marshall,Texas State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,48.3,0
195,B,Marshall,Texas State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.9,0
195,B,Marshall,Texas State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.9,0
195,B,Marshall,Texas State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.0,0
195,B,Marshall,Texas State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
195,B,Marshall,Texas State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.5,0
196,A,Marshall,Texas State,Carlos Del Rio-Wilson,QB,26,18,247.8,1,0,0,0,0.0,0,0,0,0.0,0
196,A,Marshall,Texas State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,7,33.4,2,0,0,0.0,0
196,A,Marshall,Texas State,JacQai Long,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
196,A,Marshall,Texas State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,10,57.3,1,0,0,0.0,0
196,A,Marshall,Texas State,Zion Turner,Rusher,0,0,0.0,0,0,0,7,12.7,0,0,0,0.0,0
196,A,Marshall,Texas State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,8,41.5,1,0,0,0.0,0
196,A,Marshall,Texas State,Michael Allen,Rusher,0,0,0.0,0,0,0,8,39.2,0,0,0,0.0,0
196,A,Marshall,Texas State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
196,A,Marshall,Texas State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,60.1,0
196,A,Marshall,Texas State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.2,0
196,A,Marshall,Texas State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
196,A,Marshall,Texas State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
196,A,Marshall,Texas State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.7,0
196,A,Marshall,Texas State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,1
196,A,Marshall,Texas State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
196,A,Marshall,Texas State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,76.3,0
196,A,Marshall,Texas State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
196,A,Texas State,Marshall,Brad Jackson,QB,22,15,176.8,0,0,6,0,0.0,0,0,0,0.0,0
196,A,Texas State,Marshall,Lincoln Pare,Rusher,0,0,0.0,0,0,0,11,16.0,0,0,0,0.0,0
196,A,Texas State,Marshall,Greg Burrell,Rusher,0,0,0.0,0,0,0,6,23.0,0,0,0,0.0,0
196,A,Texas State,Marshall,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,5,20.3,1,0,0,0.0,0
196,A,Texas State,Marshall,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,3,26.4,0,0,0,0.0,0
196,A,Texas State,Marshall,Brad Jackson,Rusher,0,0,0.0,0,0,0,7,43.1,0,0,0,0.0,0
196,A,Texas State,Marshall,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,75.8,0
196,A,Texas State,Marshall,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.3,0
196,A,Texas State,Marshall,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
196,A,Texas State,Marshall,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
196,A,Texas State,Marshall,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
196,A,Texas State,Marshall,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
196,A,Texas State,Marshall,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
197,B,Texas State,Marshall,Brad Jackson,QB,31,25,256.7,2,0,4,0,0.0,0,0,0,0.0,0
197,B,Texas State,Marshall,Brad Jackson,Rusher,0,0,0.0,0,0,0,5,7.6,0,0,0,0.0,0
197,B,Texas State,Marshall,Lincoln Pare,Rusher,0,0,0.0,0,0,0,17,48.6,0,0,0,0.0,0
197,B,Texas State,Marshall,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
197,B,Texas State,Marshall,Greg Burrell,Rusher,0,0,0.0,0,0,0,6,36.6,1,0,0,0.0,0
197,B,Texas State,Marshall,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
197,B,Texas State,Marshall,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,37.5,1
197,B,Texas State,Marshall,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.1,0
197,B,Texas State,Marshall,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
197,B,Texas State,Marshall,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.0,0
197,B,Texas State,Marshall,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.9,1
197,B,Texas State,Marshall,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.6,0
197,B,Texas State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
197,B,Texas State,Marshall,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.8,0
197,B,Marshall,Texas State,Carlos Del Rio-Wilson,QB,33,24,195.0,0,0,4,0,0.0,0,0,0,0.0,0
197,B,Marshall,Texas State,Michael Allen,Rusher,0,0,0.0,0,0,0,9,36.5,1,0,0,0.0,0
197,B,Marshall,Texas State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,6,26.9,0,0,0,0.0,0
197,B,Marshall,Texas State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,5,6.4,0,0,0,0.0,0
197,B,Marshall,Texas State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
197,B,Marshall,Texas State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.8,0
197,B,Marshall,Texas State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.3,0
197,B,Marshall,Texas State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,12.0,0
197,B,Marshall,Texas State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
197,B,Marshall,Texas State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
197,B,Marshall,Texas State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.4,0
197,B,Marshall,Texas State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.9,0
197,B,Marshall,Texas State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
197,B,Marshall,Texas State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.0,0
198,A,Marshall,Texas State,Carlos Del Rio-Wilson,QB,33,24,214.7,1,0,2,0,0.0,0,0,0,0.0,0
198,A,Marshall,Texas State,JacQai Long,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
198,A,Marshall,Texas State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,6,26.1,0,0,0,0.0,0
198,A,Marshall,Texas State,Zion Turner,Rusher,0,0,0.0,0,0,0,9,21.4,0,0,0,0.0,0
198,A,Marshall,Texas State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,4,36.4,0,0,0,0.0,0
198,A,Marshall,Texas State,Michael Allen,Rusher,0,0,0.0,0,0,0,11,46.5,0,0,0,0.0,0
198,A,Marshall,Texas State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,5,17.5,1,0,0,0.0,0
198,A,Marshall,Texas State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
198,A,Marshall,Texas State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
198,A,Marshall,Texas State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,19.9,0
198,A,Marshall,Texas State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.5,0
198,A,Marshall,Texas State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.8,0
198,A,Marshall,Texas State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.0,0
198,A,Marshall,Texas State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.8,0
198,A,Marshall,Texas State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.2,0
198,A,Marshall,Texas State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.1,0
198,A,Marshall,Texas State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,1
198,A,Texas State,Marshall,Brad Jackson,QB,32,20,259.2,1,0,4,0,0.0,0,0,0,0.0,0
198,A,Texas State,Marshall,Lincoln Pare,Rusher,0,0,0.0,0,0,0,7,49.6,0,0,0,0.0,0
198,A,Texas State,Marshall,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,5,4.7,1,0,0,0.0,0
198,A,Texas State,Marshall,Brad Jackson,Rusher,0,0,0.0,0,0,0,6,-1.1,0,0,0,0.0,0
198,A,Texas State,Marshall,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
198,A,Texas State,Marshall,Greg Burrell,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
198,A,Texas State,Marshall,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.3,0
198,A,Texas State,Marshall,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.8,0
198,A,Texas State,Marshall,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.4,0
198,A,Texas State,Marshall,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.3,0
198,A,Texas State,Marshall,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.6,0
198,A,Texas State,Marshall,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,106.6,0
198,A,Texas State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,1
199,B,Texas State,Marshall,Brad Jackson,QB,27,18,170.0,0,0,7,0,0.0,0,0,0,0.0,0
199,B,Texas State,Marshall,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
199,B,Texas State,Marshall,Lincoln Pare,Rusher,0,0,0.0,0,0,0,11,35.3,1,0,0,0.0,0
199,B,Texas State,Marshall,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,7,49.1,0,0,0,0.0,0
199,B,Texas State,Marshall,Greg Burrell,Rusher,0,0,0.0,0,0,0,5,3.0,0,0,0,0.0,0
199,B,Texas State,Marshall,Brad Jackson,Rusher,0,0,0.0,0,0,0,6,51.0,0,0,0,0.0,0
199,B,Texas State,Marshall,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.7,0
199,B,Texas State,Marshall,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.0,0
199,B,Texas State,Marshall,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,71.1,0
199,B,Texas State,Marshall,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.8,0
199,B,Texas State,Marshall,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
199,B,Texas State,Marshall,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
199,B,Texas State,Marshall,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
199,B,Marshall,Texas State,Carlos Del Rio-Wilson,QB,23,16,169.1,1,0,4,0,0.0,0,0,0,0.0,0
199,B,Marshall,Texas State,Zion Turner,Rusher,0,0,0.0,0,0,0,11,86.0,2,0,0,0.0,0
199,B,Marshall,Texas State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,8,45.5,0,0,0,0.0,0
199,B,Marshall,Texas State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,10,38.5,0,0,0,0.0,0
199,B,Marshall,Texas State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
199,B,Marshall,Texas State,Michael Allen,Rusher,0,0,0.0,0,0,0,7,37.7,1,0,0,0.0,0
199,B,Marshall,Texas State,JacQai Long,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
199,B,Marshall,Texas State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.4,0
199,B,Marshall,Texas State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
199,B,Marshall,Texas State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
199,B,Marshall,Texas State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.8,0
199,B,Marshall,Texas State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
199,B,Marshall,Texas State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.4,0
199,B,Marshall,Texas State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.3,0
199,B,Marshall,Texas State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.1,1
199,B,Marshall,Texas State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
200,A,Marshall,Texas State,Carlos Del Rio-Wilson,QB,31,23,265.4,1,0,5,0,0.0,0,0,0,0.0,0
200,A,Marshall,Texas State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,7,49.1,1,0,0,0.0,0
200,A,Marshall,Texas State,Michael Allen,Rusher,0,0,0.0,0,0,0,8,49.3,1,0,0,0.0,0
200,A,Marshall,Texas State,JacQai Long,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
200,A,Marshall,Texas State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
200,A,Marshall,Texas State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,5,22.3,1,0,0,0.0,0
200,A,Marshall,Texas State,Zion Turner,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
200,A,Marshall,Texas State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,4,32.4,1,0,0,0.0,0
200,A,Marshall,Texas State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.8,0
200,A,Marshall,Texas State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.5,0
200,A,Marshall,Texas State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,79.7,1
200,A,Marshall,Texas State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
200,A,Marshall,Texas State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.5,0
200,A,Marshall,Texas State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.8,0
200,A,Marshall,Texas State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
200,A,Texas State,Marshall,Brad Jackson,QB,35,26,255.1,2,0,7,0,0.0,0,0,0,0.0,0
200,A,Texas State,Marshall,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
200,A,Texas State,Marshall,Lincoln Pare,Rusher,0,0,0.0,0,0,0,10,41.7,0,0,0,0.0,0
200,A,Texas State,Marshall,Greg Burrell,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
200,A,Texas State,Marshall,Brad Jackson,Rusher,0,0,0.0,0,0,0,7,31.5,0,0,0,0.0,0
200,A,Texas State,Marshall,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,3,27.3,1,0,0,0.0,0
200,A,Texas State,Marshall,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.2,0
200,A,Texas State,Marshall,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,148.1,1
200,A,Texas State,Marshall,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.2,1
200,A,Texas State,Marshall,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
200,A,Texas State,Marshall,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
200,A,Texas State,Marshall,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.0,0
201,B,Texas State,Marshall,Brad Jackson,QB,37,27,364.3,2,1,5,0,0.0,0,0,0,0.0,0
201,B,Texas State,Marshall,Brad Jackson,Rusher,0,0,0.0,0,0,0,8,55.7,0,0,0,0.0,0
201,B,Texas State,Marshall,Lincoln Pare,Rusher,0,0,0.0,0,0,0,10,34.7,0,0,0,0.0,0
201,B,Texas State,Marshall,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,5,9.6,0,0,0,0.0,0
201,B,Texas State,Marshall,Greg Burrell,Rusher,0,0,0.0,0,0,0,6,-0.8,0,0,0,0.0,0
201,B,Texas State,Marshall,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
201,B,Texas State,Marshall,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.6,0
201,B,Texas State,Marshall,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
201,B,Texas State,Marshall,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,75.6,1
201,B,Texas State,Marshall,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,124.0,1
201,B,Texas State,Marshall,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.7,0
201,B,Texas State,Marshall,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.3,0
201,B,Texas State,Marshall,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
201,B,Marshall,Texas State,Carlos Del Rio-Wilson,QB,29,23,215.7,3,0,3,0,0.0,0,0,0,0.0,0
201,B,Marshall,Texas State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,5,25.7,0,0,0,0.0,0
201,B,Marshall,Texas State,Michael Allen,Rusher,0,0,0.0,0,0,0,4,22.0,0,0,0,0.0,0
201,B,Marshall,Texas State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,7,2.5,0,0,0,0.0,0
201,B,Marshall,Texas State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,6,28.1,0,0,0,0.0,0
201,B,Marshall,Texas State,Zion Turner,Rusher,0,0,0.0,0,0,0,8,18.3,0,0,0,0.0,0
201,B,Marshall,Texas State,JacQai Long,Rusher,0,0,0.0,0,0,0,1,12.2,0,0,0,0.0,0
201,B,Marshall,Texas State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
201,B,Marshall,Texas State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.7,0
201,B,Marshall,Texas State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,70.4,2
201,B,Marshall,Texas State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
201,B,Marshall,Texas State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.5,0
201,B,Marshall,Texas State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.8,1
201,B,Marshall,Texas State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
201,B,Marshall,Texas State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.2,0
201,B,Marshall,Texas State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.9,0
