sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
245,B,Delaware,Jacksonville State,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
245,B,Delaware,Jacksonville State,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,73.3,0
245,B,Delaware,Jacksonville State,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.1,0
245,B,Delaware,Jacksonville State,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,36.2,0
245,B,Delaware,Jacksonville State,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.9,0
245,B,Delaware,Jacksonville State,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.3,0
245,B,Delaware,Jacksonville State,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.4,0
245,B,Delaware,Jacksonville State,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
245,B,Delaware,Jacksonville State,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
245,B,Delaware,Jacksonville State,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,Jacksonville State,Delaware,Gavin Wimsatt,QB,29,17,175.1,0,0,2,0,0.0,0,0,0,0.0,0
245,B,Jacksonville State,Delaware,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,10,35.8,1,0,0,0.0,0
245,B,Jacksonville State,Delaware,Cam Cook,Rusher,0,0,0.0,0,0,0,25,123.1,1,0,0,0.0,0
245,B,Jacksonville State,Delaware,Khristian Lando,Rusher,0,0,0.0,0,0,0,5,38.0,2,0,0,0.0,0
245,B,Jacksonville State,Delaware,Andrew Paul,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
245,B,Jacksonville State,Delaware,Caden Creel,Rusher,0,0,0.0,0,0,0,5,26.3,0,0,0,0.0,0
245,B,Jacksonville State,Delaware,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.3,0
245,B,Jacksonville State,Delaware,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,8.2,0
245,B,Jacksonville State,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.5,0
245,B,Jacksonville State,Delaware,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.5,0
245,B,Jacksonville State,Delaware,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
245,B,Jacksonville State,Delaware,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.4,0
245,B,Jacksonville State,Delaware,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.7,0
246,A,Jacksonville State,Delaware,Gavin Wimsatt,QB,36,18,231.7,0,0,3,0,0.0,0,0,0,0.0,0
246,A,Jacksonville State,Delaware,Cam Cook,Rusher,0,0,0.0,0,0,0,23,96.2,1,0,0,0.0,0
246,A,Jacksonville State,Delaware,Andrew Paul,Rusher,0,0,0.0,0,0,0,7,21.6,0,0,0,0.0,0
246,A,Jacksonville State,Delaware,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,12,83.3,1,0,0,0.0,0
246,A,Jacksonville State,Delaware,Khristian Lando,Rusher,0,0,0.0,0,0,0,3,39.6,0,0,0,0.0,0
246,A,Jacksonville State,Delaware,Caden Creel,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
246,A,Jacksonville State,Delaware,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.3,0
246,A,Jacksonville State,Delaware,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,46.6,0
246,A,Jacksonville State,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
246,A,Jacksonville State,Delaware,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,65.6,0
246,A,Jacksonville State,Delaware,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.5,0
246,A,Jacksonville State,Delaware,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,21.8,0
246,A,Jacksonville State,Delaware,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,Jacksonville State,Delaware,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
246,A,Jacksonville State,Delaware,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
246,A,Delaware,Jacksonville State,Nick Minicucci,QB,22,18,139.2,0,0,2,0,0.0,0,0,0,0.0,0
246,A,Delaware,Jacksonville State,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,9,27.8,0,0,0,0.0,0
246,A,Delaware,Jacksonville State,Zach Marker,Rusher,0,0,0.0,0,0,0,4,20.7,1,0,0,0.0,0
246,A,Delaware,Jacksonville State,Nick Minicucci,Rusher,0,0,0.0,0,0,0,8,37.8,0,0,0,0.0,0
246,A,Delaware,Jacksonville State,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,10,53.6,1,0,0,0.0,0
246,A,Delaware,Jacksonville State,Riley Trujillo,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
246,A,Delaware,Jacksonville State,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
246,A,Delaware,Jacksonville State,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,13.9,0,0,0,0.0,0
246,A,Delaware,Jacksonville State,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,66.6,0
246,A,Delaware,Jacksonville State,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
246,A,Delaware,Jacksonville State,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,23.3,0
246,A,Delaware,Jacksonville State,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.2,0
246,A,Delaware,Jacksonville State,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
246,A,Delaware,Jacksonville State,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
246,A,Delaware,Jacksonville State,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
247,B,Delaware,Jacksonville State,Nick Minicucci,QB,39,24,184.6,1,1,7,0,0.0,0,0,0,0.0,0
247,B,Delaware,Jacksonville State,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
247,B,Delaware,Jacksonville State,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,14,70.6,0,0,0,0.0,0
247,B,Delaware,Jacksonville State,Nick Minicucci,Rusher,0,0,0.0,0,0,0,4,28.9,0,0,0,0.0,0
247,B,Delaware,Jacksonville State,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,8,25.3,1,0,0,0.0,0
247,B,Delaware,Jacksonville State,Zach Marker,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
247,B,Delaware,Jacksonville State,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
247,B,Delaware,Jacksonville State,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
247,B,Delaware,Jacksonville State,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,40.0,0
247,B,Delaware,Jacksonville State,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.4,0
247,B,Delaware,Jacksonville State,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.1,0
247,B,Delaware,Jacksonville State,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.5,0
247,B,Delaware,Jacksonville State,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,27.6,0
247,B,Delaware,Jacksonville State,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.1,0
247,B,Delaware,Jacksonville State,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
247,B,Delaware,Jacksonville State,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
247,B,Delaware,Jacksonville State,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,1
247,B,Jacksonville State,Delaware,Gavin Wimsatt,QB,31,21,201.8,0,0,5,0,0.0,0,0,0,0.0,0
247,B,Jacksonville State,Delaware,Cam Cook,Rusher,0,0,0.0,0,0,0,19,125.2,3,0,0,0.0,0
247,B,Jacksonville State,Delaware,Khristian Lando,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
247,B,Jacksonville State,Delaware,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,6,12.5,0,0,0,0.0,0
247,B,Jacksonville State,Delaware,Caden Creel,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
247,B,Jacksonville State,Delaware,Andrew Paul,Rusher,0,0,0.0,0,0,0,6,9.6,0,0,0,0.0,0
247,B,Jacksonville State,Delaware,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.8,0
247,B,Jacksonville State,Delaware,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.6,0
247,B,Jacksonville State,Delaware,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.5,0
247,B,Jacksonville State,Delaware,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
247,B,Jacksonville State,Delaware,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
247,B,Jacksonville State,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
247,B,Jacksonville State,Delaware,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.6,0
247,B,Jacksonville State,Delaware,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
248,A,Jacksonville State,Delaware,Gavin Wimsatt,QB,29,19,236.9,1,0,1,0,0.0,0,0,0,0.0,0
248,A,Jacksonville State,Delaware,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,4,21.1,0,0,0,0.0,0
248,A,Jacksonville State,Delaware,Cam Cook,Rusher,0,0,0.0,0,0,0,22,129.8,0,0,0,0.0,0
248,A,Jacksonville State,Delaware,Andrew Paul,Rusher,0,0,0.0,0,0,0,4,31.7,1,0,0,0.0,0
248,A,Jacksonville State,Delaware,Caden Creel,Rusher,0,0,0.0,0,0,0,6,25.6,1,0,0,0.0,0
248,A,Jacksonville State,Delaware,Khristian Lando,Rusher,0,0,0.0,0,0,0,4,0.1,0,0,0,0.0,0
248,A,Jacksonville State,Delaware,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,55.4,0
248,A,Jacksonville State,Delaware,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.1,0
248,A,Jacksonville State,Delaware,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.9,0
248,A,Jacksonville State,Delaware,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
248,A,Jacksonville State,Delaware,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
248,A,Jacksonville State,Delaware,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
248,A,Jacksonville State,Delaware,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.9,1
248,A,Jacksonville State,Delaware,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
248,A,Jacksonville State,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
248,A,Delaware,Jacksonville State,Nick Minicucci,QB,30,19,224.5,1,0,7,0,0.0,0,0,0,0.0,0
248,A,Delaware,Jacksonville State,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,12,86.7,1,0,0,0.0,0
248,A,Delaware,Jacksonville State,Zach Marker,Rusher,0,0,0.0,0,0,0,7,28.0,0,0,0,0.0,0
248,A,Delaware,Jacksonville State,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,14,102.7,0,0,0,0.0,0
248,A,Delaware,Jacksonville State,Nick Minicucci,Rusher,0,0,0.0,0,0,0,3,26.9,0,0,0,0.0,0
248,A,Delaware,Jacksonville State,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
248,A,Delaware,Jacksonville State,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,1.6,1,0,0,0.0,0
248,A,Delaware,Jacksonville State,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
248,A,Delaware,Jacksonville State,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,29.2,0
248,A,Delaware,Jacksonville State,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.3,0
248,A,Delaware,Jacksonville State,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,59.9,0
248,A,Delaware,Jacksonville State,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
248,A,Delaware,Jacksonville State,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
248,A,Delaware,Jacksonville State,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
248,A,Delaware,Jacksonville State,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.5,0
248,A,Delaware,Jacksonville State,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.9,0
248,A,Delaware,Jacksonville State,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,1
249,B,Delaware,Jacksonville State,Nick Minicucci,QB,32,22,257.8,2,0,1,0,0.0,0,0,0,0.0,0
249,B,Delaware,Jacksonville State,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,17,117.2,1,0,0,0.0,0
249,B,Delaware,Jacksonville State,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,10,95.6,0,0,0,0.0,0
249,B,Delaware,Jacksonville State,Nick Minicucci,Rusher,0,0,0.0,0,0,0,7,45.5,1,0,0,0.0,0
249,B,Delaware,Jacksonville State,Greg Spiller,Rusher,0,0,0.0,0,0,0,5,42.2,1,0,0,0.0,0
249,B,Delaware,Jacksonville State,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
249,B,Delaware,Jacksonville State,Zach Marker,Rusher,0,0,0.0,0,0,0,2,11.7,1,0,0,0.0,0
249,B,Delaware,Jacksonville State,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,81.5,1
249,B,Delaware,Jacksonville State,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.6,0
249,B,Delaware,Jacksonville State,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.5,0
249,B,Delaware,Jacksonville State,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.4,0
249,B,Delaware,Jacksonville State,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
249,B,Delaware,Jacksonville State,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
249,B,Delaware,Jacksonville State,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.8,1
249,B,Jacksonville State,Delaware,Gavin Wimsatt,QB,38,27,277.4,1,0,6,0,0.0,0,0,0,0.0,0
249,B,Jacksonville State,Delaware,Cam Cook,Rusher,0,0,0.0,0,0,0,11,64.1,1,0,0,0.0,0
249,B,Jacksonville State,Delaware,Caden Creel,Rusher,0,0,0.0,0,0,0,6,19.0,1,0,0,0.0,0
249,B,Jacksonville State,Delaware,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,9,54.0,0,0,0,0.0,0
249,B,Jacksonville State,Delaware,Andrew Paul,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
249,B,Jacksonville State,Delaware,Khristian Lando,Rusher,0,0,0.0,0,0,0,2,8.8,1,0,0,0.0,0
249,B,Jacksonville State,Delaware,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
249,B,Jacksonville State,Delaware,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.2,0
249,B,Jacksonville State,Delaware,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.0,0
249,B,Jacksonville State,Delaware,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.5,0
249,B,Jacksonville State,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.6,0
249,B,Jacksonville State,Delaware,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,43.7,1
249,B,Jacksonville State,Delaware,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.8,0
249,B,Jacksonville State,Delaware,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.5,0
249,B,Jacksonville State,Delaware,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.0,0
250,A,Jacksonville State,Delaware,Gavin Wimsatt,QB,38,22,291.2,0,0,6,0,0.0,0,0,0,0.0,0
250,A,Jacksonville State,Delaware,Caden Creel,Rusher,0,0,0.0,0,0,0,6,27.6,0,0,0,0.0,0
250,A,Jacksonville State,Delaware,Cam Cook,Rusher,0,0,0.0,0,0,0,9,37.3,1,0,0,0.0,0
250,A,Jacksonville State,Delaware,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,6,34.6,0,0,0,0.0,0
250,A,Jacksonville State,Delaware,Khristian Lando,Rusher,0,0,0.0,0,0,0,2,9.7,1,0,0,0.0,0
250,A,Jacksonville State,Delaware,Andrew Paul,Rusher,0,0,0.0,0,0,0,5,14.6,1,0,0,0.0,0
250,A,Jacksonville State,Delaware,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.4,0
250,A,Jacksonville State,Delaware,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
250,A,Jacksonville State,Delaware,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.2,0
250,A,Jacksonville State,Delaware,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,61.9,0
250,A,Jacksonville State,Delaware,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,60.3,0
250,A,Jacksonville State,Delaware,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.3,0
250,A,Jacksonville State,Delaware,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.3,0
250,A,Jacksonville State,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,29.3,0
250,A,Jacksonville State,Delaware,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
250,A,Delaware,Jacksonville State,Nick Minicucci,QB,31,27,293.4,4,0,6,0,0.0,0,0,0,0.0,0
250,A,Delaware,Jacksonville State,Greg Spiller,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
250,A,Delaware,Jacksonville State,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,9,26.6,0,0,0,0.0,0
250,A,Delaware,Jacksonville State,Nick Minicucci,Rusher,0,0,0.0,0,0,0,13,56.7,0,0,0,0.0,0
250,A,Delaware,Jacksonville State,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,10,42.8,1,0,0,0.0,0
250,A,Delaware,Jacksonville State,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
250,A,Delaware,Jacksonville State,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,24.9,0,0,0,0.0,0
250,A,Delaware,Jacksonville State,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,12,90.4,1
250,A,Delaware,Jacksonville State,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
250,A,Delaware,Jacksonville State,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,65.9,1
250,A,Delaware,Jacksonville State,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
250,A,Delaware,Jacksonville State,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.4,0
250,A,Delaware,Jacksonville State,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,1
250,A,Delaware,Jacksonville State,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.5,0
250,A,Delaware,Jacksonville State,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
250,A,Delaware,Jacksonville State,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,1
250,A,Delaware,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
251,B,Delaware,Jacksonville State,Nick Minicucci,QB,30,17,225.1,1,0,8,0,0.0,0,0,0,0.0,0
251,B,Delaware,Jacksonville State,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,7,12.3,0,0,0,0.0,0
251,B,Delaware,Jacksonville State,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
251,B,Delaware,Jacksonville State,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,8,39.3,0,0,0,0.0,0
251,B,Delaware,Jacksonville State,Nick Minicucci,Rusher,0,0,0.0,0,0,0,7,58.0,0,0,0,0.0,0
251,B,Delaware,Jacksonville State,Zach Marker,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
251,B,Delaware,Jacksonville State,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,-5.9,0,0,0,0.0,0
251,B,Delaware,Jacksonville State,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
251,B,Delaware,Jacksonville State,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.9,0
251,B,Delaware,Jacksonville State,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.9,0
251,B,Delaware,Jacksonville State,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,33.9,0
251,B,Delaware,Jacksonville State,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.2,0
251,B,Delaware,Jacksonville State,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.0,1
251,B,Delaware,Jacksonville State,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.9,0
251,B,Delaware,Jacksonville State,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
251,B,Jacksonville State,Delaware,Gavin Wimsatt,QB,33,18,190.9,0,0,1,0,0.0,0,0,0,0.0,0
251,B,Jacksonville State,Delaware,Cam Cook,Rusher,0,0,0.0,0,0,0,24,119.8,2,0,0,0.0,0
251,B,Jacksonville State,Delaware,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,6,35.0,0,0,0,0.0,0
251,B,Jacksonville State,Delaware,Caden Creel,Rusher,0,0,0.0,0,0,0,6,37.5,0,0,0,0.0,0
251,B,Jacksonville State,Delaware,Andrew Paul,Rusher,0,0,0.0,0,0,0,6,18.7,1,0,0,0.0,0
251,B,Jacksonville State,Delaware,Khristian Lando,Rusher,0,0,0.0,0,0,0,4,29.5,0,0,0,0.0,0
251,B,Jacksonville State,Delaware,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,77.2,0
251,B,Jacksonville State,Delaware,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,9.8,0
251,B,Jacksonville State,Delaware,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.8,0
251,B,Jacksonville State,Delaware,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.2,0
251,B,Jacksonville State,Delaware,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
251,B,Jacksonville State,Delaware,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.2,0
251,B,Jacksonville State,Delaware,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
251,B,Jacksonville State,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
252,A,Jacksonville State,Delaware,Gavin Wimsatt,QB,53,36,289.1,1,1,3,0,0.0,0,0,0,0.0,0
252,A,Jacksonville State,Delaware,Khristian Lando,Rusher,0,0,0.0,0,0,0,7,27.4,0,0,0,0.0,0
252,A,Jacksonville State,Delaware,Cam Cook,Rusher,0,0,0.0,0,0,0,15,70.9,2,0,0,0.0,0
252,A,Jacksonville State,Delaware,Andrew Paul,Rusher,0,0,0.0,0,0,0,5,36.0,0,0,0,0.0,0
252,A,Jacksonville State,Delaware,Caden Creel,Rusher,0,0,0.0,0,0,0,3,0.1,0,0,0,0.0,0
252,A,Jacksonville State,Delaware,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,7,14.5,0,0,0,0.0,0
252,A,Jacksonville State,Delaware,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.9,0
252,A,Jacksonville State,Delaware,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,77.9,0
252,A,Jacksonville State,Delaware,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.5,0
252,A,Jacksonville State,Delaware,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.0,0
252,A,Jacksonville State,Delaware,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,28.4,1
252,A,Jacksonville State,Delaware,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,0
252,A,Jacksonville State,Delaware,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
252,A,Jacksonville State,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.6,0
