sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
207,B,Baylor,TCU,Bryson Washington,Rusher,0,0,0.0,0,0,0,13,56.3,1,0,0,0.0,0
207,B,Baylor,TCU,Michael Turner,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
207,B,Baylor,TCU,Joseph Dodds,Rusher,0,0,0.0,0,0,0,5,16.5,0,0,0,0.0,0
207,B,Baylor,TCU,Caden Knighten,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
207,B,Baylor,TCU,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.3,0
207,B,Baylor,TCU,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,75.4,0
207,B,Baylor,TCU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,50.5,0
207,B,Baylor,TCU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.8,0
207,B,Baylor,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,68.8,1
207,B,Baylor,TCU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.1,0
207,B,Baylor,TCU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.8,0
207,B,Baylor,TCU,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
207,B,Baylor,TCU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
207,B,TCU,Baylor,Josh Hoover,QB,31,23,295.8,2,0,2,0,0.0,0,0,0,0.0,0
207,B,TCU,Baylor,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
207,B,TCU,Baylor,Jeremy Payne,Rusher,0,0,0.0,0,0,0,10,54.8,0,0,0,0.0,0
207,B,TCU,Baylor,Jon Denman,Rusher,0,0,0.0,0,0,0,4,38.3,0,0,0,0.0,0
207,B,TCU,Baylor,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,18,109.0,1,0,0,0.0,0
207,B,TCU,Baylor,Trent Battle,Rusher,0,0,0.0,0,0,0,5,4.8,1,0,0,0.0,0
207,B,TCU,Baylor,Nate Palmer,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
207,B,TCU,Baylor,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.3,0
207,B,TCU,Baylor,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.8,0
207,B,TCU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
207,B,TCU,Baylor,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,88.3,1
207,B,TCU,Baylor,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
207,B,TCU,Baylor,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.9,1
207,B,TCU,Baylor,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,112.7,0
207,B,TCU,Baylor,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
208,A,TCU,Baylor,Josh Hoover,QB,33,24,313.7,2,0,1,0,0.0,0,0,0,0.0,0
208,A,TCU,Baylor,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,20,127.0,2,0,0,0.0,0
208,A,TCU,Baylor,Jon Denman,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
208,A,TCU,Baylor,Nate Palmer,Rusher,0,0,0.0,0,0,0,5,61.7,2,0,0,0.0,0
208,A,TCU,Baylor,Jeremy Payne,Rusher,0,0,0.0,0,0,0,10,62.7,1,0,0,0.0,0
208,A,TCU,Baylor,Trent Battle,Rusher,0,0,0.0,0,0,0,8,41.6,1,0,0,0.0,0
208,A,TCU,Baylor,Josh Hoover,Rusher,0,0,0.0,0,0,0,4,29.2,0,0,0,0.0,0
208,A,TCU,Baylor,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.4,0
208,A,TCU,Baylor,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,77.4,1
208,A,TCU,Baylor,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,113.6,0
208,A,TCU,Baylor,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.3,0
208,A,TCU,Baylor,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.0,1
208,A,TCU,Baylor,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
208,A,Baylor,TCU,Sawyer Robertson,QB,39,27,260.1,1,0,6,0,0.0,0,0,0,0.0,0
208,A,Baylor,TCU,Bryson Washington,Rusher,0,0,0.0,0,0,0,11,75.5,0,0,0,0.0,0
208,A,Baylor,TCU,Caden Knighten,Rusher,0,0,0.0,0,0,0,4,28.4,1,0,0,0.0,0
208,A,Baylor,TCU,Michael Turner,Rusher,0,0,0.0,0,0,0,4,19.3,1,0,0,0.0,0
208,A,Baylor,TCU,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
208,A,Baylor,TCU,Joseph Dodds,Rusher,0,0,0.0,0,0,0,3,-5.3,0,0,0,0.0,0
208,A,Baylor,TCU,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.6,0
208,A,Baylor,TCU,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.5,0
208,A,Baylor,TCU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.4,1
208,A,Baylor,TCU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.0,0
208,A,Baylor,TCU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.7,0
208,A,Baylor,TCU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,39.3,0
208,A,Baylor,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.0,0
208,A,Baylor,TCU,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.5,0
208,A,Baylor,TCU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
209,B,Baylor,TCU,Sawyer Robertson,QB,21,17,171.8,2,0,5,0,0.0,0,0,0,0.0,0
209,B,Baylor,TCU,Bryson Washington,Rusher,0,0,0.0,0,0,0,21,66.8,1,0,0,0.0,0
209,B,Baylor,TCU,Caden Knighten,Rusher,0,0,0.0,0,0,0,11,25.6,0,0,0,0.0,0
209,B,Baylor,TCU,Joseph Dodds,Rusher,0,0,0.0,0,0,0,5,39.6,0,0,0,0.0,0
209,B,Baylor,TCU,Michael Turner,Rusher,0,0,0.0,0,0,0,8,63.1,0,0,0,0.0,0
209,B,Baylor,TCU,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,17.6,1,0,0,0.0,0
209,B,Baylor,TCU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
209,B,Baylor,TCU,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.8,1
209,B,Baylor,TCU,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
209,B,Baylor,TCU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.0,0
209,B,Baylor,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.7,0
209,B,Baylor,TCU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.5,0
209,B,Baylor,TCU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,1
209,B,Baylor,TCU,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
209,B,Baylor,TCU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
209,B,TCU,Baylor,Josh Hoover,QB,30,19,159.2,0,1,2,0,0.0,0,0,0,0.0,0
209,B,TCU,Baylor,Jeremy Payne,Rusher,0,0,0.0,0,0,0,10,11.5,0,0,0,0.0,0
209,B,TCU,Baylor,Josh Hoover,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
209,B,TCU,Baylor,Jon Denman,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
209,B,TCU,Baylor,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,11,40.3,0,0,0,0.0,0
209,B,TCU,Baylor,Trent Battle,Rusher,0,0,0.0,0,0,0,8,38.9,1,0,0,0.0,0
209,B,TCU,Baylor,Nate Palmer,Rusher,0,0,0.0,0,0,0,3,-2.4,0,0,0,0.0,0
209,B,TCU,Baylor,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.1,0
209,B,TCU,Baylor,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,28.9,0
209,B,TCU,Baylor,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.5,0
209,B,TCU,Baylor,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.0,0
209,B,TCU,Baylor,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,48.8,0
209,B,TCU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.1,0
209,B,TCU,Baylor,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
209,B,TCU,Baylor,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
209,B,TCU,Baylor,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
210,A,TCU,Baylor,Josh Hoover,QB,44,33,357.7,2,0,7,0,0.0,0,0,0,0.0,0
210,A,TCU,Baylor,Josh Hoover,Rusher,0,0,0.0,0,0,0,5,33.5,0,0,0,0.0,0
210,A,TCU,Baylor,Jeremy Payne,Rusher,0,0,0.0,0,0,0,8,34.9,1,0,0,0.0,0
210,A,TCU,Baylor,Jon Denman,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
210,A,TCU,Baylor,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,8,31.3,0,0,0,0.0,0
210,A,TCU,Baylor,Trent Battle,Rusher,0,0,0.0,0,0,0,5,26.4,0,0,0,0.0,0
210,A,TCU,Baylor,Nate Palmer,Rusher,0,0,0.0,0,0,0,4,17.1,1,0,0,0.0,0
210,A,TCU,Baylor,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,61.8,0
210,A,TCU,Baylor,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.3,0
210,A,TCU,Baylor,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,56.1,0
210,A,TCU,Baylor,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.5,1
210,A,TCU,Baylor,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.1,0
210,A,TCU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.5,0
210,A,TCU,Baylor,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.9,0
210,A,TCU,Baylor,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.7,0
210,A,TCU,Baylor,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.9,1
210,A,TCU,Baylor,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
210,A,Baylor,TCU,Sawyer Robertson,QB,34,28,383.2,3,0,5,0,0.0,0,0,0,0.0,0
210,A,Baylor,TCU,Bryson Washington,Rusher,0,0,0.0,0,0,0,12,50.0,0,0,0,0.0,0
210,A,Baylor,TCU,Michael Turner,Rusher,0,0,0.0,0,0,0,8,42.3,0,0,0,0.0,0
210,A,Baylor,TCU,Caden Knighten,Rusher,0,0,0.0,0,0,0,8,26.1,0,0,0,0.0,0
210,A,Baylor,TCU,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,21.6,1,0,0,0.0,0
210,A,Baylor,TCU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.9,0
210,A,Baylor,TCU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,92.6,0
210,A,Baylor,TCU,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,111.7,0
210,A,Baylor,TCU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.7,0
210,A,Baylor,TCU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
210,A,Baylor,TCU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,84.0,2
210,A,Baylor,TCU,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
210,A,Baylor,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.9,1
211,B,Baylor,TCU,Sawyer Robertson,QB,36,26,215.3,0,0,3,0,0.0,0,0,0,0.0,0
211,B,Baylor,TCU,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,20.9,0,0,0,0.0,0
211,B,Baylor,TCU,Bryson Washington,Rusher,0,0,0.0,0,0,0,24,88.6,1,0,0,0.0,0
211,B,Baylor,TCU,Joseph Dodds,Rusher,0,0,0.0,0,0,0,6,35.9,1,0,0,0.0,0
211,B,Baylor,TCU,Michael Turner,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
211,B,Baylor,TCU,Caden Knighten,Rusher,0,0,0.0,0,0,0,4,32.0,1,0,0,0.0,0
211,B,Baylor,TCU,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
211,B,Baylor,TCU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.3,0
211,B,Baylor,TCU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
211,B,Baylor,TCU,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,37.6,0
211,B,Baylor,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.7,0
211,B,Baylor,TCU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.9,0
211,B,Baylor,TCU,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.9,0
211,B,Baylor,TCU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.5,0
211,B,Baylor,TCU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
211,B,TCU,Baylor,Josh Hoover,QB,28,22,236.9,3,0,1,0,0.0,0,0,0,0.0,0
211,B,TCU,Baylor,Trent Battle,Rusher,0,0,0.0,0,0,0,4,25.7,0,0,0,0.0,0
211,B,TCU,Baylor,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
211,B,TCU,Baylor,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,12,40.7,0,0,0,0.0,0
211,B,TCU,Baylor,Jon Denman,Rusher,0,0,0.0,0,0,0,6,45.7,0,0,0,0.0,0
211,B,TCU,Baylor,Nate Palmer,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
211,B,TCU,Baylor,Jeremy Payne,Rusher,0,0,0.0,0,0,0,13,66.4,2,0,0,0.0,0
211,B,TCU,Baylor,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
211,B,TCU,Baylor,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,97.9,2
211,B,TCU,Baylor,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.5,0
211,B,TCU,Baylor,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.8,1
211,B,TCU,Baylor,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.7,0
211,B,TCU,Baylor,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
211,B,TCU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
211,B,TCU,Baylor,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
212,A,TCU,Baylor,Josh Hoover,QB,26,18,195.8,1,0,5,0,0.0,0,0,0,0.0,0
212,A,TCU,Baylor,Trent Battle,Rusher,0,0,0.0,0,0,0,8,57.5,1,0,0,0.0,0
212,A,TCU,Baylor,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,14,84.7,0,0,0,0.0,0
212,A,TCU,Baylor,Nate Palmer,Rusher,0,0,0.0,0,0,0,5,-1.2,1,0,0,0.0,0
212,A,TCU,Baylor,Jeremy Payne,Rusher,0,0,0.0,0,0,0,10,36.8,0,0,0,0.0,0
212,A,TCU,Baylor,Josh Hoover,Rusher,0,0,0.0,0,0,0,6,48.7,0,0,0,0.0,0
212,A,TCU,Baylor,Jon Denman,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
212,A,TCU,Baylor,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.1,0
212,A,TCU,Baylor,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
212,A,TCU,Baylor,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,80.0,1
212,A,TCU,Baylor,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.5,0
212,A,TCU,Baylor,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
212,A,TCU,Baylor,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
212,A,TCU,Baylor,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
212,A,TCU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
212,A,TCU,Baylor,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
212,A,TCU,Baylor,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.1,0
212,A,Baylor,TCU,Sawyer Robertson,QB,30,24,215.4,0,0,6,0,0.0,0,0,0,0.0,0
212,A,Baylor,TCU,Michael Turner,Rusher,0,0,0.0,0,0,0,5,25.1,0,0,0,0.0,0
212,A,Baylor,TCU,Bryson Washington,Rusher,0,0,0.0,0,0,0,17,97.2,2,0,0,0.0,0
212,A,Baylor,TCU,Joseph Dodds,Rusher,0,0,0.0,0,0,0,3,32.9,1,0,0,0.0,0
212,A,Baylor,TCU,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
212,A,Baylor,TCU,Caden Knighten,Rusher,0,0,0.0,0,0,0,5,26.4,0,0,0,0.0,0
212,A,Baylor,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.8,0
212,A,Baylor,TCU,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.9,0
212,A,Baylor,TCU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.1,0
212,A,Baylor,TCU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
212,A,Baylor,TCU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,40.6,0
212,A,Baylor,TCU,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.6,0
212,A,Baylor,TCU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,0
212,A,Baylor,TCU,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
212,A,Baylor,TCU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
213,B,Baylor,TCU,Sawyer Robertson,QB,29,20,250.7,2,0,5,0,0.0,0,0,0,0.0,0
213,B,Baylor,TCU,Bryson Washington,Rusher,0,0,0.0,0,0,0,21,105.2,2,0,0,0.0,0
213,B,Baylor,TCU,Joseph Dodds,Rusher,0,0,0.0,0,0,0,5,39.7,0,0,0,0.0,0
213,B,Baylor,TCU,Caden Knighten,Rusher,0,0,0.0,0,0,0,6,47.8,1,0,0,0.0,0
213,B,Baylor,TCU,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
213,B,Baylor,TCU,Michael Turner,Rusher,0,0,0.0,0,0,0,9,56.1,1,0,0,0.0,0
213,B,Baylor,TCU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.4,0
213,B,Baylor,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
213,B,Baylor,TCU,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
213,B,Baylor,TCU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,113.1,2
213,B,Baylor,TCU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.9,0
213,B,Baylor,TCU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
213,B,Baylor,TCU,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
213,B,Baylor,TCU,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
213,B,TCU,Baylor,Josh Hoover,QB,45,25,228.4,2,0,2,0,0.0,0,0,0,0.0,0
213,B,TCU,Baylor,Jon Denman,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
213,B,TCU,Baylor,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,15,70.9,1,0,0,0.0,0
213,B,TCU,Baylor,Trent Battle,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
213,B,TCU,Baylor,Jeremy Payne,Rusher,0,0,0.0,0,0,0,7,51.4,0,0,0,0.0,0
213,B,TCU,Baylor,Nate Palmer,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
213,B,TCU,Baylor,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.7,0
213,B,TCU,Baylor,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,58.6,0
213,B,TCU,Baylor,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,27.9,0
213,B,TCU,Baylor,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,57.0,1
213,B,TCU,Baylor,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
213,B,TCU,Baylor,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.9,1
213,B,TCU,Baylor,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.9,0
213,B,TCU,Baylor,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
213,B,TCU,Baylor,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
214,A,TCU,Baylor,Josh Hoover,QB,39,22,241.7,0,0,1,0,0.0,0,0,0,0.0,0
214,A,TCU,Baylor,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,9,22.4,0,0,0,0.0,0
214,A,TCU,Baylor,Nate Palmer,Rusher,0,0,0.0,0,0,0,6,28.1,0,0,0,0.0,0
214,A,TCU,Baylor,Jeremy Payne,Rusher,0,0,0.0,0,0,0,14,73.1,1,0,0,0.0,0
214,A,TCU,Baylor,Trent Battle,Rusher,0,0,0.0,0,0,0,7,36.1,1,0,0,0.0,0
214,A,TCU,Baylor,Jon Denman,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
214,A,TCU,Baylor,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,99.3,0
214,A,TCU,Baylor,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.1,0
214,A,TCU,Baylor,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
214,A,TCU,Baylor,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,82.3,0
214,A,TCU,Baylor,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.5,0
214,A,TCU,Baylor,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
214,A,TCU,Baylor,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
214,A,TCU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,30.4,0
214,A,TCU,Baylor,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
214,A,TCU,Baylor,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
214,A,Baylor,TCU,Sawyer Robertson,QB,23,15,189.6,0,0,9,0,0.0,0,0,0,0.0,0
214,A,Baylor,TCU,Bryson Washington,Rusher,0,0,0.0,0,0,0,15,67.2,0,0,0,0.0,0
214,A,Baylor,TCU,Michael Turner,Rusher,0,0,0.0,0,0,0,10,66.7,2,0,0,0.0,0
214,A,Baylor,TCU,Joseph Dodds,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
214,A,Baylor,TCU,Caden Knighten,Rusher,0,0,0.0,0,0,0,6,15.9,0,0,0,0.0,0
214,A,Baylor,TCU,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
214,A,Baylor,TCU,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.4,0
214,A,Baylor,TCU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.6,0
214,A,Baylor,TCU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
214,A,Baylor,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.6,0
214,A,Baylor,TCU,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
214,A,Baylor,TCU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
214,A,Baylor,TCU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
214,A,Baylor,TCU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
