sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
232,A,Tennessee,Alabama,Star Thomas,Rusher,0,0,0.0,0,0,0,7,33.9,0,0,0,0.0,0
232,A,Tennessee,Alabama,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.3,0
232,A,Tennessee,Alabama,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.5,1
232,A,Tennessee,Alabama,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.6,0
232,A,Tennessee,Alabama,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.8,0
232,A,Tennessee,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.1,0
232,A,Tennessee,Alabama,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,51.9,0
232,A,Tennessee,Alabama,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.4,0
232,A,Tennessee,Alabama,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
233,B,Tennessee,Alabama,Joey Aguilar,QB,27,15,165.8,0,0,4,0,0.0,0,0,0,0.0,0
233,B,Tennessee,Alabama,Star Thomas,Rusher,0,0,0.0,0,0,0,10,28.6,0,0,0,0.0,0
233,B,Tennessee,Alabama,DeSean Bishop,Rusher,0,0,0.0,0,0,0,9,15.1,0,0,0,0.0,0
233,B,Tennessee,Alabama,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,28.5,0,0,0,0.0,0
233,B,Tennessee,Alabama,Peyton Lewis,Rusher,0,0,0.0,0,0,0,4,24.3,1,0,0,0.0,0
233,B,Tennessee,Alabama,Daune Morris,Rusher,0,0,0.0,0,0,0,2,-3.3,0,0,0,0.0,0
233,B,Tennessee,Alabama,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
233,B,Tennessee,Alabama,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,28.9,0
233,B,Tennessee,Alabama,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.4,0
233,B,Tennessee,Alabama,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,85.4,0
233,B,Tennessee,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
233,B,Tennessee,Alabama,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
233,B,Tennessee,Alabama,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.8,0
233,B,Alabama,Tennessee,Ty Simpson,QB,26,22,284.0,2,0,9,0,0.0,0,0,0,0.0,0
233,B,Alabama,Tennessee,Richard Young,Rusher,0,0,0.0,0,0,0,8,73.0,2,0,0,0.0,0
233,B,Alabama,Tennessee,Daniel Hill,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
233,B,Alabama,Tennessee,Jamarion Miller,Rusher,0,0,0.0,0,0,0,15,73.9,0,0,0,0.0,0
233,B,Alabama,Tennessee,Ty Simpson,Rusher,0,0,0.0,0,0,0,4,35.8,0,0,0,0.0,0
233,B,Alabama,Tennessee,Kevin Riley,Rusher,0,0,0.0,0,0,0,10,42.7,1,0,0,0.0,0
233,B,Alabama,Tennessee,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
233,B,Alabama,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,97.9,0
233,B,Alabama,Tennessee,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.5,0
233,B,Alabama,Tennessee,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
233,B,Alabama,Tennessee,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.5,1
233,B,Alabama,Tennessee,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.5,1
233,B,Alabama,Tennessee,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.4,0
233,B,Alabama,Tennessee,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
233,B,Alabama,Tennessee,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,1.9,0
234,A,Alabama,Tennessee,Ty Simpson,QB,24,20,223.5,2,0,7,0,0.0,0,0,0,0.0,0
234,A,Alabama,Tennessee,Ty Simpson,Rusher,0,0,0.0,0,0,0,5,-2.2,0,0,0,0.0,0
234,A,Alabama,Tennessee,Richard Young,Rusher,0,0,0.0,0,0,0,6,33.2,0,0,0,0.0,0
234,A,Alabama,Tennessee,Kevin Riley,Rusher,0,0,0.0,0,0,0,6,30.4,0,0,0,0.0,0
234,A,Alabama,Tennessee,Jamarion Miller,Rusher,0,0,0.0,0,0,0,12,46.2,0,0,0,0.0,0
234,A,Alabama,Tennessee,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
234,A,Alabama,Tennessee,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.6,0
234,A,Alabama,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,81.4,0
234,A,Alabama,Tennessee,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
234,A,Alabama,Tennessee,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.9,1
234,A,Alabama,Tennessee,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.0,0
234,A,Alabama,Tennessee,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.0,1
234,A,Alabama,Tennessee,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
234,A,Alabama,Tennessee,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
234,A,Tennessee,Alabama,Joey Aguilar,QB,35,21,186.6,0,0,5,0,0.0,0,0,0,0.0,0
234,A,Tennessee,Alabama,Star Thomas,Rusher,0,0,0.0,0,0,0,15,65.3,1,0,0,0.0,0
234,A,Tennessee,Alabama,DeSean Bishop,Rusher,0,0,0.0,0,0,0,12,42.0,0,0,0,0.0,0
234,A,Tennessee,Alabama,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
234,A,Tennessee,Alabama,Daune Morris,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
234,A,Tennessee,Alabama,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,31.9,0,0,0,0.0,0
234,A,Tennessee,Alabama,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.8,0
234,A,Tennessee,Alabama,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,45.3,0
234,A,Tennessee,Alabama,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,37.3,0
234,A,Tennessee,Alabama,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,36.2,0
234,A,Tennessee,Alabama,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.4,0
234,A,Tennessee,Alabama,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
234,A,Tennessee,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.9,0
234,A,Tennessee,Alabama,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
235,B,Tennessee,Alabama,Joey Aguilar,QB,34,20,192.8,1,0,6,0,0.0,0,0,0,0.0,0
235,B,Tennessee,Alabama,Peyton Lewis,Rusher,0,0,0.0,0,0,0,14,74.2,0,0,0,0.0,0
235,B,Tennessee,Alabama,Star Thomas,Rusher,0,0,0.0,0,0,0,5,-5.1,0,0,0,0.0,0
235,B,Tennessee,Alabama,DeSean Bishop,Rusher,0,0,0.0,0,0,0,12,44.4,0,0,0,0.0,0
235,B,Tennessee,Alabama,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
235,B,Tennessee,Alabama,Daune Morris,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
235,B,Tennessee,Alabama,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,77.0,1
235,B,Tennessee,Alabama,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.1,0
235,B,Tennessee,Alabama,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,42.3,0
235,B,Tennessee,Alabama,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.3,0
235,B,Tennessee,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
235,B,Tennessee,Alabama,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
235,B,Alabama,Tennessee,Ty Simpson,QB,32,20,188.9,0,0,4,0,0.0,0,0,0,0.0,0
235,B,Alabama,Tennessee,Kevin Riley,Rusher,0,0,0.0,0,0,0,10,39.0,1,0,0,0.0,0
235,B,Alabama,Tennessee,Jamarion Miller,Rusher,0,0,0.0,0,0,0,12,55.2,0,0,0,0.0,0
235,B,Alabama,Tennessee,Daniel Hill,Rusher,0,0,0.0,0,0,0,4,-1.2,0,0,0,0.0,0
235,B,Alabama,Tennessee,Richard Young,Rusher,0,0,0.0,0,0,0,4,40.5,1,0,0,0.0,0
235,B,Alabama,Tennessee,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
235,B,Alabama,Tennessee,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,13.8,0,0,0,0.0,0
235,B,Alabama,Tennessee,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.7,0
235,B,Alabama,Tennessee,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
235,B,Alabama,Tennessee,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,69.2,0
235,B,Alabama,Tennessee,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,46.6,0
235,B,Alabama,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.9,0
235,B,Alabama,Tennessee,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
235,B,Alabama,Tennessee,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
235,B,Alabama,Tennessee,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
236,A,Alabama,Tennessee,Ty Simpson,QB,36,29,372.3,0,1,13,0,0.0,0,0,0,0.0,0
236,A,Alabama,Tennessee,Ty Simpson,Rusher,0,0,0.0,0,0,0,4,32.6,1,0,0,0.0,0
236,A,Alabama,Tennessee,Jamarion Miller,Rusher,0,0,0.0,0,0,0,10,35.0,1,0,0,0.0,0
236,A,Alabama,Tennessee,Kevin Riley,Rusher,0,0,0.0,0,0,0,9,38.8,0,0,0,0.0,0
236,A,Alabama,Tennessee,Richard Young,Rusher,0,0,0.0,0,0,0,3,15.4,1,0,0,0.0,0
236,A,Alabama,Tennessee,Daniel Hill,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
236,A,Alabama,Tennessee,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
236,A,Alabama,Tennessee,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.3,0
236,A,Alabama,Tennessee,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.8,0
236,A,Alabama,Tennessee,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.5,0
236,A,Alabama,Tennessee,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,93.9,0
236,A,Alabama,Tennessee,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
236,A,Alabama,Tennessee,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
236,A,Alabama,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,70.2,0
236,A,Alabama,Tennessee,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.2,0
236,A,Tennessee,Alabama,Joey Aguilar,QB,32,24,339.5,3,0,3,0,0.0,0,0,0,0.0,0
236,A,Tennessee,Alabama,Star Thomas,Rusher,0,0,0.0,0,0,0,7,28.7,0,0,0,0.0,0
236,A,Tennessee,Alabama,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,27.5,1,0,0,0.0,0
236,A,Tennessee,Alabama,DeSean Bishop,Rusher,0,0,0.0,0,0,0,9,26.6,1,0,0,0.0,0
236,A,Tennessee,Alabama,Peyton Lewis,Rusher,0,0,0.0,0,0,0,6,35.8,1,0,0,0.0,0
236,A,Tennessee,Alabama,Daune Morris,Rusher,0,0,0.0,0,0,0,4,22.2,0,0,0,0.0,0
236,A,Tennessee,Alabama,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.5,0
236,A,Tennessee,Alabama,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.4,0
236,A,Tennessee,Alabama,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.2,0
236,A,Tennessee,Alabama,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
236,A,Tennessee,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.0,0
236,A,Tennessee,Alabama,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,71.7,0
236,A,Tennessee,Alabama,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.2,2
236,A,Tennessee,Alabama,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.5,1
237,B,Tennessee,Alabama,Joey Aguilar,QB,36,25,172.5,0,0,3,0,0.0,0,0,0,0.0,0
237,B,Tennessee,Alabama,Joey Aguilar,Rusher,0,0,0.0,0,0,0,6,5.1,0,0,0,0.0,0
237,B,Tennessee,Alabama,Star Thomas,Rusher,0,0,0.0,0,0,0,8,61.5,1,0,0,0.0,0
237,B,Tennessee,Alabama,Peyton Lewis,Rusher,0,0,0.0,0,0,0,5,35.2,0,0,0,0.0,0
237,B,Tennessee,Alabama,DeSean Bishop,Rusher,0,0,0.0,0,0,0,13,38.2,0,0,0,0.0,0
237,B,Tennessee,Alabama,Daune Morris,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
237,B,Tennessee,Alabama,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,25.4,0
237,B,Tennessee,Alabama,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.0,0
237,B,Tennessee,Alabama,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,2.0,0
237,B,Tennessee,Alabama,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.1,0
237,B,Tennessee,Alabama,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.1,0
237,B,Tennessee,Alabama,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,0
237,B,Tennessee,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.5,0
237,B,Tennessee,Alabama,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
237,B,Alabama,Tennessee,Ty Simpson,QB,22,18,196.5,2,0,7,0,0.0,0,0,0,0.0,0
237,B,Alabama,Tennessee,Kevin Riley,Rusher,0,0,0.0,0,0,0,8,48.1,0,0,0,0.0,0
237,B,Alabama,Tennessee,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,5,43.5,1,0,0,0.0,0
237,B,Alabama,Tennessee,Richard Young,Rusher,0,0,0.0,0,0,0,6,14.2,0,0,0,0.0,0
237,B,Alabama,Tennessee,Ty Simpson,Rusher,0,0,0.0,0,0,0,5,1.3,0,0,0,0.0,0
237,B,Alabama,Tennessee,Jamarion Miller,Rusher,0,0,0.0,0,0,0,13,96.2,2,0,0,0.0,0
237,B,Alabama,Tennessee,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
237,B,Alabama,Tennessee,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.8,0
237,B,Alabama,Tennessee,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,75.5,1
237,B,Alabama,Tennessee,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
237,B,Alabama,Tennessee,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.6,1
237,B,Alabama,Tennessee,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.1,0
237,B,Alabama,Tennessee,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,Alabama,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,Alabama,Tennessee,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
238,A,Alabama,Tennessee,Ty Simpson,QB,28,21,255.2,2,0,4,0,0.0,0,0,0,0.0,0
238,A,Alabama,Tennessee,Jamarion Miller,Rusher,0,0,0.0,0,0,0,10,40.8,1,0,0,0.0,0
238,A,Alabama,Tennessee,Kevin Riley,Rusher,0,0,0.0,0,0,0,8,40.0,0,0,0,0.0,0
238,A,Alabama,Tennessee,Richard Young,Rusher,0,0,0.0,0,0,0,11,82.5,1,0,0,0.0,0
238,A,Alabama,Tennessee,Ty Simpson,Rusher,0,0,0.0,0,0,0,6,27.7,0,0,0,0.0,0
238,A,Alabama,Tennessee,Daniel Hill,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
238,A,Alabama,Tennessee,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
238,A,Alabama,Tennessee,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
238,A,Alabama,Tennessee,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,26.1,0
238,A,Alabama,Tennessee,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.2,0
238,A,Alabama,Tennessee,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.9,0
238,A,Alabama,Tennessee,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.3,1
238,A,Alabama,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.8,0
238,A,Alabama,Tennessee,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,1
238,A,Tennessee,Alabama,Joey Aguilar,QB,28,21,289.3,2,0,4,0,0.0,0,0,0,0.0,0
238,A,Tennessee,Alabama,Peyton Lewis,Rusher,0,0,0.0,0,0,0,12,18.2,0,0,0,0.0,0
238,A,Tennessee,Alabama,Star Thomas,Rusher,0,0,0.0,0,0,0,6,35.7,0,0,0,0.0,0
238,A,Tennessee,Alabama,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,25.6,1,0,0,0.0,0
238,A,Tennessee,Alabama,DeSean Bishop,Rusher,0,0,0.0,0,0,0,11,49.2,1,0,0,0.0,0
238,A,Tennessee,Alabama,Daune Morris,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
238,A,Tennessee,Alabama,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.2,0
238,A,Tennessee,Alabama,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.1,0
238,A,Tennessee,Alabama,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.9,0
238,A,Tennessee,Alabama,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,78.1,1
238,A,Tennessee,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,87.1,0
238,A,Tennessee,Alabama,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,1
238,A,Tennessee,Alabama,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
239,B,Tennessee,Alabama,Joey Aguilar,QB,34,30,284.1,0,0,5,0,0.0,0,0,0,0.0,0
239,B,Tennessee,Alabama,DeSean Bishop,Rusher,0,0,0.0,0,0,0,13,76.8,1,0,0,0.0,0
239,B,Tennessee,Alabama,Peyton Lewis,Rusher,0,0,0.0,0,0,0,9,34.6,0,0,0,0.0,0
239,B,Tennessee,Alabama,Star Thomas,Rusher,0,0,0.0,0,0,0,13,64.9,1,0,0,0.0,0
239,B,Tennessee,Alabama,Daune Morris,Rusher,0,0,0.0,0,0,0,2,15.9,1,0,0,0.0,0
239,B,Tennessee,Alabama,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
239,B,Tennessee,Alabama,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,67.5,0
239,B,Tennessee,Alabama,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,59.7,0
239,B,Tennessee,Alabama,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,12,119.4,0
239,B,Tennessee,Alabama,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.5,0
239,B,Tennessee,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
239,B,Tennessee,Alabama,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
239,B,Alabama,Tennessee,Ty Simpson,QB,26,21,260.1,1,0,10,0,0.0,0,0,0,0.0,0
239,B,Alabama,Tennessee,Jamarion Miller,Rusher,0,0,0.0,0,0,0,7,46.6,0,0,0,0.0,0
239,B,Alabama,Tennessee,Kevin Riley,Rusher,0,0,0.0,0,0,0,8,41.4,1,0,0,0.0,0
239,B,Alabama,Tennessee,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,24.0,0,0,0,0.0,0
239,B,Alabama,Tennessee,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
239,B,Alabama,Tennessee,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,-3.2,0,0,0,0.0,0
239,B,Alabama,Tennessee,Richard Young,Rusher,0,0,0.0,0,0,0,5,15.5,1,0,0,0.0,0
239,B,Alabama,Tennessee,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.2,0
239,B,Alabama,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.4,0
239,B,Alabama,Tennessee,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
239,B,Alabama,Tennessee,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,98.4,0
239,B,Alabama,Tennessee,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.3,1
239,B,Alabama,Tennessee,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.1,0
239,B,Alabama,Tennessee,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
239,B,Alabama,Tennessee,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
240,A,Alabama,Tennessee,Ty Simpson,QB,30,23,169.7,1,0,11,0,0.0,0,0,0,0.0,0
240,A,Alabama,Tennessee,Jamarion Miller,Rusher,0,0,0.0,0,0,0,10,51.3,0,0,0,0.0,0
240,A,Alabama,Tennessee,Ty Simpson,Rusher,0,0,0.0,0,0,0,6,13.1,0,0,0,0.0,0
240,A,Alabama,Tennessee,Daniel Hill,Rusher,0,0,0.0,0,0,0,5,24.1,0,0,0,0.0,0
240,A,Alabama,Tennessee,Kevin Riley,Rusher,0,0,0.0,0,0,0,7,14.8,0,0,0,0.0,0
240,A,Alabama,Tennessee,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
240,A,Alabama,Tennessee,Richard Young,Rusher,0,0,0.0,0,0,0,3,15.3,1,0,0,0.0,0
240,A,Alabama,Tennessee,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,40.6,0
240,A,Alabama,Tennessee,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,33.8,0
240,A,Alabama,Tennessee,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.6,0
240,A,Alabama,Tennessee,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.7,0
240,A,Alabama,Tennessee,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.3,0
240,A,Alabama,Tennessee,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.7,1
240,A,Tennessee,Alabama,Joey Aguilar,QB,36,19,240.2,3,0,4,0,0.0,0,0,0,0.0,0
240,A,Tennessee,Alabama,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,30.5,1,0,0,0.0,0
240,A,Tennessee,Alabama,DeSean Bishop,Rusher,0,0,0.0,0,0,0,10,44.3,0,0,0,0.0,0
240,A,Tennessee,Alabama,Star Thomas,Rusher,0,0,0.0,0,0,0,11,51.6,0,0,0,0.0,0
240,A,Tennessee,Alabama,Daune Morris,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
240,A,Tennessee,Alabama,Joey Aguilar,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
240,A,Tennessee,Alabama,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.6,0
240,A,Tennessee,Alabama,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,72.2,1
240,A,Tennessee,Alabama,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
240,A,Tennessee,Alabama,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
240,A,Tennessee,Alabama,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,38.2,1
240,A,Tennessee,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.8,1
240,A,Tennessee,Alabama,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
240,A,Tennessee,Alabama,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.8,0
