sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
185,B,North Carolina,California,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,1
185,B,North Carolina,California,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.5,0
185,B,North Carolina,California,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
185,B,North Carolina,California,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
185,B,North Carolina,California,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
185,B,California,North Carolina,Jaron-Keawe Sagapolutele,QB,21,13,191.1,2,0,2,0,0.0,0,0,0,0.0,0
185,B,California,North Carolina,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,15,80.7,1,0,0,0.0,0
185,B,California,North Carolina,Brandon High,Rusher,0,0,0.0,0,0,0,8,35.0,1,0,0,0.0,0
185,B,California,North Carolina,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,46.9,0,0,0,0.0,0
185,B,California,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
185,B,California,North Carolina,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
185,B,California,North Carolina,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
185,B,California,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.8,0
185,B,California,North Carolina,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
185,B,California,North Carolina,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
185,B,California,North Carolina,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,55.0,1
185,B,California,North Carolina,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.7,0
185,B,California,North Carolina,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
185,B,California,North Carolina,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
185,B,California,North Carolina,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,1
186,A,California,North Carolina,Jaron-Keawe Sagapolutele,QB,30,24,312.7,3,0,1,0,0.0,0,0,0,0.0,0
186,A,California,North Carolina,Brandon High,Rusher,0,0,0.0,0,0,0,9,19.5,1,0,0,0.0,0
186,A,California,North Carolina,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,22,84.2,1,0,0,0.0,0
186,A,California,North Carolina,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,62.9,1,0,0,0.0,0
186,A,California,North Carolina,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
186,A,California,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
186,A,California,North Carolina,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.9,1
186,A,California,North Carolina,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.3,0
186,A,California,North Carolina,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
186,A,California,North Carolina,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.4,1
186,A,California,North Carolina,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
186,A,California,North Carolina,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.7,0
186,A,California,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,1
186,A,California,North Carolina,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.8,0
186,A,California,North Carolina,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
186,A,California,North Carolina,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
186,A,North Carolina,California,Giovanni Lopez,QB,26,15,90.5,0,0,5,0,0.0,0,0,0,0.0,0
186,A,North Carolina,California,Caleb Hood,Rusher,0,0,0.0,0,0,0,3,-7.3,0,0,0,0.0,0
186,A,North Carolina,California,Demon June,Rusher,0,0,0.0,0,0,0,9,40.9,0,0,0,0.0,0
186,A,North Carolina,California,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
186,A,North Carolina,California,Davion Gause,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
186,A,North Carolina,California,Benjamin Hall,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
186,A,North Carolina,California,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,46.4,0
186,A,North Carolina,California,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
186,A,North Carolina,California,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.3,0
186,A,North Carolina,California,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.1,0
186,A,North Carolina,California,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
186,A,North Carolina,California,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
186,A,North Carolina,California,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
187,B,North Carolina,California,Giovanni Lopez,QB,26,19,197.5,0,0,2,0,0.0,0,0,0,0.0,0
187,B,North Carolina,California,Demon June,Rusher,0,0,0.0,0,0,0,13,50.0,2,0,0,0.0,0
187,B,North Carolina,California,Benjamin Hall,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
187,B,North Carolina,California,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,7,23.5,0,0,0,0.0,0
187,B,North Carolina,California,Charleston French,Rusher,0,0,0.0,0,0,0,3,26.8,1,0,0,0.0,0
187,B,North Carolina,California,Caleb Hood,Rusher,0,0,0.0,0,0,0,4,3.2,0,0,0,0.0,0
187,B,North Carolina,California,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.5,0
187,B,North Carolina,California,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.0,0
187,B,North Carolina,California,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
187,B,North Carolina,California,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.3,0
187,B,North Carolina,California,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
187,B,North Carolina,California,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.9,0
187,B,North Carolina,California,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
187,B,California,North Carolina,Jaron-Keawe Sagapolutele,QB,35,25,187.8,0,0,8,0,0.0,0,0,0,0.0,0
187,B,California,North Carolina,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,12,41.4,1,0,0,0.0,0
187,B,California,North Carolina,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,34.6,0,0,0,0.0,0
187,B,California,North Carolina,Brandon High,Rusher,0,0,0.0,0,0,0,5,46.9,0,0,0,0.0,0
187,B,California,North Carolina,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,5,24.4,0,0,0,0.0,0
187,B,California,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
187,B,California,North Carolina,Devin Brown,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
187,B,California,North Carolina,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.1,0
187,B,California,North Carolina,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.7,0
187,B,California,North Carolina,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,37.5,0
187,B,California,North Carolina,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
187,B,California,North Carolina,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
187,B,California,North Carolina,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
187,B,California,North Carolina,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.4,0
187,B,California,North Carolina,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
187,B,California,North Carolina,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
187,B,California,North Carolina,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
187,B,California,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.4,0
188,A,California,North Carolina,Jaron-Keawe Sagapolutele,QB,33,19,221.5,1,0,14,0,0.0,0,0,0,0.0,0
188,A,California,North Carolina,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,12,21.5,0,0,0,0.0,0
188,A,California,North Carolina,Brandon High,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
188,A,California,North Carolina,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
188,A,California,North Carolina,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
188,A,California,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
188,A,California,North Carolina,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.9,0
188,A,California,North Carolina,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.2,0
188,A,California,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
188,A,California,North Carolina,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,27.5,0
188,A,California,North Carolina,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.8,1
188,A,California,North Carolina,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
188,A,California,North Carolina,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
188,A,California,North Carolina,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
188,A,California,North Carolina,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.5,0
188,A,California,North Carolina,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,31.1,0
188,A,California,North Carolina,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
188,A,North Carolina,California,Giovanni Lopez,QB,27,18,224.8,3,0,4,0,0.0,0,0,0,0.0,0
188,A,North Carolina,California,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,10,62.8,0,0,0,0.0,0
188,A,North Carolina,California,Benjamin Hall,Rusher,0,0,0.0,0,0,0,10,47.0,0,0,0,0.0,0
188,A,North Carolina,California,Demon June,Rusher,0,0,0.0,0,0,0,11,12.9,0,0,0,0.0,0
188,A,North Carolina,California,Caleb Hood,Rusher,0,0,0.0,0,0,0,4,23.5,0,0,0,0.0,0
188,A,North Carolina,California,Davion Gause,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
188,A,North Carolina,California,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.6,1
188,A,North Carolina,California,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
188,A,North Carolina,California,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,101.5,1
188,A,North Carolina,California,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.8,0
188,A,North Carolina,California,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
188,A,North Carolina,California,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,19.3,1
188,A,North Carolina,California,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
189,B,North Carolina,California,Giovanni Lopez,QB,23,15,163.3,2,0,7,0,0.0,0,0,0,0.0,0
189,B,North Carolina,California,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
189,B,North Carolina,California,Demon June,Rusher,0,0,0.0,0,0,0,8,9.4,0,0,0,0.0,0
189,B,North Carolina,California,Caleb Hood,Rusher,0,0,0.0,0,0,0,4,0.3,0,0,0,0.0,0
189,B,North Carolina,California,Davion Gause,Rusher,0,0,0.0,0,0,0,4,21.4,0,0,0,0.0,0
189,B,North Carolina,California,Benjamin Hall,Rusher,0,0,0.0,0,0,0,4,3.0,0,0,0,0.0,0
189,B,North Carolina,California,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
189,B,North Carolina,California,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.2,0
189,B,North Carolina,California,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
189,B,North Carolina,California,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.5,0
189,B,North Carolina,California,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.4,0
189,B,North Carolina,California,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.5,1
189,B,North Carolina,California,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.6,1
189,B,California,North Carolina,Jaron-Keawe Sagapolutele,QB,26,19,209.2,1,0,9,0,0.0,0,0,0,0.0,0
189,B,California,North Carolina,Devin Brown,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
189,B,California,North Carolina,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,22,139.3,2,0,0,0.0,0
189,B,California,North Carolina,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
189,B,California,North Carolina,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,58.8,0,0,0,0.0,0
189,B,California,North Carolina,Brandon High,Rusher,0,0,0.0,0,0,0,3,13.9,1,0,0,0.0,0
189,B,California,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
189,B,California,North Carolina,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,1
189,B,California,North Carolina,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,29.4,0
189,B,California,North Carolina,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
189,B,California,North Carolina,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.8,0
189,B,California,North Carolina,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
189,B,California,North Carolina,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
189,B,California,North Carolina,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.0,0
189,B,California,North Carolina,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
189,B,California,North Carolina,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
189,B,California,North Carolina,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
190,A,California,North Carolina,Jaron-Keawe Sagapolutele,QB,26,24,220.6,1,0,3,0,0.0,0,0,0,0.0,0
190,A,California,North Carolina,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,21,110.4,3,0,0,0.0,0
190,A,California,North Carolina,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
190,A,California,North Carolina,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
190,A,California,North Carolina,Brandon High,Rusher,0,0,0.0,0,0,0,7,38.1,1,0,0,0.0,0
190,A,California,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
190,A,California,North Carolina,Devin Brown,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
190,A,California,North Carolina,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
190,A,California,North Carolina,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.0,0
190,A,California,North Carolina,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.5,0
190,A,California,North Carolina,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,1
190,A,California,North Carolina,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.7,0
190,A,California,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.9,0
190,A,California,North Carolina,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.5,0
190,A,California,North Carolina,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
190,A,California,North Carolina,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
190,A,California,North Carolina,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
190,A,North Carolina,California,Giovanni Lopez,QB,25,16,171.2,0,1,5,0,0.0,0,0,0,0.0,0
190,A,North Carolina,California,Demon June,Rusher,0,0,0.0,0,0,0,6,31.3,1,0,0,0.0,0
190,A,North Carolina,California,Benjamin Hall,Rusher,0,0,0.0,0,0,0,5,27.8,0,0,0,0.0,0
190,A,North Carolina,California,Caleb Hood,Rusher,0,0,0.0,0,0,0,6,10.9,0,0,0,0.0,0
190,A,North Carolina,California,Davion Gause,Rusher,0,0,0.0,0,0,0,4,6.4,0,0,0,0.0,0
190,A,North Carolina,California,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,4,-0.5,1,0,0,0.0,0
190,A,North Carolina,California,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.0,0
190,A,North Carolina,California,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.2,0
190,A,North Carolina,California,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
190,A,North Carolina,California,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,71.4,0
190,A,North Carolina,California,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
190,A,North Carolina,California,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.8,0
190,A,North Carolina,California,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,0
190,A,North Carolina,California,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
191,B,North Carolina,California,Giovanni Lopez,QB,29,23,285.1,0,0,16,0,0.0,0,0,0,0.0,0
191,B,North Carolina,California,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,7,23.1,0,0,0,0.0,0
191,B,North Carolina,California,Demon June,Rusher,0,0,0.0,0,0,0,14,84.8,1,0,0,0.0,0
191,B,North Carolina,California,Caleb Hood,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
191,B,North Carolina,California,Davion Gause,Rusher,0,0,0.0,0,0,0,2,8.5,1,0,0,0.0,0
191,B,North Carolina,California,Benjamin Hall,Rusher,0,0,0.0,0,0,0,5,25.8,0,0,0,0.0,0
191,B,North Carolina,California,Charleston French,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
191,B,North Carolina,California,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.8,0
191,B,North Carolina,California,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
191,B,North Carolina,California,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,93.7,0
191,B,North Carolina,California,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.0,0
191,B,North Carolina,California,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.1,0
191,B,North Carolina,California,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.7,0
191,B,North Carolina,California,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
191,B,North Carolina,California,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
191,B,California,North Carolina,Jaron-Keawe Sagapolutele,QB,20,12,155.0,1,0,6,0,0.0,0,0,0,0.0,0
191,B,California,North Carolina,Brandon High,Rusher,0,0,0.0,0,0,0,5,21.4,0,0,0,0.0,0
191,B,California,North Carolina,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,13,55.9,0,0,0,0.0,0
191,B,California,North Carolina,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,4,37.6,1,0,0,0.0,0
191,B,California,North Carolina,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
191,B,California,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
191,B,California,North Carolina,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
191,B,California,North Carolina,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
191,B,California,North Carolina,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,1
191,B,California,North Carolina,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
191,B,California,North Carolina,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
191,B,California,North Carolina,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.0,0
191,B,California,North Carolina,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.5,0
191,B,California,North Carolina,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
191,B,California,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
192,A,California,North Carolina,Jaron-Keawe Sagapolutele,QB,24,18,181.7,0,0,4,0,0.0,0,0,0,0.0,0
192,A,California,North Carolina,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,-11.7,0,0,0,0.0,0
192,A,California,North Carolina,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,24,128.0,1,0,0,0.0,0
192,A,California,North Carolina,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,5,29.8,1,0,0,0.0,0
192,A,California,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
192,A,California,North Carolina,Brandon High,Rusher,0,0,0.0,0,0,0,5,27.4,0,0,0,0.0,0
192,A,California,North Carolina,Devin Brown,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
192,A,California,North Carolina,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.7,0
192,A,California,North Carolina,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
192,A,California,North Carolina,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
192,A,California,North Carolina,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.3,0
192,A,California,North Carolina,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.2,0
192,A,California,North Carolina,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
192,A,California,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.4,0
192,A,California,North Carolina,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
192,A,California,North Carolina,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
192,A,California,North Carolina,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
192,A,North Carolina,California,Giovanni Lopez,QB,21,17,153.1,0,0,3,0,0.0,0,0,0,0.0,0
192,A,North Carolina,California,Demon June,Rusher,0,0,0.0,0,0,0,6,10.3,0,0,0,0.0,0
192,A,North Carolina,California,Davion Gause,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
192,A,North Carolina,California,Caleb Hood,Rusher,0,0,0.0,0,0,0,7,43.0,1,0,0,0.0,0
192,A,North Carolina,California,Benjamin Hall,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
192,A,North Carolina,California,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
192,A,North Carolina,California,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.0,0
192,A,North Carolina,California,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
192,A,North Carolina,California,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.5,0
192,A,North Carolina,California,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
192,A,North Carolina,California,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.0,0
192,A,North Carolina,California,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
192,A,North Carolina,California,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
192,A,North Carolina,California,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
193,B,North Carolina,California,Giovanni Lopez,QB,29,18,190.4,1,1,3,0,0.0,0,0,0,0.0,0
193,B,North Carolina,California,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
193,B,North Carolina,California,Caleb Hood,Rusher,0,0,0.0,0,0,0,6,3.0,0,0,0,0.0,0
193,B,North Carolina,California,Demon June,Rusher,0,0,0.0,0,0,0,11,27.3,0,0,0,0.0,0
193,B,North Carolina,California,Benjamin Hall,Rusher,0,0,0.0,0,0,0,3,25.0,0,0,0,0.0,0
193,B,North Carolina,California,Davion Gause,Rusher,0,0,0.0,0,0,0,5,27.6,1,0,0,0.0,0
193,B,North Carolina,California,Charleston French,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
193,B,North Carolina,California,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
193,B,North Carolina,California,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.6,0
