sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
303,B,Memphis,UAB,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
303,B,Memphis,UAB,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.7,1
303,B,Memphis,UAB,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
303,B,Memphis,UAB,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,Memphis,UAB,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
303,B,Memphis,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.2,0
303,B,Memphis,UAB,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
303,B,Memphis,UAB,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.7,1
303,B,Memphis,UAB,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.5,0
303,B,UAB,Memphis,Jalen Kitna,QB,28,18,210.7,1,0,2,0,0.0,0,0,0,0.0,0
303,B,UAB,Memphis,Jevon Jackson,Rusher,0,0,0.0,0,0,0,19,109.1,2,0,0,0.0,0
303,B,UAB,Memphis,Solomon Beebe,Rusher,0,0,0.0,0,0,0,8,27.1,0,0,0,0.0,0
303,B,UAB,Memphis,Nate Rogers,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
303,B,UAB,Memphis,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
303,B,UAB,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,UAB,Memphis,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,67.3,0
303,B,UAB,Memphis,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
303,B,UAB,Memphis,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.1,0
303,B,UAB,Memphis,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,1
303,B,UAB,Memphis,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.6,0
303,B,UAB,Memphis,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
303,B,UAB,Memphis,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,UAB,Memphis,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.7,0
304,A,UAB,Memphis,Jalen Kitna,QB,28,16,207.1,1,0,4,0,0.0,0,0,0,0.0,0
304,A,UAB,Memphis,Jevon Jackson,Rusher,0,0,0.0,0,0,0,16,51.2,1,0,0,0.0,0
304,A,UAB,Memphis,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,6,18.0,0,0,0,0.0,0
304,A,UAB,Memphis,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,33.2,0,0,0,0.0,0
304,A,UAB,Memphis,Nate Rogers,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
304,A,UAB,Memphis,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
304,A,UAB,Memphis,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
304,A,UAB,Memphis,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,46.2,0
304,A,UAB,Memphis,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,28.7,0
304,A,UAB,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
304,A,UAB,Memphis,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
304,A,UAB,Memphis,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.8,1
304,A,UAB,Memphis,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
304,A,UAB,Memphis,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
304,A,UAB,Memphis,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
304,A,Memphis,UAB,Brendon Lewis,QB,33,27,422.8,3,0,0,0,0.0,0,0,0,0.0,0
304,A,Memphis,UAB,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
304,A,Memphis,UAB,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
304,A,Memphis,UAB,Sutton Smith,Rusher,0,0,0.0,0,0,0,10,60.2,0,0,0,0.0,0
304,A,Memphis,UAB,Brendon Lewis,Rusher,0,0,0.0,0,0,0,9,107.1,4,0,0,0.0,0
304,A,Memphis,UAB,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,17.8,1,0,0,0.0,0
304,A,Memphis,UAB,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,6,43.7,0,0,0,0.0,0
304,A,Memphis,UAB,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,90.9,0
304,A,Memphis,UAB,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.5,0
304,A,Memphis,UAB,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,105.4,1
304,A,Memphis,UAB,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
304,A,Memphis,UAB,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.1,0
304,A,Memphis,UAB,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
304,A,Memphis,UAB,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,1
304,A,Memphis,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,89.8,1
304,A,Memphis,UAB,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.2,0
305,B,Memphis,UAB,Brendon Lewis,QB,23,18,247.7,1,0,4,0,0.0,0,0,0,0.0,0
305,B,Memphis,UAB,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,-3.0,0,0,0,0.0,0
305,B,Memphis,UAB,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
305,B,Memphis,UAB,Brendon Lewis,Rusher,0,0,0.0,0,0,0,11,57.1,0,0,0,0.0,0
305,B,Memphis,UAB,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,6,10.9,0,0,0,0.0,0
305,B,Memphis,UAB,Sutton Smith,Rusher,0,0,0.0,0,0,0,11,58.3,2,0,0,0.0,0
305,B,Memphis,UAB,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,13.5,0,0,0,0.0,0
305,B,Memphis,UAB,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
305,B,Memphis,UAB,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.7,0
305,B,Memphis,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.5,0
305,B,Memphis,UAB,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,74.0,1
305,B,Memphis,UAB,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
305,B,Memphis,UAB,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
305,B,Memphis,UAB,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.2,0
305,B,Memphis,UAB,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
305,B,Memphis,UAB,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
305,B,Memphis,UAB,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,UAB,Memphis,Jalen Kitna,QB,26,17,153.1,0,0,8,0,0.0,0,0,0,0.0,0
305,B,UAB,Memphis,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,8,43.8,0,0,0,0.0,0
305,B,UAB,Memphis,Jevon Jackson,Rusher,0,0,0.0,0,0,0,11,28.8,0,0,0,0.0,0
305,B,UAB,Memphis,Nate Rogers,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
305,B,UAB,Memphis,Solomon Beebe,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
305,B,UAB,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
305,B,UAB,Memphis,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.7,0
305,B,UAB,Memphis,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
305,B,UAB,Memphis,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.7,0
305,B,UAB,Memphis,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.1,0
305,B,UAB,Memphis,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.7,0
305,B,UAB,Memphis,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
305,B,UAB,Memphis,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,UAB,Memphis,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
306,A,UAB,Memphis,Jalen Kitna,QB,26,20,199.6,2,0,9,0,0.0,0,0,0,0.0,0
306,A,UAB,Memphis,Jevon Jackson,Rusher,0,0,0.0,0,0,0,17,48.9,0,0,0,0.0,0
306,A,UAB,Memphis,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
306,A,UAB,Memphis,Solomon Beebe,Rusher,0,0,0.0,0,0,0,8,38.5,0,0,0,0.0,0
306,A,UAB,Memphis,Nate Rogers,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
306,A,UAB,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
306,A,UAB,Memphis,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
306,A,UAB,Memphis,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.9,0
306,A,UAB,Memphis,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,73.1,2
306,A,UAB,Memphis,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,21.5,0
306,A,UAB,Memphis,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
306,A,UAB,Memphis,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
306,A,UAB,Memphis,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
306,A,UAB,Memphis,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
306,A,UAB,Memphis,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
306,A,UAB,Memphis,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
306,A,Memphis,UAB,Brendon Lewis,QB,24,22,287.1,4,0,3,0,0.0,0,0,0,0.0,0
306,A,Memphis,UAB,Brendon Lewis,Rusher,0,0,0.0,0,0,0,6,33.6,0,0,0,0.0,0
306,A,Memphis,UAB,Sutton Smith,Rusher,0,0,0.0,0,0,0,7,48.4,1,0,0,0.0,0
306,A,Memphis,UAB,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,3,21.0,0,0,0,0.0,0
306,A,Memphis,UAB,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,21.8,1,0,0,0.0,0
306,A,Memphis,UAB,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
306,A,Memphis,UAB,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
306,A,Memphis,UAB,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,13.7,0,0,0,0.0,0
306,A,Memphis,UAB,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.5,0
306,A,Memphis,UAB,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
306,A,Memphis,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.7,1
306,A,Memphis,UAB,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,0
306,A,Memphis,UAB,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.9,0
306,A,Memphis,UAB,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,79.6,3
306,A,Memphis,UAB,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
306,A,Memphis,UAB,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
306,A,Memphis,UAB,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.6,0
306,A,Memphis,UAB,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
307,B,Memphis,UAB,Brendon Lewis,QB,19,18,236.1,1,0,2,0,0.0,0,0,0,0.0,0
307,B,Memphis,UAB,Sutton Smith,Rusher,0,0,0.0,0,0,0,6,10.1,0,0,0,0.0,0
307,B,Memphis,UAB,Brendon Lewis,Rusher,0,0,0.0,0,0,0,9,62.4,2,0,0,0.0,0
307,B,Memphis,UAB,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,13,85.4,1,0,0,0.0,0
307,B,Memphis,UAB,Arrington Maiden,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
307,B,Memphis,UAB,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,30.8,0,0,0,0.0,0
307,B,Memphis,UAB,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,14.6,0,0,0,0.0,0
307,B,Memphis,UAB,Frank Peasant,Rusher,0,0,0.0,0,0,0,4,26.7,1,0,0,0.0,0
307,B,Memphis,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
307,B,Memphis,UAB,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.9,0
307,B,Memphis,UAB,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
307,B,Memphis,UAB,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
307,B,Memphis,UAB,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,93.7,0
307,B,Memphis,UAB,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
307,B,Memphis,UAB,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,Memphis,UAB,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
307,B,Memphis,UAB,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
307,B,Memphis,UAB,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,1
307,B,Memphis,UAB,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,39.5,0
307,B,Memphis,UAB,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
307,B,UAB,Memphis,Jalen Kitna,QB,26,20,155.0,0,0,5,0,0.0,0,0,0,0.0,0
307,B,UAB,Memphis,Jevon Jackson,Rusher,0,0,0.0,0,0,0,14,38.8,0,0,0,0.0,0
307,B,UAB,Memphis,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
307,B,UAB,Memphis,Nate Rogers,Rusher,0,0,0.0,0,0,0,2,19.4,1,0,0,0.0,0
307,B,UAB,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
307,B,UAB,Memphis,Solomon Beebe,Rusher,0,0,0.0,0,0,0,3,18.4,1,0,0,0.0,0
307,B,UAB,Memphis,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
307,B,UAB,Memphis,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
307,B,UAB,Memphis,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.1,0
307,B,UAB,Memphis,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.4,0
307,B,UAB,Memphis,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
307,B,UAB,Memphis,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,62.0,0
307,B,UAB,Memphis,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
307,B,UAB,Memphis,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
307,B,UAB,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,UAB,Memphis,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
308,A,UAB,Memphis,Jalen Kitna,QB,26,13,182.4,2,0,5,0,0.0,0,0,0,0.0,0
308,A,UAB,Memphis,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,7,17.6,0,0,0,0.0,0
308,A,UAB,Memphis,Jevon Jackson,Rusher,0,0,0.0,0,0,0,15,72.7,0,0,0,0.0,0
308,A,UAB,Memphis,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,31.4,0,0,0,0.0,0
308,A,UAB,Memphis,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
308,A,UAB,Memphis,Nate Rogers,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
308,A,UAB,Memphis,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.0,0
308,A,UAB,Memphis,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.7,0
308,A,UAB,Memphis,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,24.1,1
308,A,UAB,Memphis,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.8,0
308,A,UAB,Memphis,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
308,A,UAB,Memphis,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.7,1
308,A,UAB,Memphis,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
308,A,UAB,Memphis,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.2,0
308,A,UAB,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
308,A,Memphis,UAB,Brendon Lewis,QB,26,19,209.0,1,0,2,0,0.0,0,0,0,0.0,0
308,A,Memphis,UAB,Brendon Lewis,Rusher,0,0,0.0,0,0,0,12,73.5,1,0,0,0.0,0
308,A,Memphis,UAB,Sutton Smith,Rusher,0,0,0.0,0,0,0,7,45.5,0,0,0,0.0,0
308,A,Memphis,UAB,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,7,29.9,1,0,0,0.0,0
308,A,Memphis,UAB,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,-0.1,0,0,0,0.0,0
308,A,Memphis,UAB,Makari Bodiford,Rusher,0,0,0.0,0,0,0,1,13.2,0,0,0,0.0,0
308,A,Memphis,UAB,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
308,A,Memphis,UAB,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.1,0
308,A,Memphis,UAB,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
308,A,Memphis,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.8,0
308,A,Memphis,UAB,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.3,0
308,A,Memphis,UAB,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,1
308,A,Memphis,UAB,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.4,0
308,A,Memphis,UAB,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.0,0
308,A,Memphis,UAB,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
308,A,Memphis,UAB,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
309,B,Memphis,UAB,Brendon Lewis,QB,28,21,149.6,1,0,3,0,0.0,0,0,0,0.0,0
309,B,Memphis,UAB,Brendon Lewis,Rusher,0,0,0.0,0,0,0,4,30.8,0,0,0,0.0,0
309,B,Memphis,UAB,Sutton Smith,Rusher,0,0,0.0,0,0,0,10,13.0,0,0,0,0.0,0
309,B,Memphis,UAB,Frank Peasant,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
309,B,Memphis,UAB,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,9,58.7,1,0,0,0.0,0
309,B,Memphis,UAB,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
309,B,Memphis,UAB,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
309,B,Memphis,UAB,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.3,0
309,B,Memphis,UAB,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
309,B,Memphis,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
309,B,Memphis,UAB,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.8,1
309,B,Memphis,UAB,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.4,0
309,B,Memphis,UAB,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.5,0
309,B,Memphis,UAB,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
309,B,Memphis,UAB,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
309,B,Memphis,UAB,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
309,B,Memphis,UAB,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,Memphis,UAB,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
309,B,UAB,Memphis,Jalen Kitna,QB,17,10,93.7,1,0,6,0,0.0,0,0,0,0.0,0
309,B,UAB,Memphis,Jevon Jackson,Rusher,0,0,0.0,0,0,0,20,74.6,0,0,0,0.0,0
309,B,UAB,Memphis,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,7,49.5,0,0,0,0.0,0
309,B,UAB,Memphis,Solomon Beebe,Rusher,0,0,0.0,0,0,0,8,30.2,1,0,0,0.0,0
309,B,UAB,Memphis,Nate Rogers,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
309,B,UAB,Memphis,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
309,B,UAB,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
309,B,UAB,Memphis,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.1,0
309,B,UAB,Memphis,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
309,B,UAB,Memphis,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
309,B,UAB,Memphis,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
309,B,UAB,Memphis,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.1,1
309,B,UAB,Memphis,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
310,A,UAB,Memphis,Jalen Kitna,QB,31,24,217.0,0,0,5,0,0.0,0,0,0,0.0,0
310,A,UAB,Memphis,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,6,43.8,0,0,0,0.0,0
310,A,UAB,Memphis,Jevon Jackson,Rusher,0,0,0.0,0,0,0,13,49.0,1,0,0,0.0,0
310,A,UAB,Memphis,Solomon Beebe,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
310,A,UAB,Memphis,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
310,A,UAB,Memphis,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,12.8,0,0,0,0.0,0
310,A,UAB,Memphis,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.7,0
310,A,UAB,Memphis,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,41.2,0
310,A,UAB,Memphis,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.5,0
310,A,UAB,Memphis,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.7,0
310,A,UAB,Memphis,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
310,A,UAB,Memphis,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
310,A,UAB,Memphis,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
310,A,UAB,Memphis,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
310,A,UAB,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
310,A,UAB,Memphis,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
310,A,Memphis,UAB,Brendon Lewis,QB,26,23,241.9,1,0,0,0,0.0,0,0,0,0.0,0
310,A,Memphis,UAB,Brendon Lewis,Rusher,0,0,0.0,0,0,0,7,53.2,0,0,0,0.0,0
310,A,Memphis,UAB,Sutton Smith,Rusher,0,0,0.0,0,0,0,10,41.4,0,0,0,0.0,0
310,A,Memphis,UAB,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,5,35.3,2,0,0,0.0,0
