sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
205,B,Kentucky,Texas,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.1,0
205,B,Kentucky,Texas,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,0
205,B,Kentucky,Texas,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.0,0
205,B,Kentucky,Texas,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
205,B,Kentucky,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
205,B,Kentucky,Texas,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
205,B,Kentucky,Texas,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
206,A,Kentucky,Texas,Zach Calzada,QB,29,19,231.2,0,1,7,0,0.0,0,0,0,0.0,0
206,A,Kentucky,Texas,Seth McGowan,Rusher,0,0,0.0,0,0,0,9,51.0,1,0,0,0.0,0
206,A,Kentucky,Texas,Dante Dowdell,Rusher,0,0,0.0,0,0,0,6,12.6,0,0,0,0.0,0
206,A,Kentucky,Texas,Jason Patterson,Rusher,0,0,0.0,0,0,0,3,35.0,1,0,0,0.0,0
206,A,Kentucky,Texas,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
206,A,Kentucky,Texas,Zach Calzada,Rusher,0,0,0.0,0,0,0,7,25.7,0,0,0,0.0,0
206,A,Kentucky,Texas,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.1,0
206,A,Kentucky,Texas,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.1,0
206,A,Kentucky,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,52.6,0
206,A,Kentucky,Texas,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.1,0
206,A,Kentucky,Texas,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.5,0
206,A,Kentucky,Texas,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.1,0
206,A,Kentucky,Texas,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.8,0
206,A,Texas,Kentucky,Arch Manning,QB,17,11,118.1,0,0,1,0,0.0,0,0,0,0.0,0
206,A,Texas,Kentucky,Tre Wisner,Rusher,0,0,0.0,0,0,0,11,27.7,0,0,0,0.0,0
206,A,Texas,Kentucky,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,9,68.9,1,0,0,0.0,0
206,A,Texas,Kentucky,James Simon,Rusher,0,0,0.0,0,0,0,7,36.5,1,0,0,0.0,0
206,A,Texas,Kentucky,Arch Manning,Rusher,0,0,0.0,0,0,0,5,21.2,0,0,0,0.0,0
206,A,Texas,Kentucky,Christian Clark,Rusher,0,0,0.0,0,0,0,5,41.8,0,0,0,0.0,0
206,A,Texas,Kentucky,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,51.4,1,0,0,0.0,0
206,A,Texas,Kentucky,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
206,A,Texas,Kentucky,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
206,A,Texas,Kentucky,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
206,A,Texas,Kentucky,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
206,A,Texas,Kentucky,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.9,0
206,A,Texas,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
206,A,Texas,Kentucky,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.0,0
207,B,Texas,Kentucky,Arch Manning,QB,21,15,193.9,1,0,7,0,0.0,0,0,0,0.0,0
207,B,Texas,Kentucky,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,6,8.5,0,0,0,0.0,0
207,B,Texas,Kentucky,Tre Wisner,Rusher,0,0,0.0,0,0,0,8,24.2,0,0,0,0.0,0
207,B,Texas,Kentucky,Arch Manning,Rusher,0,0,0.0,0,0,0,6,33.9,1,0,0,0.0,0
207,B,Texas,Kentucky,Christian Clark,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
207,B,Texas,Kentucky,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
207,B,Texas,Kentucky,James Simon,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
207,B,Texas,Kentucky,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,0
207,B,Texas,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.8,0
207,B,Texas,Kentucky,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.5,0
207,B,Texas,Kentucky,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,36.9,1
207,B,Texas,Kentucky,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.4,0
207,B,Texas,Kentucky,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
207,B,Kentucky,Texas,Zach Calzada,QB,44,23,231.2,1,0,4,0,0.0,0,0,0,0.0,0
207,B,Kentucky,Texas,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,18.8,0,0,0,0.0,0
207,B,Kentucky,Texas,Dante Dowdell,Rusher,0,0,0.0,0,0,0,8,37.7,0,0,0,0.0,0
207,B,Kentucky,Texas,Seth McGowan,Rusher,0,0,0.0,0,0,0,5,25.2,0,0,0,0.0,0
207,B,Kentucky,Texas,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
207,B,Kentucky,Texas,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
207,B,Kentucky,Texas,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,19.4,0
207,B,Kentucky,Texas,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
207,B,Kentucky,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,90.2,1
207,B,Kentucky,Texas,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.7,0
207,B,Kentucky,Texas,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.9,0
207,B,Kentucky,Texas,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.8,0
207,B,Kentucky,Texas,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
224,A,Kentucky,Texas,Zach Calzada,QB,38,21,257.3,1,1,1,0,0.0,0,0,0,0.0,0
224,A,Kentucky,Texas,Zach Calzada,Rusher,0,0,0.0,0,0,0,7,17.9,1,0,0,0.0,0
224,A,Kentucky,Texas,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,48.5,0,0,0,0.0,0
224,A,Kentucky,Texas,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
224,A,Kentucky,Texas,Seth McGowan,Rusher,0,0,0.0,0,0,0,12,61.3,1,0,0,0.0,0
224,A,Kentucky,Texas,Jason Patterson,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
224,A,Kentucky,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,53.3,0
224,A,Kentucky,Texas,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
224,A,Kentucky,Texas,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,66.5,0
224,A,Kentucky,Texas,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.8,1
224,A,Kentucky,Texas,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.7,0
224,A,Kentucky,Texas,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.3,0
224,A,Kentucky,Texas,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
224,A,Texas,Kentucky,Arch Manning,QB,27,18,204.3,0,0,1,0,0.0,0,0,0,0.0,0
224,A,Texas,Kentucky,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,4,9.8,0,0,0,0.0,0
224,A,Texas,Kentucky,Tre Wisner,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
224,A,Texas,Kentucky,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,5,0.3,0,0,0,0.0,0
224,A,Texas,Kentucky,James Simon,Rusher,0,0,0.0,0,0,0,5,9.9,0,0,0,0.0,0
224,A,Texas,Kentucky,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
224,A,Texas,Kentucky,Arch Manning,Rusher,0,0,0.0,0,0,0,3,15.9,1,0,0,0.0,0
224,A,Texas,Kentucky,Christian Clark,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
224,A,Texas,Kentucky,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.2,0
224,A,Texas,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,65.8,0
224,A,Texas,Kentucky,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.6,0
224,A,Texas,Kentucky,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
224,A,Texas,Kentucky,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
224,A,Texas,Kentucky,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
224,A,Texas,Kentucky,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
225,B,Texas,Kentucky,Arch Manning,QB,27,22,259.7,2,0,5,0,0.0,0,0,0,0.0,0
225,B,Texas,Kentucky,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,9,45.1,0,0,0,0.0,0
225,B,Texas,Kentucky,Tre Wisner,Rusher,0,0,0.0,0,0,0,11,38.1,0,0,0,0.0,0
225,B,Texas,Kentucky,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
225,B,Texas,Kentucky,Arch Manning,Rusher,0,0,0.0,0,0,0,5,23.1,0,0,0,0.0,0
225,B,Texas,Kentucky,James Simon,Rusher,0,0,0.0,0,0,0,5,17.1,1,0,0,0.0,0
225,B,Texas,Kentucky,Christian Clark,Rusher,0,0,0.0,0,0,0,3,30.0,1,0,0,0.0,0
225,B,Texas,Kentucky,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.9,0
225,B,Texas,Kentucky,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.4,0
225,B,Texas,Kentucky,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,130.4,2
225,B,Texas,Kentucky,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
225,B,Texas,Kentucky,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.2,0
225,B,Texas,Kentucky,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
225,B,Texas,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
225,B,Kentucky,Texas,Zach Calzada,QB,26,10,109.9,0,0,4,0,0.0,0,0,0,0.0,0
225,B,Kentucky,Texas,Seth McGowan,Rusher,0,0,0.0,0,0,0,7,15.3,0,0,0,0.0,0
225,B,Kentucky,Texas,Dante Dowdell,Rusher,0,0,0.0,0,0,0,7,17.9,0,0,0,0.0,0
225,B,Kentucky,Texas,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
225,B,Kentucky,Texas,Jason Patterson,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
225,B,Kentucky,Texas,Zach Calzada,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
225,B,Kentucky,Texas,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.9,0
225,B,Kentucky,Texas,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
225,B,Kentucky,Texas,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
225,B,Kentucky,Texas,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.5,0
225,B,Kentucky,Texas,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
225,B,Kentucky,Texas,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.0,0
225,B,Kentucky,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.9,0
226,A,Kentucky,Texas,Zach Calzada,QB,30,18,181.9,0,1,6,0,0.0,0,0,0,0.0,0
226,A,Kentucky,Texas,Dante Dowdell,Rusher,0,0,0.0,0,0,0,15,19.3,0,0,0,0.0,0
226,A,Kentucky,Texas,Seth McGowan,Rusher,0,0,0.0,0,0,0,10,33.2,0,0,0,0.0,0
226,A,Kentucky,Texas,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
226,A,Kentucky,Texas,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
226,A,Kentucky,Texas,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.0,0
226,A,Kentucky,Texas,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,51.2,0
226,A,Kentucky,Texas,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.2,0
226,A,Kentucky,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.0,0
226,A,Kentucky,Texas,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.5,0
226,A,Kentucky,Texas,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
226,A,Kentucky,Texas,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
226,A,Texas,Kentucky,Arch Manning,QB,21,19,226.3,1,0,7,0,0.0,0,0,0,0.0,0
226,A,Texas,Kentucky,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,24.4,1,0,0,0.0,0
226,A,Texas,Kentucky,Tre Wisner,Rusher,0,0,0.0,0,0,0,5,26.9,0,0,0,0.0,0
226,A,Texas,Kentucky,Christian Clark,Rusher,0,0,0.0,0,0,0,3,-5.7,0,0,0,0.0,0
226,A,Texas,Kentucky,James Simon,Rusher,0,0,0.0,0,0,0,5,28.4,1,0,0,0.0,0
226,A,Texas,Kentucky,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,5,47.5,1,0,0,0.0,0
226,A,Texas,Kentucky,Arch Manning,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
226,A,Texas,Kentucky,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.7,0
226,A,Texas,Kentucky,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.6,0
226,A,Texas,Kentucky,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.8,1
226,A,Texas,Kentucky,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.6,0
226,A,Texas,Kentucky,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
226,A,Texas,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.1,0
226,A,Texas,Kentucky,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
227,B,Texas,Kentucky,Arch Manning,QB,28,20,276.6,3,0,2,0,0.0,0,0,0,0.0,0
227,B,Texas,Kentucky,James Simon,Rusher,0,0,0.0,0,0,0,12,62.2,1,0,0,0.0,0
227,B,Texas,Kentucky,Arch Manning,Rusher,0,0,0.0,0,0,0,2,25.0,1,0,0,0.0,0
227,B,Texas,Kentucky,Christian Clark,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
227,B,Texas,Kentucky,Tre Wisner,Rusher,0,0,0.0,0,0,0,12,86.8,2,0,0,0.0,0
227,B,Texas,Kentucky,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
227,B,Texas,Kentucky,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
227,B,Texas,Kentucky,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.9,0
227,B,Texas,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,100.0,1
227,B,Texas,Kentucky,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,1
227,B,Texas,Kentucky,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.1,0
227,B,Texas,Kentucky,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.5,1
227,B,Texas,Kentucky,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,59.2,0
227,B,Texas,Kentucky,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
227,B,Kentucky,Texas,Zach Calzada,QB,18,10,72.3,0,0,11,0,0.0,0,0,0,0.0,0
227,B,Kentucky,Texas,Seth McGowan,Rusher,0,0,0.0,0,0,0,12,34.0,0,0,0,0.0,0
227,B,Kentucky,Texas,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
227,B,Kentucky,Texas,Dante Dowdell,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
227,B,Kentucky,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.6,0
227,B,Kentucky,Texas,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.5,0
227,B,Kentucky,Texas,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
227,B,Kentucky,Texas,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.5,0
227,B,Kentucky,Texas,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
227,B,Kentucky,Texas,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
227,B,Kentucky,Texas,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
228,A,Kentucky,Texas,Zach Calzada,QB,22,12,91.5,2,0,2,0,0.0,0,0,0,0.0,0
228,A,Kentucky,Texas,Seth McGowan,Rusher,0,0,0.0,0,0,0,13,60.0,0,0,0,0.0,0
228,A,Kentucky,Texas,Dante Dowdell,Rusher,0,0,0.0,0,0,0,11,31.6,0,0,0,0.0,0
228,A,Kentucky,Texas,Zach Calzada,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
228,A,Kentucky,Texas,Cutter Boley,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
228,A,Kentucky,Texas,Jason Patterson,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
228,A,Kentucky,Texas,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.6,0
228,A,Kentucky,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.1,1
228,A,Kentucky,Texas,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
228,A,Kentucky,Texas,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.6,1
228,A,Kentucky,Texas,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
228,A,Kentucky,Texas,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
228,A,Kentucky,Texas,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
228,A,Texas,Kentucky,Arch Manning,QB,22,16,90.2,1,0,5,0,0.0,0,0,0,0.0,0
228,A,Texas,Kentucky,Arch Manning,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
228,A,Texas,Kentucky,James Simon,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
228,A,Texas,Kentucky,Tre Wisner,Rusher,0,0,0.0,0,0,0,6,24.6,0,0,0,0.0,0
228,A,Texas,Kentucky,Christian Clark,Rusher,0,0,0.0,0,0,0,6,29.5,0,0,0,0.0,0
228,A,Texas,Kentucky,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,9,24.5,0,0,0,0.0,0
228,A,Texas,Kentucky,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
228,A,Texas,Kentucky,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.7,0
228,A,Texas,Kentucky,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,15.1,0
228,A,Texas,Kentucky,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.6,1
228,A,Texas,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
228,A,Texas,Kentucky,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.3,0
228,A,Texas,Kentucky,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
229,B,Texas,Kentucky,Arch Manning,QB,24,10,96.7,1,0,5,0,0.0,0,0,0,0.0,0
229,B,Texas,Kentucky,Tre Wisner,Rusher,0,0,0.0,0,0,0,9,56.1,1,0,0,0.0,0
229,B,Texas,Kentucky,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
229,B,Texas,Kentucky,James Simon,Rusher,0,0,0.0,0,0,0,9,31.6,0,0,0,0.0,0
229,B,Texas,Kentucky,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,5,35.8,0,0,0,0.0,0
229,B,Texas,Kentucky,Christian Clark,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
229,B,Texas,Kentucky,Arch Manning,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
229,B,Texas,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,27.6,0
229,B,Texas,Kentucky,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.2,0
229,B,Texas,Kentucky,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,1
229,B,Texas,Kentucky,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.3,0
229,B,Texas,Kentucky,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
229,B,Texas,Kentucky,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
229,B,Texas,Kentucky,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
229,B,Kentucky,Texas,Zach Calzada,QB,31,17,174.1,0,0,6,0,0.0,0,0,0,0.0,0
229,B,Kentucky,Texas,Seth McGowan,Rusher,0,0,0.0,0,0,0,12,44.7,1,0,0,0.0,0
229,B,Kentucky,Texas,Dante Dowdell,Rusher,0,0,0.0,0,0,0,8,18.4,1,0,0,0.0,0
229,B,Kentucky,Texas,Zach Calzada,Rusher,0,0,0.0,0,0,0,7,31.9,0,0,0,0.0,0
229,B,Kentucky,Texas,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.2,0
229,B,Kentucky,Texas,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,32.0,0
229,B,Kentucky,Texas,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.5,0
229,B,Kentucky,Texas,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.3,0
229,B,Kentucky,Texas,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
229,B,Kentucky,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,65.5,0
229,B,Kentucky,Texas,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
230,A,Kentucky,Texas,Zach Calzada,QB,27,22,246.8,0,0,7,0,0.0,0,0,0,0.0,0
230,A,Kentucky,Texas,Dante Dowdell,Rusher,0,0,0.0,0,0,0,5,16.3,0,0,0,0.0,0
230,A,Kentucky,Texas,Seth McGowan,Rusher,0,0,0.0,0,0,0,9,17.8,0,0,0,0.0,0
230,A,Kentucky,Texas,Cutter Boley,Rusher,0,0,0.0,0,0,0,7,46.1,1,0,0,0.0,0
230,A,Kentucky,Texas,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,15.6,1,0,0,0.0,0
230,A,Kentucky,Texas,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,15.2,0,0,0,0.0,0
230,A,Kentucky,Texas,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.6,0
230,A,Kentucky,Texas,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.5,0
230,A,Kentucky,Texas,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.1,0
230,A,Kentucky,Texas,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,103.0,0
230,A,Kentucky,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.3,0
230,A,Kentucky,Texas,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.1,0
230,A,Kentucky,Texas,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
230,A,Texas,Kentucky,Arch Manning,QB,16,12,136.3,1,0,4,0,0.0,0,0,0,0.0,0
230,A,Texas,Kentucky,Arch Manning,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
230,A,Texas,Kentucky,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,10,45.4,0,0,0,0.0,0
230,A,Texas,Kentucky,James Simon,Rusher,0,0,0.0,0,0,0,11,71.8,2,0,0,0.0,0
