sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
388,A,UCLA,Maryland,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
388,A,UCLA,Maryland,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.1,0
388,A,UCLA,Maryland,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,50.8,0
388,A,UCLA,Maryland,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.9,0
388,A,UCLA,Maryland,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
388,A,UCLA,Maryland,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
388,A,UCLA,Maryland,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.2,0
388,A,UCLA,Maryland,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
388,A,Maryland,UCLA,Malik Washington,QB,35,26,230.6,2,0,2,0,0.0,0,0,0,0.0,0
388,A,Maryland,UCLA,DeJuan Williams,Rusher,0,0,0.0,0,0,0,16,60.9,1,0,0,0.0,0
388,A,Maryland,UCLA,Nolan Ray,Rusher,0,0,0.0,0,0,0,14,58.5,1,0,0,0.0,0
388,A,Maryland,UCLA,Malik Washington,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
388,A,Maryland,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,87.0,1
388,A,Maryland,UCLA,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.7,0
388,A,Maryland,UCLA,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.4,0
388,A,Maryland,UCLA,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.0,1
388,A,Maryland,UCLA,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,13.7,0
388,A,Maryland,UCLA,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.8,0
388,A,Maryland,UCLA,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
388,A,Maryland,UCLA,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
388,A,Maryland,UCLA,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
389,B,Maryland,UCLA,Malik Washington,QB,29,25,260.9,2,0,0,0,0.0,0,0,0,0.0,0
389,B,Maryland,UCLA,Nolan Ray,Rusher,0,0,0.0,0,0,0,15,37.8,0,0,0,0.0,0
389,B,Maryland,UCLA,DeJuan Williams,Rusher,0,0,0.0,0,0,0,19,90.4,1,0,0,0.0,0
389,B,Maryland,UCLA,Malik Washington,Rusher,0,0,0.0,0,0,0,1,5.5,1,0,0,0.0,0
389,B,Maryland,UCLA,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,2.9,1,0,0,0.0,0
389,B,Maryland,UCLA,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,26.4,0
389,B,Maryland,UCLA,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
389,B,Maryland,UCLA,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
389,B,Maryland,UCLA,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.5,1
389,B,Maryland,UCLA,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,78.9,0
389,B,Maryland,UCLA,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,1
389,B,Maryland,UCLA,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
389,B,Maryland,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
389,B,Maryland,UCLA,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.3,0
389,B,UCLA,Maryland,Nico Iamaleava,QB,32,22,204.1,1,0,11,0,0.0,0,0,0,0.0,0
389,B,UCLA,Maryland,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
389,B,UCLA,Maryland,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,13,28.9,0,0,0,0.0,0
389,B,UCLA,Maryland,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
389,B,UCLA,Maryland,Anthony Woods,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
389,B,UCLA,Maryland,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.6,1
389,B,UCLA,Maryland,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.9,0
389,B,UCLA,Maryland,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.3,0
389,B,UCLA,Maryland,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,59.3,0
389,B,UCLA,Maryland,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.0,0
389,B,UCLA,Maryland,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.7,0
389,B,UCLA,Maryland,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
389,B,UCLA,Maryland,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
389,B,UCLA,Maryland,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
390,A,UCLA,Maryland,Nico Iamaleava,QB,24,18,190.5,2,0,13,0,0.0,0,0,0,0.0,0
390,A,UCLA,Maryland,Anthony Woods,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
390,A,UCLA,Maryland,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,11,45.0,0,0,0,0.0,0
390,A,UCLA,Maryland,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,9,27.5,0,0,0,0.0,0
390,A,UCLA,Maryland,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
390,A,UCLA,Maryland,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
390,A,UCLA,Maryland,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,71.7,1
390,A,UCLA,Maryland,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,66.5,0
390,A,UCLA,Maryland,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
390,A,UCLA,Maryland,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.7,1
390,A,UCLA,Maryland,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.5,0
390,A,UCLA,Maryland,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
390,A,UCLA,Maryland,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
390,A,Maryland,UCLA,Malik Washington,QB,29,18,208.6,3,0,3,0,0.0,0,0,0,0.0,0
390,A,Maryland,UCLA,DeJuan Williams,Rusher,0,0,0.0,0,0,0,12,54.1,0,0,0,0.0,0
390,A,Maryland,UCLA,Nolan Ray,Rusher,0,0,0.0,0,0,0,10,84.8,2,0,0,0.0,0
390,A,Maryland,UCLA,Iverson Howard,Rusher,0,0,0.0,0,0,0,5,22.6,0,0,0,0.0,0
390,A,Maryland,UCLA,Malik Washington,Rusher,0,0,0.0,0,0,0,4,-0.1,0,0,0,0.0,0
390,A,Maryland,UCLA,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.6,1
390,A,Maryland,UCLA,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.5,0
390,A,Maryland,UCLA,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.4,2
390,A,Maryland,UCLA,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.6,0
390,A,Maryland,UCLA,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
390,A,Maryland,UCLA,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.6,0
390,A,Maryland,UCLA,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.8,0
390,A,Maryland,UCLA,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
391,B,Maryland,UCLA,Malik Washington,QB,28,22,260.0,1,0,5,0,0.0,0,0,0,0.0,0
391,B,Maryland,UCLA,DeJuan Williams,Rusher,0,0,0.0,0,0,0,16,88.4,2,0,0,0.0,0
391,B,Maryland,UCLA,Malik Washington,Rusher,0,0,0.0,0,0,0,4,34.6,0,0,0,0.0,0
391,B,Maryland,UCLA,Nolan Ray,Rusher,0,0,0.0,0,0,0,11,11.9,1,0,0,0.0,0
391,B,Maryland,UCLA,Iverson Howard,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
391,B,Maryland,UCLA,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.2,0
391,B,Maryland,UCLA,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.0,0
391,B,Maryland,UCLA,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.7,0
391,B,Maryland,UCLA,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.5,0
391,B,Maryland,UCLA,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.0,0
391,B,Maryland,UCLA,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
391,B,Maryland,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
391,B,Maryland,UCLA,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,1
391,B,Maryland,UCLA,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
391,B,UCLA,Maryland,Nico Iamaleava,QB,26,22,245.2,1,0,12,0,0.0,0,0,0,0.0,0
391,B,UCLA,Maryland,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,7,15.7,0,0,0,0.0,0
391,B,UCLA,Maryland,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,27.1,0,0,0,0.0,0
391,B,UCLA,Maryland,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,20.0,0,0,0,0.0,0
391,B,UCLA,Maryland,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
391,B,UCLA,Maryland,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.1,1
391,B,UCLA,Maryland,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.7,0
391,B,UCLA,Maryland,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
391,B,UCLA,Maryland,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.7,0
391,B,UCLA,Maryland,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.4,0
391,B,UCLA,Maryland,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
391,B,UCLA,Maryland,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.0,0
391,B,UCLA,Maryland,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
392,A,UCLA,Maryland,Nico Iamaleava,QB,34,24,272.8,3,0,5,0,0.0,0,0,0,0.0,0
392,A,UCLA,Maryland,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,8,24.3,0,0,0,0.0,0
392,A,UCLA,Maryland,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,-1.1,0,0,0,0.0,0
392,A,UCLA,Maryland,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,12,43.1,1,0,0,0.0,0
392,A,UCLA,Maryland,Jalen Berger,Rusher,0,0,0.0,0,0,0,8,36.9,0,0,0,0.0,0
392,A,UCLA,Maryland,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.6,1
392,A,UCLA,Maryland,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
392,A,UCLA,Maryland,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.5,1
392,A,UCLA,Maryland,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,44.6,0
392,A,UCLA,Maryland,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.5,1
392,A,UCLA,Maryland,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
392,A,UCLA,Maryland,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.2,0
392,A,UCLA,Maryland,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
392,A,UCLA,Maryland,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.0,0
392,A,Maryland,UCLA,Malik Washington,QB,34,21,239.0,2,0,4,0,0.0,0,0,0,0.0,0
392,A,Maryland,UCLA,DeJuan Williams,Rusher,0,0,0.0,0,0,0,13,42.1,0,0,0,0.0,0
392,A,Maryland,UCLA,Nolan Ray,Rusher,0,0,0.0,0,0,0,9,50.3,0,0,0,0.0,0
392,A,Maryland,UCLA,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
392,A,Maryland,UCLA,Malik Washington,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
392,A,Maryland,UCLA,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
392,A,Maryland,UCLA,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.3,0
392,A,Maryland,UCLA,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,99.4,0
392,A,Maryland,UCLA,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
392,A,Maryland,UCLA,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.0,0
392,A,Maryland,UCLA,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.4,2
392,A,Maryland,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
392,A,Maryland,UCLA,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
393,B,Maryland,UCLA,Malik Washington,QB,26,18,221.2,1,0,4,0,0.0,0,0,0,0.0,0
393,B,Maryland,UCLA,Iverson Howard,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
393,B,Maryland,UCLA,Nolan Ray,Rusher,0,0,0.0,0,0,0,14,56.4,1,0,0,0.0,0
393,B,Maryland,UCLA,DeJuan Williams,Rusher,0,0,0.0,0,0,0,23,103.0,1,0,0,0.0,0
393,B,Maryland,UCLA,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
393,B,Maryland,UCLA,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,52.9,0
393,B,Maryland,UCLA,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.5,1
393,B,Maryland,UCLA,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.1,0
393,B,Maryland,UCLA,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.8,0
393,B,Maryland,UCLA,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
393,B,Maryland,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
393,B,Maryland,UCLA,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,0
393,B,Maryland,UCLA,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
393,B,UCLA,Maryland,Nico Iamaleava,QB,24,18,219.7,2,0,15,0,0.0,0,0,0,0.0,0
393,B,UCLA,Maryland,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,8,17.8,0,0,0,0.0,0
393,B,UCLA,Maryland,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,-4.5,0,0,0,0.0,0
393,B,UCLA,Maryland,Anthony Woods,Rusher,0,0,0.0,0,0,0,4,4.8,0,0,0,0.0,0
393,B,UCLA,Maryland,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
393,B,UCLA,Maryland,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,80.1,1
393,B,UCLA,Maryland,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.7,1
393,B,UCLA,Maryland,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
393,B,UCLA,Maryland,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
393,B,UCLA,Maryland,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
393,B,UCLA,Maryland,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
393,B,UCLA,Maryland,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.1,0
393,B,UCLA,Maryland,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
394,A,UCLA,Maryland,Nico Iamaleava,QB,23,18,168.0,0,0,8,0,0.0,0,0,0,0.0,0
394,A,UCLA,Maryland,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
394,A,UCLA,Maryland,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,11,22.5,0,0,0,0.0,0
394,A,UCLA,Maryland,Anthony Woods,Rusher,0,0,0.0,0,0,0,9,30.2,1,0,0,0.0,0
394,A,UCLA,Maryland,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,26.9,0,0,0,0.0,0
394,A,UCLA,Maryland,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.9,0
394,A,UCLA,Maryland,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.2,0
394,A,UCLA,Maryland,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.0,0
394,A,UCLA,Maryland,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
394,A,UCLA,Maryland,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
394,A,UCLA,Maryland,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.3,0
394,A,UCLA,Maryland,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.6,0
394,A,UCLA,Maryland,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
394,A,Maryland,UCLA,Malik Washington,QB,33,28,350.0,2,0,3,0,0.0,0,0,0,0.0,0
394,A,Maryland,UCLA,DeJuan Williams,Rusher,0,0,0.0,0,0,0,14,51.5,1,0,0,0.0,0
394,A,Maryland,UCLA,Nolan Ray,Rusher,0,0,0.0,0,0,0,13,96.1,3,0,0,0.0,0
394,A,Maryland,UCLA,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,18.2,1,0,0,0.0,0
394,A,Maryland,UCLA,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.9,0
394,A,Maryland,UCLA,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,109.1,2
394,A,Maryland,UCLA,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,65.0,0
394,A,Maryland,UCLA,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,86.1,0
394,A,Maryland,UCLA,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.4,0
394,A,Maryland,UCLA,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.4,0
394,A,Maryland,UCLA,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
395,B,Maryland,UCLA,Malik Washington,QB,29,24,256.8,2,1,7,0,0.0,0,0,0,0.0,0
395,B,Maryland,UCLA,Nolan Ray,Rusher,0,0,0.0,0,0,0,10,43.9,1,0,0,0.0,0
395,B,Maryland,UCLA,DeJuan Williams,Rusher,0,0,0.0,0,0,0,17,70.5,0,0,0,0.0,0
395,B,Maryland,UCLA,Malik Washington,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
395,B,Maryland,UCLA,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
395,B,Maryland,UCLA,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,68.2,0
395,B,Maryland,UCLA,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.5,0
395,B,Maryland,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,18.3,1
395,B,Maryland,UCLA,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.6,1
395,B,Maryland,UCLA,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
395,B,Maryland,UCLA,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
395,B,Maryland,UCLA,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
395,B,Maryland,UCLA,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,0
395,B,UCLA,Maryland,Nico Iamaleava,QB,25,20,176.4,0,0,7,0,0.0,0,0,0,0.0,0
395,B,UCLA,Maryland,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,9,48.7,0,0,0,0.0,0
395,B,UCLA,Maryland,Anthony Woods,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
395,B,UCLA,Maryland,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,12.1,1,0,0,0.0,0
395,B,UCLA,Maryland,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,5,23.7,0,0,0,0.0,0
395,B,UCLA,Maryland,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
395,B,UCLA,Maryland,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.9,0
395,B,UCLA,Maryland,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.4,0
395,B,UCLA,Maryland,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
395,B,UCLA,Maryland,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
395,B,UCLA,Maryland,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,0
395,B,UCLA,Maryland,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
395,B,UCLA,Maryland,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.2,0
395,B,UCLA,Maryland,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
396,A,UCLA,Maryland,Nico Iamaleava,QB,30,19,209.4,0,0,13,0,0.0,0,0,0,0.0,0
396,A,UCLA,Maryland,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,9,21.4,0,0,0,0.0,0
396,A,UCLA,Maryland,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,46.0,1,0,0,0.0,0
396,A,UCLA,Maryland,Anthony Woods,Rusher,0,0,0.0,0,0,0,5,12.4,0,0,0,0.0,0
396,A,UCLA,Maryland,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
396,A,UCLA,Maryland,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.2,0
396,A,UCLA,Maryland,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.0,0
396,A,UCLA,Maryland,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.6,0
396,A,UCLA,Maryland,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.5,0
396,A,UCLA,Maryland,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.2,0
396,A,UCLA,Maryland,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
396,A,UCLA,Maryland,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,0
396,A,UCLA,Maryland,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
396,A,Maryland,UCLA,Malik Washington,QB,27,21,205.5,1,0,1,0,0.0,0,0,0,0.0,0
396,A,Maryland,UCLA,Nolan Ray,Rusher,0,0,0.0,0,0,0,10,31.0,2,0,0,0.0,0
396,A,Maryland,UCLA,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
396,A,Maryland,UCLA,DeJuan Williams,Rusher,0,0,0.0,0,0,0,18,117.8,2,0,0,0.0,0
396,A,Maryland,UCLA,Malik Washington,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
396,A,Maryland,UCLA,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,80.3,0
396,A,Maryland,UCLA,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.7,0
396,A,Maryland,UCLA,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.9,0
396,A,Maryland,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.0,0
396,A,Maryland,UCLA,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
396,A,Maryland,UCLA,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,1
396,A,Maryland,UCLA,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
