sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
67,B,Indiana,Michigan State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,5.7,0,0,0,0.0,0
67,B,Indiana,Michigan State,Roman Hemby,Rusher,0,0,0.0,0,0,0,12,54.9,1,0,0,0.0,0
67,B,Indiana,Michigan State,Kaelon Black,Rusher,0,0,0.0,0,0,0,7,7.9,0,0,0,0.0,0
67,B,Indiana,Michigan State,Lee Beebe,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
67,B,Indiana,Michigan State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.4,1
67,B,Indiana,Michigan State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,0
67,B,Indiana,Michigan State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.8,0
67,B,Indiana,Michigan State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,16.9,0
67,B,Indiana,Michigan State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
67,B,Indiana,Michigan State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.7,0
68,A,Indiana,Michigan State,Fernando Mendoza,QB,33,22,267.2,1,0,5,0,0.0,0,0,0,0.0,0
68,A,Indiana,Michigan State,Kaelon Black,Rusher,0,0,0.0,0,0,0,11,43.1,0,0,0,0.0,0
68,A,Indiana,Michigan State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,27.8,1,0,0,0.0,0
68,A,Indiana,Michigan State,Lee Beebe,Rusher,0,0,0.0,0,0,0,9,16.7,0,0,0,0.0,0
68,A,Indiana,Michigan State,Roman Hemby,Rusher,0,0,0.0,0,0,0,7,32.3,0,0,0,0.0,0
68,A,Indiana,Michigan State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
68,A,Indiana,Michigan State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.0,0
68,A,Indiana,Michigan State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.4,0
68,A,Indiana,Michigan State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,107.8,1
68,A,Indiana,Michigan State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.5,0
68,A,Indiana,Michigan State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
68,A,Indiana,Michigan State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
68,A,Indiana,Michigan State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.0,0
68,A,Michigan State,Indiana,Aidan Chiles,QB,19,12,67.8,0,0,8,0,0.0,0,0,0,0.0,0
68,A,Michigan State,Indiana,Makhi Frazier,Rusher,0,0,0.0,0,0,0,9,24.9,0,0,0,0.0,0
68,A,Michigan State,Indiana,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
68,A,Michigan State,Indiana,Brandon Tullis,Rusher,0,0,0.0,0,0,0,5,11.0,0,0,0,0.0,0
68,A,Michigan State,Indiana,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,1,13.0,0,0,0,0.0,0
68,A,Michigan State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,0.6,0
68,A,Michigan State,Indiana,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
68,A,Michigan State,Indiana,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
68,A,Michigan State,Indiana,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
68,A,Michigan State,Indiana,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
68,A,Michigan State,Indiana,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.7,0
68,A,Michigan State,Indiana,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
69,B,Michigan State,Indiana,Aidan Chiles,QB,24,13,76.6,0,0,10,0,0.0,0,0,0,0.0,0
69,B,Michigan State,Indiana,Makhi Frazier,Rusher,0,0,0.0,0,0,0,8,37.1,0,0,0,0.0,0
69,B,Michigan State,Indiana,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
69,B,Michigan State,Indiana,Brandon Tullis,Rusher,0,0,0.0,0,0,0,6,13.9,0,0,0,0.0,0
69,B,Michigan State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
69,B,Michigan State,Indiana,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.1,0
69,B,Michigan State,Indiana,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
69,B,Michigan State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.2,0
69,B,Michigan State,Indiana,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,32.5,0
69,B,Michigan State,Indiana,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
69,B,Michigan State,Indiana,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
69,B,Michigan State,Indiana,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
69,B,Indiana,Michigan State,Fernando Mendoza,QB,20,13,167.5,1,0,3,0,0.0,0,0,0,0.0,0
69,B,Indiana,Michigan State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,25.7,0,0,0,0.0,0
69,B,Indiana,Michigan State,Lee Beebe,Rusher,0,0,0.0,0,0,0,11,88.9,1,0,0,0.0,0
69,B,Indiana,Michigan State,Roman Hemby,Rusher,0,0,0.0,0,0,0,14,59.8,2,0,0,0.0,0
69,B,Indiana,Michigan State,Kaelon Black,Rusher,0,0,0.0,0,0,0,10,19.0,0,0,0,0.0,0
69,B,Indiana,Michigan State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.2,0
69,B,Indiana,Michigan State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.1,0
69,B,Indiana,Michigan State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,67.2,0
69,B,Indiana,Michigan State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.1,1
69,B,Indiana,Michigan State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
69,B,Indiana,Michigan State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
70,A,Indiana,Michigan State,Fernando Mendoza,QB,19,14,147.1,0,0,3,0,0.0,0,0,0,0.0,0
70,A,Indiana,Michigan State,Roman Hemby,Rusher,0,0,0.0,0,0,0,16,62.9,1,0,0,0.0,0
70,A,Indiana,Michigan State,Lee Beebe,Rusher,0,0,0.0,0,0,0,10,47.9,1,0,0,0.0,0
70,A,Indiana,Michigan State,Kaelon Black,Rusher,0,0,0.0,0,0,0,11,20.9,0,0,0,0.0,0
70,A,Indiana,Michigan State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,27.1,0,0,0,0.0,0
70,A,Indiana,Michigan State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.0,0
70,A,Indiana,Michigan State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
70,A,Indiana,Michigan State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.6,0
70,A,Indiana,Michigan State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.3,0
70,A,Indiana,Michigan State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.4,0
70,A,Indiana,Michigan State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
70,A,Michigan State,Indiana,Aidan Chiles,QB,18,5,86.5,0,1,11,0,0.0,0,0,0,0.0,0
70,A,Michigan State,Indiana,Brandon Tullis,Rusher,0,0,0.0,0,0,0,5,40.9,0,0,0,0.0,0
70,A,Michigan State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
70,A,Michigan State,Indiana,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,31.0,0,0,0,0.0,0
70,A,Michigan State,Indiana,Makhi Frazier,Rusher,0,0,0.0,0,0,0,10,17.9,0,0,0,0.0,0
70,A,Michigan State,Indiana,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
70,A,Michigan State,Indiana,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.8,0
70,A,Michigan State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
70,A,Michigan State,Indiana,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,74.7,0
70,A,Michigan State,Indiana,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
70,A,Michigan State,Indiana,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
71,B,Michigan State,Indiana,Aidan Chiles,QB,22,9,121.3,0,0,2,0,0.0,0,0,0,0.0,0
71,B,Michigan State,Indiana,Makhi Frazier,Rusher,0,0,0.0,0,0,0,18,34.5,1,0,0,0.0,0
71,B,Michigan State,Indiana,Brandon Tullis,Rusher,0,0,0.0,0,0,0,4,25.7,0,0,0,0.0,0
71,B,Michigan State,Indiana,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
71,B,Michigan State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,3,19.6,0,0,0,0.0,0
71,B,Michigan State,Indiana,Aidan Chiles,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
71,B,Michigan State,Indiana,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.7,0
71,B,Michigan State,Indiana,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
71,B,Michigan State,Indiana,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.2,0
71,B,Michigan State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,38.5,0
71,B,Michigan State,Indiana,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.1,0
71,B,Michigan State,Indiana,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
71,B,Indiana,Michigan State,Fernando Mendoza,QB,29,24,270.4,3,0,2,0,0.0,0,0,0,0.0,0
71,B,Indiana,Michigan State,Roman Hemby,Rusher,0,0,0.0,0,0,0,9,47.0,1,0,0,0.0,0
71,B,Indiana,Michigan State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,3,35.1,0,0,0,0.0,0
71,B,Indiana,Michigan State,Lee Beebe,Rusher,0,0,0.0,0,0,0,10,23.2,0,0,0,0.0,0
71,B,Indiana,Michigan State,Kaelon Black,Rusher,0,0,0.0,0,0,0,8,10.4,0,0,0,0.0,0
71,B,Indiana,Michigan State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,56.4,0
71,B,Indiana,Michigan State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.9,0
71,B,Indiana,Michigan State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.8,1
71,B,Indiana,Michigan State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
71,B,Indiana,Michigan State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.5,0
71,B,Indiana,Michigan State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
71,B,Indiana,Michigan State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,64.4,2
72,A,Indiana,Michigan State,Fernando Mendoza,QB,22,15,119.8,1,0,5,0,0.0,0,0,0,0.0,0
72,A,Indiana,Michigan State,Kaelon Black,Rusher,0,0,0.0,0,0,0,7,39.3,0,0,0,0.0,0
72,A,Indiana,Michigan State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,27.4,0,0,0,0.0,0
72,A,Indiana,Michigan State,Lee Beebe,Rusher,0,0,0.0,0,0,0,9,17.2,0,0,0,0.0,0
72,A,Indiana,Michigan State,Roman Hemby,Rusher,0,0,0.0,0,0,0,8,48.4,1,0,0,0.0,0
72,A,Indiana,Michigan State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
72,A,Indiana,Michigan State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.2,0
72,A,Indiana,Michigan State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.3,0
72,A,Indiana,Michigan State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.1,0
72,A,Indiana,Michigan State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
72,A,Indiana,Michigan State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
72,A,Indiana,Michigan State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.8,1
72,A,Indiana,Michigan State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
72,A,Michigan State,Indiana,Aidan Chiles,QB,22,12,124.1,0,0,6,0,0.0,0,0,0,0.0,0
72,A,Michigan State,Indiana,Makhi Frazier,Rusher,0,0,0.0,0,0,0,19,23.9,0,0,0,0.0,0
72,A,Michigan State,Indiana,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,34.3,1,0,0,0.0,0
72,A,Michigan State,Indiana,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,19.6,0,0,0,0.0,0
72,A,Michigan State,Indiana,Brandon Tullis,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
72,A,Michigan State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
72,A,Michigan State,Indiana,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
72,A,Michigan State,Indiana,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.9,0
72,A,Michigan State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.3,0
72,A,Michigan State,Indiana,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
72,A,Michigan State,Indiana,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.1,0
72,A,Michigan State,Indiana,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
72,A,Michigan State,Indiana,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
73,B,Michigan State,Indiana,Aidan Chiles,QB,24,17,113.8,0,0,4,0,0.0,0,0,0,0.0,0
73,B,Michigan State,Indiana,Aidan Chiles,Rusher,0,0,0.0,0,0,0,13,84.3,0,0,0,0.0,0
73,B,Michigan State,Indiana,Brandon Tullis,Rusher,0,0,0.0,0,0,0,6,29.1,0,0,0,0.0,0
73,B,Michigan State,Indiana,Makhi Frazier,Rusher,0,0,0.0,0,0,0,13,74.8,2,0,0,0.0,0
73,B,Michigan State,Indiana,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
73,B,Michigan State,Indiana,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
73,B,Michigan State,Indiana,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,59.0,0
73,B,Michigan State,Indiana,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
73,B,Michigan State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.2,0
73,B,Michigan State,Indiana,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.5,0
73,B,Michigan State,Indiana,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
73,B,Michigan State,Indiana,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
73,B,Indiana,Michigan State,Fernando Mendoza,QB,31,21,222.1,1,0,4,0,0.0,0,0,0,0.0,0
73,B,Indiana,Michigan State,Kaelon Black,Rusher,0,0,0.0,0,0,0,7,22.5,0,0,0,0.0,0
73,B,Indiana,Michigan State,Roman Hemby,Rusher,0,0,0.0,0,0,0,9,54.5,1,0,0,0.0,0
73,B,Indiana,Michigan State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,2,20.8,0,0,0,0.0,0
73,B,Indiana,Michigan State,Lee Beebe,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
73,B,Indiana,Michigan State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.1,0
73,B,Indiana,Michigan State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,61.5,0
73,B,Indiana,Michigan State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,0
73,B,Indiana,Michigan State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.4,0
73,B,Indiana,Michigan State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
73,B,Indiana,Michigan State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
73,B,Indiana,Michigan State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.3,1
73,B,Indiana,Michigan State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
74,A,Indiana,Michigan State,Fernando Mendoza,QB,28,25,237.0,2,0,4,0,0.0,0,0,0,0.0,0
74,A,Indiana,Michigan State,Roman Hemby,Rusher,0,0,0.0,0,0,0,11,56.8,0,0,0,0.0,0
74,A,Indiana,Michigan State,Kaelon Black,Rusher,0,0,0.0,0,0,0,10,33.7,0,0,0,0.0,0
74,A,Indiana,Michigan State,Lee Beebe,Rusher,0,0,0.0,0,0,0,9,41.8,0,0,0,0.0,0
74,A,Indiana,Michigan State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,5.3,0,0,0,0.0,0
74,A,Indiana,Michigan State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,66.0,0
74,A,Indiana,Michigan State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.6,0
74,A,Indiana,Michigan State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.1,0
74,A,Indiana,Michigan State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.8,1
74,A,Indiana,Michigan State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
74,A,Indiana,Michigan State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.1,0
74,A,Indiana,Michigan State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,1
74,A,Indiana,Michigan State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
74,A,Michigan State,Indiana,Aidan Chiles,QB,20,14,193.0,1,0,2,0,0.0,0,0,0,0.0,0
74,A,Michigan State,Indiana,Aidan Chiles,Rusher,0,0,0.0,0,0,0,8,30.0,0,0,0,0.0,0
74,A,Michigan State,Indiana,Brandon Tullis,Rusher,0,0,0.0,0,0,0,6,1.2,0,0,0,0.0,0
74,A,Michigan State,Indiana,Makhi Frazier,Rusher,0,0,0.0,0,0,0,12,42.0,0,0,0,0.0,0
74,A,Michigan State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
74,A,Michigan State,Indiana,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,44.7,0
74,A,Michigan State,Indiana,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.6,1
74,A,Michigan State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.1,0
74,A,Michigan State,Indiana,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.6,0
75,B,Michigan State,Indiana,Aidan Chiles,QB,28,17,131.1,1,0,3,0,0.0,0,0,0,0.0,0
75,B,Michigan State,Indiana,Makhi Frazier,Rusher,0,0,0.0,0,0,0,8,3.7,0,0,0,0.0,0
75,B,Michigan State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,-4.7,0,0,0,0.0,0
75,B,Michigan State,Indiana,Aidan Chiles,Rusher,0,0,0.0,0,0,0,8,44.4,0,0,0,0.0,0
75,B,Michigan State,Indiana,Brandon Tullis,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
75,B,Michigan State,Indiana,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
75,B,Michigan State,Indiana,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.4,0
75,B,Michigan State,Indiana,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,30.0,0
75,B,Michigan State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.8,0
75,B,Michigan State,Indiana,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.9,1
75,B,Michigan State,Indiana,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
75,B,Michigan State,Indiana,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,25.7,0
75,B,Indiana,Michigan State,Fernando Mendoza,QB,29,21,187.8,1,0,2,0,0.0,0,0,0,0.0,0
75,B,Indiana,Michigan State,Kaelon Black,Rusher,0,0,0.0,0,0,0,11,49.7,1,0,0,0.0,0
75,B,Indiana,Michigan State,Roman Hemby,Rusher,0,0,0.0,0,0,0,11,69.0,1,0,0,0.0,0
75,B,Indiana,Michigan State,Lee Beebe,Rusher,0,0,0.0,0,0,0,7,26.2,1,0,0,0.0,0
75,B,Indiana,Michigan State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
75,B,Indiana,Michigan State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
75,B,Indiana,Michigan State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,69.2,0
75,B,Indiana,Michigan State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.3,0
75,B,Indiana,Michigan State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
75,B,Indiana,Michigan State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,62.2,1
75,B,Indiana,Michigan State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
75,B,Indiana,Michigan State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.4,0
76,A,Indiana,Michigan State,Fernando Mendoza,QB,33,19,169.5,1,0,7,0,0.0,0,0,0,0.0,0
76,A,Indiana,Michigan State,Kaelon Black,Rusher,0,0,0.0,0,0,0,6,23.9,0,0,0,0.0,0
76,A,Indiana,Michigan State,Lee Beebe,Rusher,0,0,0.0,0,0,0,7,14.3,0,0,0,0.0,0
76,A,Indiana,Michigan State,Roman Hemby,Rusher,0,0,0.0,0,0,0,11,76.8,0,0,0,0.0,0
76,A,Indiana,Michigan State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
76,A,Indiana,Michigan State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.7,0
76,A,Indiana,Michigan State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.5,0
76,A,Indiana,Michigan State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.8,1
76,A,Indiana,Michigan State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
76,A,Indiana,Michigan State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,22.1,0
76,A,Indiana,Michigan State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
76,A,Indiana,Michigan State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
76,A,Indiana,Michigan State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.3,0
76,A,Michigan State,Indiana,Aidan Chiles,QB,19,10,115.5,1,0,2,0,0.0,0,0,0,0.0,0
76,A,Michigan State,Indiana,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
76,A,Michigan State,Indiana,Makhi Frazier,Rusher,0,0,0.0,0,0,0,17,34.1,0,0,0,0.0,0
76,A,Michigan State,Indiana,Brandon Tullis,Rusher,0,0,0.0,0,0,0,7,27.5,1,0,0,0.0,0
76,A,Michigan State,Indiana,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,6,22.3,0,0,0,0.0,0
76,A,Michigan State,Indiana,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
76,A,Michigan State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.9,0
76,A,Michigan State,Indiana,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.2,0
76,A,Michigan State,Indiana,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,51.3,1
76,A,Michigan State,Indiana,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.1,0
76,A,Michigan State,Indiana,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
77,B,Michigan State,Indiana,Aidan Chiles,QB,21,16,123.5,0,0,9,0,0.0,0,0,0,0.0,0
77,B,Michigan State,Indiana,Makhi Frazier,Rusher,0,0,0.0,0,0,0,9,25.3,0,0,0,0.0,0
77,B,Michigan State,Indiana,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,10.0,0,0,0,0.0,0
77,B,Michigan State,Indiana,Brandon Tullis,Rusher,0,0,0.0,0,0,0,4,3.4,0,0,0,0.0,0
