sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
317,B,UTSA,North Texas,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,50.2,0
317,B,UTSA,North Texas,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.8,0
317,B,UTSA,North Texas,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
317,B,UTSA,North Texas,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,1
317,B,North Texas,UTSA,Drew Mestemaker,QB,30,24,287.1,4,0,2,0,0.0,0,0,0,0.0,0
317,B,North Texas,UTSA,Makenzie McGill,Rusher,0,0,0.0,0,0,0,15,57.5,0,0,0,0.0,0
317,B,North Texas,UTSA,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,18,123.1,1,0,0,0.0,0
317,B,North Texas,UTSA,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,8,39.1,0,0,0,0.0,0
317,B,North Texas,UTSA,Jayden Becks,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
317,B,North Texas,UTSA,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,4,31.4,1,0,0,0.0,0
317,B,North Texas,UTSA,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,127.6,2
317,B,North Texas,UTSA,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
317,B,North Texas,UTSA,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.9,1
317,B,North Texas,UTSA,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
317,B,North Texas,UTSA,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.1,0
317,B,North Texas,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
317,B,North Texas,UTSA,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
317,B,North Texas,UTSA,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
317,B,North Texas,UTSA,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,1
318,A,North Texas,UTSA,Drew Mestemaker,QB,47,32,270.5,1,1,8,0,0.0,0,0,0,0.0,0
318,A,North Texas,UTSA,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,8,41.6,0,0,0,0.0,0
318,A,North Texas,UTSA,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,6,37.8,1,0,0,0.0,0
318,A,North Texas,UTSA,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,5,34.4,0,0,0,0.0,0
318,A,North Texas,UTSA,Jayden Becks,Rusher,0,0,0.0,0,0,0,3,21.9,0,0,0,0.0,0
318,A,North Texas,UTSA,Makenzie McGill,Rusher,0,0,0.0,0,0,0,10,81.1,1,0,0,0.0,0
318,A,North Texas,UTSA,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.0,0
318,A,North Texas,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.2,0
318,A,North Texas,UTSA,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.0,0
318,A,North Texas,UTSA,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,41.2,0
318,A,North Texas,UTSA,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.3,0
318,A,North Texas,UTSA,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,16.5,0
318,A,North Texas,UTSA,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.1,1
318,A,North Texas,UTSA,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
318,A,North Texas,UTSA,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
318,A,North Texas,UTSA,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.4,0
318,A,North Texas,UTSA,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
318,A,UTSA,North Texas,Owen McCown,QB,34,29,403.1,3,0,0,0,0.0,0,0,0,0.0,0
318,A,UTSA,North Texas,Robert Henry,Rusher,0,0,0.0,0,0,0,19,106.4,3,0,0,0.0,0
318,A,UTSA,North Texas,Owen McCown,Rusher,0,0,0.0,0,0,0,6,30.6,0,0,0,0.0,0
318,A,UTSA,North Texas,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,61.7,2,0,0,0.0,0
318,A,UTSA,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
318,A,UTSA,North Texas,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.1,0
318,A,UTSA,North Texas,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.7,0
318,A,UTSA,North Texas,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
318,A,UTSA,North Texas,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,76.6,1
318,A,UTSA,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,89.8,1
318,A,UTSA,North Texas,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.6,1
318,A,UTSA,North Texas,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,53.1,0
318,A,UTSA,North Texas,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
319,B,UTSA,North Texas,Owen McCown,QB,31,25,291.9,1,0,1,0,0.0,0,0,0,0.0,0
319,B,UTSA,North Texas,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
319,B,UTSA,North Texas,Robert Henry,Rusher,0,0,0.0,0,0,0,24,92.2,0,0,0,0.0,0
319,B,UTSA,North Texas,Owen McCown,Rusher,0,0,0.0,0,0,0,1,16.2,0,0,0,0.0,0
319,B,UTSA,North Texas,Will Henderson III,Rusher,0,0,0.0,0,0,0,10,67.2,3,0,0,0.0,0
319,B,UTSA,North Texas,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,130.0,0
319,B,UTSA,North Texas,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.9,1
319,B,UTSA,North Texas,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.0,0
319,B,UTSA,North Texas,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.0,0
319,B,UTSA,North Texas,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.4,0
319,B,UTSA,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.7,0
319,B,UTSA,North Texas,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
319,B,UTSA,North Texas,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
319,B,North Texas,UTSA,Drew Mestemaker,QB,28,20,244.3,0,0,3,0,0.0,0,0,0,0.0,0
319,B,North Texas,UTSA,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,18,72.9,2,0,0,0.0,0
319,B,North Texas,UTSA,Jayden Becks,Rusher,0,0,0.0,0,0,0,6,59.9,1,0,0,0.0,0
319,B,North Texas,UTSA,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,7,37.2,0,0,0,0.0,0
319,B,North Texas,UTSA,Makenzie McGill,Rusher,0,0,0.0,0,0,0,13,44.9,1,0,0,0.0,0
319,B,North Texas,UTSA,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,11,47.8,0,0,0,0.0,0
319,B,North Texas,UTSA,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
319,B,North Texas,UTSA,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.2,0
319,B,North Texas,UTSA,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,72.4,0
319,B,North Texas,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
319,B,North Texas,UTSA,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
319,B,North Texas,UTSA,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,70.8,0
319,B,North Texas,UTSA,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,0
319,B,North Texas,UTSA,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
319,B,North Texas,UTSA,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
288,A,North Texas,UTSA,Drew Mestemaker,QB,35,27,280.4,2,0,6,0,0.0,0,0,0,0.0,0
288,A,North Texas,UTSA,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,6,37.2,1,0,0,0.0,0
288,A,North Texas,UTSA,Makenzie McGill,Rusher,0,0,0.0,0,0,0,13,63.5,2,0,0,0.0,0
288,A,North Texas,UTSA,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,6,22.3,0,0,0,0.0,0
288,A,North Texas,UTSA,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,4,33.2,0,0,0,0.0,0
288,A,North Texas,UTSA,Jayden Becks,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
288,A,North Texas,UTSA,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.9,0
288,A,North Texas,UTSA,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.7,0
288,A,North Texas,UTSA,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,82.4,1
288,A,North Texas,UTSA,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.2,1
288,A,North Texas,UTSA,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,41.5,0
288,A,North Texas,UTSA,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
288,A,North Texas,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
288,A,North Texas,UTSA,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
288,A,North Texas,UTSA,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.0,0
288,A,UTSA,North Texas,Owen McCown,QB,35,28,243.6,3,0,6,0,0.0,0,0,0,0.0,0
288,A,UTSA,North Texas,Will Henderson III,Rusher,0,0,0.0,0,0,0,9,29.9,0,0,0,0.0,0
288,A,UTSA,North Texas,Robert Henry,Rusher,0,0,0.0,0,0,0,18,90.1,0,0,0,0.0,0
288,A,UTSA,North Texas,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,4,31.0,0,0,0,0.0,0
288,A,UTSA,North Texas,Owen McCown,Rusher,0,0,0.0,0,0,0,3,-3.9,0,0,0,0.0,0
288,A,UTSA,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,3,18.5,1,0,0,0.0,0
288,A,UTSA,North Texas,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,32.7,2
288,A,UTSA,North Texas,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.9,0
288,A,UTSA,North Texas,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,68.7,1
288,A,UTSA,North Texas,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.0,0
288,A,UTSA,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.1,0
288,A,UTSA,North Texas,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.6,0
288,A,UTSA,North Texas,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,0
288,A,UTSA,North Texas,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
289,B,UTSA,North Texas,Owen McCown,QB,26,18,214.3,3,0,5,0,0.0,0,0,0,0.0,0
289,B,UTSA,North Texas,Robert Henry,Rusher,0,0,0.0,0,0,0,23,134.9,2,0,0,0.0,0
289,B,UTSA,North Texas,Will Henderson III,Rusher,0,0,0.0,0,0,0,14,50.7,0,0,0,0.0,0
289,B,UTSA,North Texas,Owen McCown,Rusher,0,0,0.0,0,0,0,5,31.1,0,0,0,0.0,0
289,B,UTSA,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
289,B,UTSA,North Texas,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
289,B,UTSA,North Texas,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.6,0
289,B,UTSA,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.4,1
289,B,UTSA,North Texas,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.6,0
289,B,UTSA,North Texas,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.2,1
289,B,UTSA,North Texas,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,1
289,B,UTSA,North Texas,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
289,B,UTSA,North Texas,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.1,0
289,B,UTSA,North Texas,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
289,B,North Texas,UTSA,Drew Mestemaker,QB,48,37,387.7,4,0,6,0,0.0,0,0,0,0.0,0
289,B,North Texas,UTSA,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,8,3.6,0,0,0,0.0,0
289,B,North Texas,UTSA,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,3,28.4,0,0,0,0.0,0
289,B,North Texas,UTSA,Makenzie McGill,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
289,B,North Texas,UTSA,Jayden Becks,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
289,B,North Texas,UTSA,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
289,B,North Texas,UTSA,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.0,0
289,B,North Texas,UTSA,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.1,0
289,B,North Texas,UTSA,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,1
289,B,North Texas,UTSA,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.2,1
289,B,North Texas,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.2,1
289,B,North Texas,UTSA,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,62.9,0
289,B,North Texas,UTSA,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,31.3,0
289,B,North Texas,UTSA,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.9,0
289,B,North Texas,UTSA,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
289,B,North Texas,UTSA,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
289,B,North Texas,UTSA,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,1
290,A,North Texas,UTSA,Drew Mestemaker,QB,34,24,265.3,1,0,4,0,0.0,0,0,0,0.0,0
290,A,North Texas,UTSA,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,11,60.0,1,0,0,0.0,0
290,A,North Texas,UTSA,Makenzie McGill,Rusher,0,0,0.0,0,0,0,20,114.5,1,0,0,0.0,0
290,A,North Texas,UTSA,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,7,34.0,0,0,0,0.0,0
290,A,North Texas,UTSA,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
290,A,North Texas,UTSA,Jayden Becks,Rusher,0,0,0.0,0,0,0,5,22.1,0,0,0,0.0,0
290,A,North Texas,UTSA,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.4,0
290,A,North Texas,UTSA,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.8,0
290,A,North Texas,UTSA,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,73.9,0
290,A,North Texas,UTSA,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
290,A,North Texas,UTSA,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.1,1
290,A,North Texas,UTSA,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.3,0
290,A,North Texas,UTSA,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
290,A,North Texas,UTSA,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.0,0
290,A,North Texas,UTSA,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
290,A,North Texas,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.5,0
290,A,North Texas,UTSA,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
290,A,UTSA,North Texas,Owen McCown,QB,42,33,399.5,2,0,7,0,0.0,0,0,0,0.0,0
290,A,UTSA,North Texas,Owen McCown,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
290,A,UTSA,North Texas,Robert Henry,Rusher,0,0,0.0,0,0,0,9,58.8,2,0,0,0.0,0
290,A,UTSA,North Texas,Will Henderson III,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
290,A,UTSA,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
290,A,UTSA,North Texas,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
290,A,UTSA,North Texas,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,76.7,1
290,A,UTSA,North Texas,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.8,0
290,A,UTSA,North Texas,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.4,0
290,A,UTSA,North Texas,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.4,0
290,A,UTSA,North Texas,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.5,0
290,A,UTSA,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,89.2,0
290,A,UTSA,North Texas,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,72.6,1
290,A,UTSA,North Texas,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.9,0
291,B,UTSA,North Texas,Owen McCown,QB,35,23,334.6,4,0,2,0,0.0,0,0,0,0.0,0
291,B,UTSA,North Texas,Will Henderson III,Rusher,0,0,0.0,0,0,0,12,55.0,1,0,0,0.0,0
291,B,UTSA,North Texas,Robert Henry,Rusher,0,0,0.0,0,0,0,25,161.3,2,0,0,0.0,0
291,B,UTSA,North Texas,Owen McCown,Rusher,0,0,0.0,0,0,0,6,36.4,0,0,0,0.0,0
291,B,UTSA,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
291,B,UTSA,North Texas,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
291,B,UTSA,North Texas,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,69.0,1
291,B,UTSA,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,112.5,1
291,B,UTSA,North Texas,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.4,1
291,B,UTSA,North Texas,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.7,0
291,B,UTSA,North Texas,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
291,B,UTSA,North Texas,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.8,1
291,B,UTSA,North Texas,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
291,B,UTSA,North Texas,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
291,B,North Texas,UTSA,Drew Mestemaker,QB,40,31,404.0,2,0,10,0,0.0,0,0,0,0.0,0
291,B,North Texas,UTSA,Makenzie McGill,Rusher,0,0,0.0,0,0,0,8,11.6,0,0,0,0.0,0
291,B,North Texas,UTSA,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
291,B,North Texas,UTSA,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,8,49.9,1,0,0,0.0,0
291,B,North Texas,UTSA,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,2,9.0,1,0,0,0.0,0
291,B,North Texas,UTSA,Jayden Becks,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
291,B,North Texas,UTSA,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,85.6,0
291,B,North Texas,UTSA,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.3,0
291,B,North Texas,UTSA,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.9,1
291,B,North Texas,UTSA,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.3,0
291,B,North Texas,UTSA,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,70.0,0
291,B,North Texas,UTSA,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,0
291,B,North Texas,UTSA,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.9,1
291,B,North Texas,UTSA,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
291,B,North Texas,UTSA,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
291,B,North Texas,UTSA,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.8,0
291,B,North Texas,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
292,A,North Texas,UTSA,Drew Mestemaker,QB,30,23,217.3,1,0,9,0,0.0,0,0,0,0.0,0
292,A,North Texas,UTSA,Makenzie McGill,Rusher,0,0,0.0,0,0,0,17,113.4,1,0,0,0.0,0
292,A,North Texas,UTSA,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,3,27.6,1,0,0,0.0,0
292,A,North Texas,UTSA,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,4,3.3,0,0,0,0.0,0
292,A,North Texas,UTSA,Jayden Becks,Rusher,0,0,0.0,0,0,0,3,20.4,0,0,0,0.0,0
292,A,North Texas,UTSA,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,6,37.5,0,0,0,0.0,0
292,A,North Texas,UTSA,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
292,A,North Texas,UTSA,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.1,0
292,A,North Texas,UTSA,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
292,A,North Texas,UTSA,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.4,0
292,A,North Texas,UTSA,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.6,1
292,A,North Texas,UTSA,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.9,0
292,A,North Texas,UTSA,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.2,0
292,A,North Texas,UTSA,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
292,A,North Texas,UTSA,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
292,A,North Texas,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
292,A,North Texas,UTSA,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.9,0
292,A,UTSA,North Texas,Owen McCown,QB,44,23,203.0,1,0,6,0,0.0,0,0,0,0.0,0
292,A,UTSA,North Texas,Robert Henry,Rusher,0,0,0.0,0,0,0,17,44.1,0,0,0,0.0,0
292,A,UTSA,North Texas,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
292,A,UTSA,North Texas,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,39.8,0,0,0,0.0,0
292,A,UTSA,North Texas,Owen McCown,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
292,A,UTSA,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
292,A,UTSA,North Texas,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,16.3,0
292,A,UTSA,North Texas,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.2,0
292,A,UTSA,North Texas,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.6,0
292,A,UTSA,North Texas,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,1
292,A,UTSA,North Texas,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,22.1,0
292,A,UTSA,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,42.9,0
292,A,UTSA,North Texas,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
292,A,UTSA,North Texas,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.1,0
293,B,UTSA,North Texas,Owen McCown,QB,33,26,243.6,3,0,8,0,0.0,0,0,0,0.0,0
293,B,UTSA,North Texas,Robert Henry,Rusher,0,0,0.0,0,0,0,23,86.7,1,0,0,0.0,0
293,B,UTSA,North Texas,Will Henderson III,Rusher,0,0,0.0,0,0,0,5,29.9,0,0,0,0.0,0
293,B,UTSA,North Texas,Owen McCown,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
293,B,UTSA,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
