sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
298,A,Washington,Michigan,Demond Williams Jr.,QB,30,17,188.1,1,0,6,0,0.0,0,0,0,0.0,0
298,A,Washington,Michigan,Jonah Coleman,Rusher,0,0,0.0,0,0,0,9,45.3,0,0,0,0.0,0
298,A,Washington,Michigan,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
298,A,Washington,Michigan,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
298,A,Washington,Michigan,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,8,22.7,0,0,0,0.0,0
298,A,Washington,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
298,A,Washington,Michigan,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.8,0
298,A,Washington,Michigan,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
298,A,Washington,Michigan,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,Washington,Michigan,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,33.8,0
298,A,Washington,Michigan,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,72.7,0
298,A,Washington,Michigan,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.3,0
298,A,Washington,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
298,A,Washington,Michigan,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.5,1
298,A,Washington,Michigan,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
299,B,Washington,Michigan,Demond Williams Jr.,QB,27,19,242.7,1,0,8,0,0.0,0,0,0,0.0,0
299,B,Washington,Michigan,Jonah Coleman,Rusher,0,0,0.0,0,0,0,17,91.2,1,0,0,0.0,0
299,B,Washington,Michigan,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
299,B,Washington,Michigan,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
299,B,Washington,Michigan,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,6,31.7,0,0,0,0.0,0
299,B,Washington,Michigan,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,105.9,0
299,B,Washington,Michigan,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.4,0
299,B,Washington,Michigan,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.6,0
299,B,Washington,Michigan,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
299,B,Washington,Michigan,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,0
299,B,Washington,Michigan,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
299,B,Washington,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.4,1
299,B,Washington,Michigan,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
299,B,Michigan,Washington,Bryce Underwood,QB,20,14,163.5,0,0,4,0,0.0,0,0,0,0.0,0
299,B,Michigan,Washington,Justice Haynes,Rusher,0,0,0.0,0,0,0,13,65.5,2,0,0,0.0,0
299,B,Michigan,Washington,Bryce Underwood,Rusher,0,0,0.0,0,0,0,8,49.1,1,0,0,0.0,0
299,B,Michigan,Washington,Jordan Marshall,Rusher,0,0,0.0,0,0,0,8,24.2,0,0,0,0.0,0
299,B,Michigan,Washington,Other RB,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
299,B,Michigan,Washington,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.7,0
299,B,Michigan,Washington,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.0,0
299,B,Michigan,Washington,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.0,0
299,B,Michigan,Washington,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
299,B,Michigan,Washington,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.1,0
299,B,Michigan,Washington,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
299,B,Michigan,Washington,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
300,A,Michigan,Washington,Bryce Underwood,QB,31,19,201.8,0,0,8,0,0.0,0,0,0,0.0,0
300,A,Michigan,Washington,Jordan Marshall,Rusher,0,0,0.0,0,0,0,7,34.5,0,0,0,0.0,0
300,A,Michigan,Washington,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,15.9,1,0,0,0.0,0
300,A,Michigan,Washington,Justice Haynes,Rusher,0,0,0.0,0,0,0,17,72.9,0,0,0,0.0,0
300,A,Michigan,Washington,Other RB,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
300,A,Michigan,Washington,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,77.7,0
300,A,Michigan,Washington,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,71.2,0
300,A,Michigan,Washington,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.3,0
300,A,Michigan,Washington,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
300,A,Michigan,Washington,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
300,A,Michigan,Washington,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.0,0
300,A,Michigan,Washington,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
300,A,Washington,Michigan,Demond Williams Jr.,QB,19,10,92.7,0,0,6,0,0.0,0,0,0,0.0,0
300,A,Washington,Michigan,Jonah Coleman,Rusher,0,0,0.0,0,0,0,14,76.1,0,0,0,0.0,0
300,A,Washington,Michigan,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,5,-2.6,0,0,0,0.0,0
300,A,Washington,Michigan,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
300,A,Washington,Michigan,Adam Mohammed,Rusher,0,0,0.0,0,0,0,2,-2.8,1,0,0,0.0,0
300,A,Washington,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
300,A,Washington,Michigan,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
300,A,Washington,Michigan,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.5,0
300,A,Washington,Michigan,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.1,0
300,A,Washington,Michigan,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
300,A,Washington,Michigan,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.8,0
300,A,Washington,Michigan,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
300,A,Washington,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.1,0
301,B,Washington,Michigan,Demond Williams Jr.,QB,26,13,105.5,0,0,5,0,0.0,0,0,0,0.0,0
301,B,Washington,Michigan,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,13,70.1,1,0,0,0.0,0
301,B,Washington,Michigan,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
301,B,Washington,Michigan,Jonah Coleman,Rusher,0,0,0.0,0,0,0,8,28.8,1,0,0,0.0,0
301,B,Washington,Michigan,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,22.6,0,0,0,0.0,0
301,B,Washington,Michigan,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.0,0
301,B,Washington,Michigan,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,18.6,0
301,B,Washington,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.3,0
301,B,Washington,Michigan,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.1,0
301,B,Washington,Michigan,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
301,B,Washington,Michigan,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
301,B,Washington,Michigan,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
301,B,Michigan,Washington,Bryce Underwood,QB,29,19,192.5,1,0,4,0,0.0,0,0,0,0.0,0
301,B,Michigan,Washington,Bryce Underwood,Rusher,0,0,0.0,0,0,0,6,36.4,1,0,0,0.0,0
301,B,Michigan,Washington,Justice Haynes,Rusher,0,0,0.0,0,0,0,15,19.9,0,0,0,0.0,0
301,B,Michigan,Washington,Jordan Marshall,Rusher,0,0,0.0,0,0,0,9,37.4,0,0,0,0.0,0
301,B,Michigan,Washington,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,0
301,B,Michigan,Washington,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
301,B,Michigan,Washington,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
301,B,Michigan,Washington,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
301,B,Michigan,Washington,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.6,0
301,B,Michigan,Washington,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.3,0
301,B,Michigan,Washington,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.0,0
301,B,Michigan,Washington,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.8,1
301,B,Michigan,Washington,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
302,A,Michigan,Washington,Bryce Underwood,QB,20,15,173.4,0,0,9,0,0.0,0,0,0,0.0,0
302,A,Michigan,Washington,Jordan Marshall,Rusher,0,0,0.0,0,0,0,7,19.0,0,0,0,0.0,0
302,A,Michigan,Washington,Justice Haynes,Rusher,0,0,0.0,0,0,0,11,47.7,0,0,0,0.0,0
302,A,Michigan,Washington,Bryce Underwood,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
302,A,Michigan,Washington,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.7,0
302,A,Michigan,Washington,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.7,0
302,A,Michigan,Washington,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.2,0
302,A,Michigan,Washington,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
302,A,Michigan,Washington,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.2,0
302,A,Michigan,Washington,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
302,A,Michigan,Washington,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
302,A,Michigan,Washington,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
302,A,Washington,Michigan,Demond Williams Jr.,QB,20,13,98.9,0,0,3,0,0.0,0,0,0,0.0,0
302,A,Washington,Michigan,Adam Mohammed,Rusher,0,0,0.0,0,0,0,7,24.2,0,0,0,0.0,0
302,A,Washington,Michigan,Jonah Coleman,Rusher,0,0,0.0,0,0,0,18,75.1,0,0,0,0.0,0
302,A,Washington,Michigan,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,8,13.4,0,0,0,0.0,0
302,A,Washington,Michigan,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,16.4,0,0,0,0.0,0
302,A,Washington,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
302,A,Washington,Michigan,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
302,A,Washington,Michigan,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
302,A,Washington,Michigan,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
302,A,Washington,Michigan,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.5,0
302,A,Washington,Michigan,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.7,0
302,A,Washington,Michigan,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.8,0
302,A,Washington,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
303,B,Washington,Michigan,Demond Williams Jr.,QB,29,19,140.7,0,0,8,0,0.0,0,0,0,0.0,0
303,B,Washington,Michigan,Adam Mohammed,Rusher,0,0,0.0,0,0,0,7,34.2,1,0,0,0.0,0
303,B,Washington,Michigan,Jonah Coleman,Rusher,0,0,0.0,0,0,0,5,42.8,0,0,0,0.0,0
303,B,Washington,Michigan,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
303,B,Washington,Michigan,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,6,22.1,0,0,0,0.0,0
303,B,Washington,Michigan,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.8,0
303,B,Washington,Michigan,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
303,B,Washington,Michigan,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,61.8,0
303,B,Washington,Michigan,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
303,B,Washington,Michigan,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.1,0
303,B,Washington,Michigan,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,Washington,Michigan,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
303,B,Washington,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
303,B,Washington,Michigan,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,Michigan,Washington,Bryce Underwood,QB,21,16,180.5,2,0,4,0,0.0,0,0,0,0.0,0
303,B,Michigan,Washington,Bryce Underwood,Rusher,0,0,0.0,0,0,0,7,18.3,0,0,0,0.0,0
303,B,Michigan,Washington,Justice Haynes,Rusher,0,0,0.0,0,0,0,18,75.7,1,0,0,0.0,0
303,B,Michigan,Washington,Jordan Marshall,Rusher,0,0,0.0,0,0,0,11,56.9,1,0,0,0.0,0
303,B,Michigan,Washington,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,12.3,0,0,0,0.0,0
303,B,Michigan,Washington,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
303,B,Michigan,Washington,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.3,0
303,B,Michigan,Washington,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.5,1
303,B,Michigan,Washington,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,Michigan,Washington,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.4,1
303,B,Michigan,Washington,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,Michigan,Washington,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
303,B,Michigan,Washington,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.1,0
304,A,Michigan,Washington,Bryce Underwood,QB,21,13,137.5,1,0,7,0,0.0,0,0,0,0.0,0
304,A,Michigan,Washington,Jordan Marshall,Rusher,0,0,0.0,0,0,0,8,54.2,0,0,0,0.0,0
304,A,Michigan,Washington,Justice Haynes,Rusher,0,0,0.0,0,0,0,22,104.9,0,0,0,0.0,0
304,A,Michigan,Washington,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,2.7,1,0,0,0.0,0
304,A,Michigan,Washington,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,46.2,1,0,0,0.0,0
304,A,Michigan,Washington,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
304,A,Michigan,Washington,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.3,0
304,A,Michigan,Washington,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.8,0
304,A,Michigan,Washington,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
304,A,Michigan,Washington,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.5,0
304,A,Michigan,Washington,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.8,0
304,A,Michigan,Washington,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.4,1
304,A,Michigan,Washington,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
304,A,Washington,Michigan,Demond Williams Jr.,QB,24,13,155.6,0,0,8,0,0.0,0,0,0,0.0,0
304,A,Washington,Michigan,Jonah Coleman,Rusher,0,0,0.0,0,0,0,6,35.0,0,0,0,0.0,0
304,A,Washington,Michigan,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,5,16.2,0,0,0,0.0,0
304,A,Washington,Michigan,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
304,A,Washington,Michigan,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
304,A,Washington,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,12.5,0,0,0,0.0,0
304,A,Washington,Michigan,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.6,0
304,A,Washington,Michigan,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.6,0
304,A,Washington,Michigan,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
304,A,Washington,Michigan,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
304,A,Washington,Michigan,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
304,A,Washington,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,55.4,0
304,A,Washington,Michigan,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.8,0
304,A,Washington,Michigan,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
305,B,Washington,Michigan,Demond Williams Jr.,QB,23,15,183.9,0,0,1,0,0.0,0,0,0,0.0,0
305,B,Washington,Michigan,Jonah Coleman,Rusher,0,0,0.0,0,0,0,16,54.2,1,0,0,0.0,0
305,B,Washington,Michigan,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,23.7,0,0,0,0.0,0
305,B,Washington,Michigan,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,12,87.4,2,0,0,0.0,0
305,B,Washington,Michigan,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,29.6,1,0,0,0.0,0
305,B,Washington,Michigan,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.4,0
305,B,Washington,Michigan,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.1,0
305,B,Washington,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,Washington,Michigan,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
305,B,Washington,Michigan,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.4,0
305,B,Washington,Michigan,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
305,B,Washington,Michigan,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,70.0,0
305,B,Washington,Michigan,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,Michigan,Washington,Bryce Underwood,QB,26,13,113.1,1,0,6,0,0.0,0,0,0,0.0,0
305,B,Michigan,Washington,Justice Haynes,Rusher,0,0,0.0,0,0,0,17,71.4,1,0,0,0.0,0
305,B,Michigan,Washington,Jordan Marshall,Rusher,0,0,0.0,0,0,0,10,41.2,0,0,0,0.0,0
305,B,Michigan,Washington,Other RB,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
305,B,Michigan,Washington,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
305,B,Michigan,Washington,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,49.5,1
305,B,Michigan,Washington,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,16.1,0
305,B,Michigan,Washington,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
305,B,Michigan,Washington,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.2,0
305,B,Michigan,Washington,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
305,B,Michigan,Washington,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
305,B,Michigan,Washington,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
306,A,Michigan,Washington,Bryce Underwood,QB,27,24,195.5,0,0,2,0,0.0,0,0,0,0.0,0
306,A,Michigan,Washington,Justice Haynes,Rusher,0,0,0.0,0,0,0,17,70.7,2,0,0,0.0,0
306,A,Michigan,Washington,Bryce Underwood,Rusher,0,0,0.0,0,0,0,6,16.9,0,0,0,0.0,0
306,A,Michigan,Washington,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
306,A,Michigan,Washington,Jordan Marshall,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
306,A,Michigan,Washington,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,58.9,0
306,A,Michigan,Washington,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
306,A,Michigan,Washington,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
306,A,Michigan,Washington,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.4,0
306,A,Michigan,Washington,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
306,A,Michigan,Washington,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.7,0
306,A,Michigan,Washington,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
306,A,Michigan,Washington,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
306,A,Michigan,Washington,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.7,0
306,A,Michigan,Washington,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
306,A,Washington,Michigan,Demond Williams Jr.,QB,24,17,166.6,1,0,5,0,0.0,0,0,0,0.0,0
306,A,Washington,Michigan,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,-2.5,0,0,0,0.0,0
306,A,Washington,Michigan,Jonah Coleman,Rusher,0,0,0.0,0,0,0,13,74.5,0,0,0,0.0,0
306,A,Washington,Michigan,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,7,11.3,0,0,0,0.0,0
306,A,Washington,Michigan,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
306,A,Washington,Michigan,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.6,0
306,A,Washington,Michigan,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.9,0
306,A,Washington,Michigan,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
306,A,Washington,Michigan,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
306,A,Washington,Michigan,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.3,1
306,A,Washington,Michigan,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,55.2,0
307,B,Washington,Michigan,Demond Williams Jr.,QB,27,20,292.7,3,0,6,0,0.0,0,0,0,0.0,0
307,B,Washington,Michigan,Jonah Coleman,Rusher,0,0,0.0,0,0,0,15,49.7,1,0,0,0.0,0
307,B,Washington,Michigan,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
307,B,Washington,Michigan,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,19.0,0,0,0,0.0,0
307,B,Washington,Michigan,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,7,55.3,0,0,0,0.0,0
307,B,Washington,Michigan,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,52.8,0
307,B,Washington,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
307,B,Washington,Michigan,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.8,1
307,B,Washington,Michigan,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,80.3,1
307,B,Washington,Michigan,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.8,0
307,B,Washington,Michigan,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
307,B,Washington,Michigan,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
307,B,Washington,Michigan,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.7,0
307,B,Washington,Michigan,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,1
307,B,Michigan,Washington,Bryce Underwood,QB,26,19,250.4,1,0,6,0,0.0,0,0,0,0.0,0
307,B,Michigan,Washington,Justice Haynes,Rusher,0,0,0.0,0,0,0,15,42.2,1,0,0,0.0,0
307,B,Michigan,Washington,Jordan Marshall,Rusher,0,0,0.0,0,0,0,7,24.7,0,0,0,0.0,0
