sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
429,B,Eastern Michigan,Miami (OH),Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
429,B,Eastern Michigan,Miami (OH),Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
429,B,Miami (OH),Eastern Michigan,Dequan Finn,QB,24,16,136.2,0,0,6,0,0.0,0,0,0,0.0,0
429,B,Miami (OH),Eastern Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,11,51.1,0,0,0,0.0,0
429,B,Miami (OH),Eastern Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,17,58.4,0,0,0,0.0,0
429,B,Miami (OH),Eastern Michigan,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,5,26.9,0,0,0,0.0,0
429,B,Miami (OH),Eastern Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
429,B,Miami (OH),Eastern Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,70.0,0
429,B,Miami (OH),Eastern Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.5,0
429,B,Miami (OH),Eastern Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.1,0
429,B,Miami (OH),Eastern Michigan,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.2,0
429,B,Miami (OH),Eastern Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
429,B,Miami (OH),Eastern Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
429,B,Miami (OH),Eastern Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
429,B,Miami (OH),Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
430,A,Miami (OH),Eastern Michigan,Dequan Finn,QB,24,13,158.5,0,0,3,0,0.0,0,0,0,0.0,0
430,A,Miami (OH),Eastern Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,18,145.6,2,0,0,0.0,0
430,A,Miami (OH),Eastern Michigan,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
430,A,Miami (OH),Eastern Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,3,2.1,1,0,0,0.0,0
430,A,Miami (OH),Eastern Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,15,55.7,1,0,0,0.0,0
430,A,Miami (OH),Eastern Michigan,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
430,A,Miami (OH),Eastern Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,4,13.9,1,0,0,0.0,0
430,A,Miami (OH),Eastern Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.9,0
430,A,Miami (OH),Eastern Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,10.2,0
430,A,Miami (OH),Eastern Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
430,A,Miami (OH),Eastern Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.6,0
430,A,Miami (OH),Eastern Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
430,A,Miami (OH),Eastern Michigan,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
430,A,Miami (OH),Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,35.7,0
430,A,Miami (OH),Eastern Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
430,A,Eastern Michigan,Miami (OH),Noah Kim,QB,38,20,202.0,1,0,3,0,0.0,0,0,0,0.0,0
430,A,Eastern Michigan,Miami (OH),Dontae McMillan,Rusher,0,0,0.0,0,0,0,13,54.7,0,0,0,0.0,0
430,A,Eastern Michigan,Miami (OH),Noah Kim,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
430,A,Eastern Michigan,Miami (OH),Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,9,25.9,0,0,0,0.0,0
430,A,Eastern Michigan,Miami (OH),Other RB,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
430,A,Eastern Michigan,Miami (OH),Joey Mattord,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
430,A,Eastern Michigan,Miami (OH),Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,65.1,0
430,A,Eastern Michigan,Miami (OH),Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.1,0
430,A,Eastern Michigan,Miami (OH),Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,37.1,1
430,A,Eastern Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.1,0
430,A,Eastern Michigan,Miami (OH),Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.6,0
430,A,Eastern Michigan,Miami (OH),Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.2,0
430,A,Eastern Michigan,Miami (OH),Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
430,A,Eastern Michigan,Miami (OH),Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
431,B,Eastern Michigan,Miami (OH),Noah Kim,QB,28,17,126.2,0,0,2,0,0.0,0,0,0,0.0,0
431,B,Eastern Michigan,Miami (OH),Noah Kim,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
431,B,Eastern Michigan,Miami (OH),Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,6,37.8,0,0,0,0.0,0
431,B,Eastern Michigan,Miami (OH),Dontae McMillan,Rusher,0,0,0.0,0,0,0,21,125.3,3,0,0,0.0,0
431,B,Eastern Michigan,Miami (OH),Joey Mattord,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
431,B,Eastern Michigan,Miami (OH),Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.9,0
431,B,Eastern Michigan,Miami (OH),Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,12.7,0
431,B,Eastern Michigan,Miami (OH),Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
431,B,Eastern Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.9,0
431,B,Eastern Michigan,Miami (OH),Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
431,B,Eastern Michigan,Miami (OH),Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
431,B,Eastern Michigan,Miami (OH),Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
431,B,Eastern Michigan,Miami (OH),Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
431,B,Miami (OH),Eastern Michigan,Dequan Finn,QB,40,26,273.6,1,0,7,0,0.0,0,0,0,0.0,0
431,B,Miami (OH),Eastern Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,12,44.2,0,0,0,0.0,0
431,B,Miami (OH),Eastern Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
431,B,Miami (OH),Eastern Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,7,40.3,0,0,0,0.0,0
431,B,Miami (OH),Eastern Michigan,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
431,B,Miami (OH),Eastern Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
431,B,Miami (OH),Eastern Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.3,0
431,B,Miami (OH),Eastern Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.2,0
431,B,Miami (OH),Eastern Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.4,0
431,B,Miami (OH),Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
431,B,Miami (OH),Eastern Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,94.8,0
431,B,Miami (OH),Eastern Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,64.1,1
431,B,Miami (OH),Eastern Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
431,B,Miami (OH),Eastern Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
431,B,Miami (OH),Eastern Michigan,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
432,A,Miami (OH),Eastern Michigan,Dequan Finn,QB,37,24,214.2,1,0,3,0,0.0,0,0,0,0.0,0
432,A,Miami (OH),Eastern Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,12,51.8,1,0,0,0.0,0
432,A,Miami (OH),Eastern Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,1,10.5,1,0,0,0.0,0
432,A,Miami (OH),Eastern Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,8,40.1,0,0,0,0.0,0
432,A,Miami (OH),Eastern Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
432,A,Miami (OH),Eastern Michigan,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
432,A,Miami (OH),Eastern Michigan,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,14.6,0,0,0,0.0,0
432,A,Miami (OH),Eastern Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
432,A,Miami (OH),Eastern Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.7,0
432,A,Miami (OH),Eastern Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.5,0
432,A,Miami (OH),Eastern Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,3.5,0
432,A,Miami (OH),Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.8,0
432,A,Miami (OH),Eastern Michigan,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
432,A,Miami (OH),Eastern Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.9,1
432,A,Miami (OH),Eastern Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.4,0
432,A,Eastern Michigan,Miami (OH),Noah Kim,QB,22,15,167.4,0,0,6,0,0.0,0,0,0,0.0,0
432,A,Eastern Michigan,Miami (OH),Dontae McMillan,Rusher,0,0,0.0,0,0,0,17,69.9,2,0,0,0.0,0
432,A,Eastern Michigan,Miami (OH),Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,17,25.7,1,0,0,0.0,0
432,A,Eastern Michigan,Miami (OH),Joey Mattord,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
432,A,Eastern Michigan,Miami (OH),Noah Kim,Rusher,0,0,0.0,0,0,0,6,42.1,0,0,0,0.0,0
432,A,Eastern Michigan,Miami (OH),Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.2,0
432,A,Eastern Michigan,Miami (OH),Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
432,A,Eastern Michigan,Miami (OH),Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
432,A,Eastern Michigan,Miami (OH),Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.0,0
432,A,Eastern Michigan,Miami (OH),Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.2,0
432,A,Eastern Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,81.6,0
433,B,Eastern Michigan,Miami (OH),Noah Kim,QB,28,15,105.9,0,0,3,0,0.0,0,0,0,0.0,0
433,B,Eastern Michigan,Miami (OH),Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,14,65.1,0,0,0,0.0,0
433,B,Eastern Michigan,Miami (OH),Dontae McMillan,Rusher,0,0,0.0,0,0,0,17,86.1,1,0,0,0.0,0
433,B,Eastern Michigan,Miami (OH),Noah Kim,Rusher,0,0,0.0,0,0,0,6,29.8,0,0,0,0.0,0
433,B,Eastern Michigan,Miami (OH),Joey Mattord,Rusher,0,0,0.0,0,0,0,3,21.8,0,0,0,0.0,0
433,B,Eastern Michigan,Miami (OH),Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
433,B,Eastern Michigan,Miami (OH),Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.8,0
433,B,Eastern Michigan,Miami (OH),Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.2,0
433,B,Eastern Michigan,Miami (OH),Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.3,0
433,B,Eastern Michigan,Miami (OH),Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.8,0
433,B,Eastern Michigan,Miami (OH),Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.5,0
433,B,Eastern Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
433,B,Eastern Michigan,Miami (OH),Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
433,B,Miami (OH),Eastern Michigan,Dequan Finn,QB,27,21,280.7,0,0,4,0,0.0,0,0,0,0.0,0
433,B,Miami (OH),Eastern Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,15,30.7,1,0,0,0.0,0
433,B,Miami (OH),Eastern Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,4,4.1,0,0,0,0.0,0
433,B,Miami (OH),Eastern Michigan,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
433,B,Miami (OH),Eastern Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
433,B,Miami (OH),Eastern Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,3,23.9,0,0,0,0.0,0
433,B,Miami (OH),Eastern Michigan,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
433,B,Miami (OH),Eastern Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.8,0
433,B,Miami (OH),Eastern Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
433,B,Miami (OH),Eastern Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
433,B,Miami (OH),Eastern Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,66.7,0
433,B,Miami (OH),Eastern Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.9,0
433,B,Miami (OH),Eastern Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
433,B,Miami (OH),Eastern Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
433,B,Miami (OH),Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
433,B,Miami (OH),Eastern Michigan,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
434,A,Miami (OH),Eastern Michigan,Dequan Finn,QB,26,19,198.4,1,0,3,0,0.0,0,0,0,0.0,0
434,A,Miami (OH),Eastern Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,21,58.6,1,0,0,0.0,0
434,A,Miami (OH),Eastern Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,14,72.0,0,0,0,0.0,0
434,A,Miami (OH),Eastern Michigan,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
434,A,Miami (OH),Eastern Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
434,A,Miami (OH),Eastern Michigan,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
434,A,Miami (OH),Eastern Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
434,A,Miami (OH),Eastern Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,68.1,1
434,A,Miami (OH),Eastern Michigan,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
434,A,Miami (OH),Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.3,0
434,A,Miami (OH),Eastern Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.2,0
434,A,Miami (OH),Eastern Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.4,0
434,A,Miami (OH),Eastern Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
434,A,Miami (OH),Eastern Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
434,A,Miami (OH),Eastern Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
434,A,Miami (OH),Eastern Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
434,A,Eastern Michigan,Miami (OH),Noah Kim,QB,30,17,143.0,1,0,4,0,0.0,0,0,0,0.0,0
434,A,Eastern Michigan,Miami (OH),Noah Kim,Rusher,0,0,0.0,0,0,0,4,33.2,0,0,0,0.0,0
434,A,Eastern Michigan,Miami (OH),Dontae McMillan,Rusher,0,0,0.0,0,0,0,7,36.4,0,0,0,0.0,0
434,A,Eastern Michigan,Miami (OH),Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,10,28.3,0,0,0,0.0,0
434,A,Eastern Michigan,Miami (OH),Other RB,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
434,A,Eastern Michigan,Miami (OH),Joey Mattord,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
434,A,Eastern Michigan,Miami (OH),Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.6,0
434,A,Eastern Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.8,0
434,A,Eastern Michigan,Miami (OH),Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
434,A,Eastern Michigan,Miami (OH),Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.6,1
434,A,Eastern Michigan,Miami (OH),Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,4.2,0
434,A,Eastern Michigan,Miami (OH),Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.8,0
434,A,Eastern Michigan,Miami (OH),Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,0
435,B,Eastern Michigan,Miami (OH),Noah Kim,QB,36,18,196.4,0,0,4,0,0.0,0,0,0,0.0,0
435,B,Eastern Michigan,Miami (OH),Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,17,34.2,1,0,0,0.0,0
435,B,Eastern Michigan,Miami (OH),Dontae McMillan,Rusher,0,0,0.0,0,0,0,17,39.4,0,0,0,0.0,0
435,B,Eastern Michigan,Miami (OH),Noah Kim,Rusher,0,0,0.0,0,0,0,6,27.9,0,0,0,0.0,0
435,B,Eastern Michigan,Miami (OH),Joey Mattord,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
435,B,Eastern Michigan,Miami (OH),Other RB,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
435,B,Eastern Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,41.9,0
435,B,Eastern Michigan,Miami (OH),Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.0,0
435,B,Eastern Michigan,Miami (OH),Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,71.1,0
435,B,Eastern Michigan,Miami (OH),Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
435,B,Eastern Michigan,Miami (OH),Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.4,0
435,B,Eastern Michigan,Miami (OH),Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
435,B,Eastern Michigan,Miami (OH),Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.4,0
435,B,Eastern Michigan,Miami (OH),Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.7,0
435,B,Miami (OH),Eastern Michigan,Dequan Finn,QB,24,15,169.1,1,0,1,0,0.0,0,0,0,0.0,0
435,B,Miami (OH),Eastern Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,18,72.7,1,0,0,0.0,0
435,B,Miami (OH),Eastern Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,7,27.7,0,0,0,0.0,0
435,B,Miami (OH),Eastern Michigan,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,23.5,0,0,0,0.0,0
435,B,Miami (OH),Eastern Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
435,B,Miami (OH),Eastern Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
435,B,Miami (OH),Eastern Michigan,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
435,B,Miami (OH),Eastern Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
435,B,Miami (OH),Eastern Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
435,B,Miami (OH),Eastern Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
435,B,Miami (OH),Eastern Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.5,0
435,B,Miami (OH),Eastern Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.8,1
435,B,Miami (OH),Eastern Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
435,B,Miami (OH),Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.2,0
435,B,Miami (OH),Eastern Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
436,A,Miami (OH),Eastern Michigan,Dequan Finn,QB,30,18,201.1,0,0,3,0,0.0,0,0,0,0.0,0
436,A,Miami (OH),Eastern Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,15,103.3,2,0,0,0.0,0
436,A,Miami (OH),Eastern Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,7,47.3,0,0,0,0.0,0
436,A,Miami (OH),Eastern Michigan,Henry Hesson,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
436,A,Miami (OH),Eastern Michigan,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
436,A,Miami (OH),Eastern Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
436,A,Miami (OH),Eastern Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
436,A,Miami (OH),Eastern Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.6,0
436,A,Miami (OH),Eastern Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,93.9,0
436,A,Miami (OH),Eastern Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
436,A,Miami (OH),Eastern Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,45.4,0
436,A,Miami (OH),Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.5,0
436,A,Miami (OH),Eastern Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
436,A,Miami (OH),Eastern Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
436,A,Eastern Michigan,Miami (OH),Noah Kim,QB,22,9,71.1,0,0,3,0,0.0,0,0,0,0.0,0
436,A,Eastern Michigan,Miami (OH),Noah Kim,Rusher,0,0,0.0,0,0,0,12,44.7,0,0,0,0.0,0
436,A,Eastern Michigan,Miami (OH),Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,17,115.1,1,0,0,0.0,0
436,A,Eastern Michigan,Miami (OH),Dontae McMillan,Rusher,0,0,0.0,0,0,0,14,46.1,1,0,0,0.0,0
436,A,Eastern Michigan,Miami (OH),Joey Mattord,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
436,A,Eastern Michigan,Miami (OH),Other RB,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
436,A,Eastern Michigan,Miami (OH),Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.7,0
436,A,Eastern Michigan,Miami (OH),Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
436,A,Eastern Michigan,Miami (OH),Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.1,0
436,A,Eastern Michigan,Miami (OH),Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,0
436,A,Eastern Michigan,Miami (OH),Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.7,0
436,A,Eastern Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.5,0
436,A,Eastern Michigan,Miami (OH),Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
436,A,Eastern Michigan,Miami (OH),Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
