sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
356,A,Washington State,Virginia,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
356,A,Washington State,Virginia,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,7,15.6,0,0,0,0.0,0
356,A,Washington State,Virginia,Julian Dugger,Rusher,0,0,0.0,0,0,0,3,20.9,0,0,0,0.0,0
356,A,Washington State,Virginia,Angel Johnson,Rusher,0,0,0.0,0,0,0,8,40.1,0,0,0,0.0,0
356,A,Washington State,Virginia,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
356,A,Washington State,Virginia,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,3,-10.1,0,0,0,0.0,0
356,A,Washington State,Virginia,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,47.4,1
356,A,Washington State,Virginia,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.8,0
356,A,Washington State,Virginia,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.3,0
356,A,Washington State,Virginia,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.7,0
356,A,Washington State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.2,0
356,A,Washington State,Virginia,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
356,A,Washington State,Virginia,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
356,A,Washington State,Virginia,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
356,A,Washington State,Virginia,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
356,A,Washington State,Virginia,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
356,A,Washington State,Virginia,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
356,A,Washington State,Virginia,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
357,B,Washington State,Virginia,Zevi Eckhaus,QB,30,17,131.8,1,0,3,0,0.0,0,0,0,0.0,0
357,B,Washington State,Virginia,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,9,20.7,1,0,0,0.0,0
357,B,Washington State,Virginia,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,9,40.8,0,0,0,0.0,0
357,B,Washington State,Virginia,Angel Johnson,Rusher,0,0,0.0,0,0,0,10,67.7,0,0,0,0.0,0
357,B,Washington State,Virginia,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
357,B,Washington State,Virginia,Julian Dugger,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
357,B,Washington State,Virginia,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
357,B,Washington State,Virginia,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.8,0
357,B,Washington State,Virginia,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.7,0
357,B,Washington State,Virginia,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,33.2,0
357,B,Washington State,Virginia,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.3,1
357,B,Washington State,Virginia,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.8,0
357,B,Washington State,Virginia,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
357,B,Washington State,Virginia,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
357,B,Washington State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
357,B,Washington State,Virginia,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
357,B,Washington State,Virginia,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
357,B,Virginia,Washington State,Chandler Morris,QB,29,22,194.9,2,0,3,0,0.0,0,0,0,0.0,0
357,B,Virginia,Washington State,Chandler Morris,Rusher,0,0,0.0,0,0,0,4,20.7,0,0,0,0.0,0
357,B,Virginia,Washington State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,12,62.8,0,0,0,0.0,0
357,B,Virginia,Washington State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
357,B,Virginia,Washington State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,28.4,0,0,0,0.0,0
357,B,Virginia,Washington State,Xavier Brown,Rusher,0,0,0.0,0,0,0,8,33.6,0,0,0,0.0,0
357,B,Virginia,Washington State,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
357,B,Virginia,Washington State,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
357,B,Virginia,Washington State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.8,1
357,B,Virginia,Washington State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.3,0
357,B,Virginia,Washington State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.7,0
357,B,Virginia,Washington State,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,1
357,B,Virginia,Washington State,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
357,B,Virginia,Washington State,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
357,B,Virginia,Washington State,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.3,0
357,B,Virginia,Washington State,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
358,A,Virginia,Washington State,Chandler Morris,QB,28,23,249.6,1,0,2,0,0.0,0,0,0,0.0,0
358,A,Virginia,Washington State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,11,45.8,0,0,0,0.0,0
358,A,Virginia,Washington State,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,1,12.0,0,0,0,0.0,0
358,A,Virginia,Washington State,Chandler Morris,Rusher,0,0,0.0,0,0,0,4,41.6,1,0,0,0.0,0
358,A,Virginia,Washington State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,8,32.5,1,0,0,0.0,0
358,A,Virginia,Washington State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,3,34.1,1,0,0,0.0,0
358,A,Virginia,Washington State,Xavier Brown,Rusher,0,0,0.0,0,0,0,9,51.2,0,0,0,0.0,0
358,A,Virginia,Washington State,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.4,0
358,A,Virginia,Washington State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.6,0
358,A,Virginia,Washington State,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
358,A,Virginia,Washington State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
358,A,Virginia,Washington State,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.7,1
358,A,Virginia,Washington State,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
358,A,Virginia,Washington State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,0
358,A,Virginia,Washington State,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
358,A,Virginia,Washington State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
358,A,Virginia,Washington State,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
358,A,Virginia,Washington State,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
358,A,Virginia,Washington State,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
358,A,Washington State,Virginia,Zevi Eckhaus,QB,29,21,287.1,1,0,7,0,0.0,0,0,0,0.0,0
358,A,Washington State,Virginia,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,7,49.2,1,0,0,0.0,0
358,A,Washington State,Virginia,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,7,40.3,1,0,0,0.0,0
358,A,Washington State,Virginia,Angel Johnson,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
358,A,Washington State,Virginia,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,4,31.8,0,0,0,0.0,0
358,A,Washington State,Virginia,Julian Dugger,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
358,A,Washington State,Virginia,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
358,A,Washington State,Virginia,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.0,1
358,A,Washington State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
358,A,Washington State,Virginia,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
358,A,Washington State,Virginia,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
358,A,Washington State,Virginia,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
358,A,Washington State,Virginia,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,61.1,0
358,A,Washington State,Virginia,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.8,0
358,A,Washington State,Virginia,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
358,A,Washington State,Virginia,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
358,A,Washington State,Virginia,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
358,A,Washington State,Virginia,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.5,0
358,A,Washington State,Virginia,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
359,B,Washington State,Virginia,Zevi Eckhaus,QB,37,20,122.6,0,0,8,0,0.0,0,0,0,0.0,0
359,B,Washington State,Virginia,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
359,B,Washington State,Virginia,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,5,16.2,0,0,0,0.0,0
359,B,Washington State,Virginia,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,22.1,0,0,0,0.0,0
359,B,Washington State,Virginia,Julian Dugger,Rusher,0,0,0.0,0,0,0,2,18.0,0,0,0,0.0,0
359,B,Washington State,Virginia,Angel Johnson,Rusher,0,0,0.0,0,0,0,3,30.3,0,0,0,0.0,0
359,B,Washington State,Virginia,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.4,0
359,B,Washington State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
359,B,Washington State,Virginia,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.0,0
359,B,Washington State,Virginia,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
359,B,Washington State,Virginia,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
359,B,Washington State,Virginia,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.0,0
359,B,Washington State,Virginia,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.0,0
359,B,Washington State,Virginia,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
359,B,Washington State,Virginia,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.3,0
359,B,Washington State,Virginia,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
359,B,Washington State,Virginia,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
359,B,Washington State,Virginia,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
359,B,Washington State,Virginia,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
359,B,Virginia,Washington State,Chandler Morris,QB,26,18,242.7,2,0,2,0,0.0,0,0,0,0.0,0
359,B,Virginia,Washington State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,17,105.9,1,0,0,0.0,0
359,B,Virginia,Washington State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,5,36.5,0,0,0,0.0,0
359,B,Virginia,Washington State,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,17.9,1,0,0,0.0,0
359,B,Virginia,Washington State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,10,51.1,0,0,0,0.0,0
359,B,Virginia,Washington State,Xavier Brown,Rusher,0,0,0.0,0,0,0,10,25.0,0,0,0,0.0,0
359,B,Virginia,Washington State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,70.7,1
359,B,Virginia,Washington State,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.4,0
359,B,Virginia,Washington State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
359,B,Virginia,Washington State,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.1,0
359,B,Virginia,Washington State,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.4,0
359,B,Virginia,Washington State,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
359,B,Virginia,Washington State,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
359,B,Virginia,Washington State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.7,1
359,B,Virginia,Washington State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
360,A,Virginia,Washington State,Chandler Morris,QB,38,23,192.1,0,0,3,0,0.0,0,0,0,0.0,0
360,A,Virginia,Washington State,Chandler Morris,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
360,A,Virginia,Washington State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,9,1.5,0,0,0,0.0,0
360,A,Virginia,Washington State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,6,26.6,0,0,0,0.0,0
360,A,Virginia,Washington State,Xavier Brown,Rusher,0,0,0.0,0,0,0,8,37.4,0,0,0,0.0,0
360,A,Virginia,Washington State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
360,A,Virginia,Washington State,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
360,A,Virginia,Washington State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.8,0
360,A,Virginia,Washington State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,9.6,0
360,A,Virginia,Washington State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.4,0
360,A,Virginia,Washington State,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
360,A,Virginia,Washington State,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
360,A,Virginia,Washington State,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.2,0
360,A,Virginia,Washington State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
360,A,Virginia,Washington State,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
360,A,Virginia,Washington State,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
360,A,Virginia,Washington State,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.0,0
360,A,Washington State,Virginia,Zevi Eckhaus,QB,23,15,151.0,2,0,5,0,0.0,0,0,0,0.0,0
360,A,Washington State,Virginia,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,9,21.3,0,0,0,0.0,0
360,A,Washington State,Virginia,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,11,64.6,1,0,0,0.0,0
360,A,Washington State,Virginia,Angel Johnson,Rusher,0,0,0.0,0,0,0,10,57.1,0,0,0,0.0,0
360,A,Washington State,Virginia,Julian Dugger,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
360,A,Washington State,Virginia,Jaxon Potter,Rusher,0,0,0.0,0,0,0,3,21.6,0,0,0,0.0,0
360,A,Washington State,Virginia,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
360,A,Washington State,Virginia,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
360,A,Washington State,Virginia,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.2,1
360,A,Washington State,Virginia,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
360,A,Washington State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.6,0
360,A,Washington State,Virginia,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,1
360,A,Washington State,Virginia,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.4,0
360,A,Washington State,Virginia,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
360,A,Washington State,Virginia,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
360,A,Washington State,Virginia,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
360,A,Washington State,Virginia,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
360,A,Washington State,Virginia,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
360,A,Washington State,Virginia,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
360,A,Washington State,Virginia,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
361,B,Washington State,Virginia,Zevi Eckhaus,QB,23,13,172.1,0,0,4,0,0.0,0,0,0,0.0,0
361,B,Washington State,Virginia,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
361,B,Washington State,Virginia,Angel Johnson,Rusher,0,0,0.0,0,0,0,8,46.3,1,0,0,0.0,0
361,B,Washington State,Virginia,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,12,49.6,0,0,0,0.0,0
361,B,Washington State,Virginia,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
361,B,Washington State,Virginia,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
361,B,Washington State,Virginia,Julian Dugger,Rusher,0,0,0.0,0,0,0,1,15.2,1,0,0,0.0,0
361,B,Washington State,Virginia,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
361,B,Washington State,Virginia,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.4,0
361,B,Washington State,Virginia,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
361,B,Washington State,Virginia,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
361,B,Washington State,Virginia,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
361,B,Washington State,Virginia,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
361,B,Washington State,Virginia,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
361,B,Washington State,Virginia,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.0,0
361,B,Washington State,Virginia,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
361,B,Washington State,Virginia,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
361,B,Washington State,Virginia,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
361,B,Washington State,Virginia,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
361,B,Virginia,Washington State,Chandler Morris,QB,31,20,248.7,0,0,5,0,0.0,0,0,0,0.0,0
361,B,Virginia,Washington State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,17,75.1,1,0,0,0.0,0
361,B,Virginia,Washington State,Xavier Brown,Rusher,0,0,0.0,0,0,0,7,38.2,0,0,0,0.0,0
361,B,Virginia,Washington State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,37.7,1,0,0,0.0,0
361,B,Virginia,Washington State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,6,40.5,0,0,0,0.0,0
361,B,Virginia,Washington State,Chandler Morris,Rusher,0,0,0.0,0,0,0,4,30.9,1,0,0,0.0,0
361,B,Virginia,Washington State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,88.6,0
361,B,Virginia,Washington State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.2,0
361,B,Virginia,Washington State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,0
361,B,Virginia,Washington State,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
361,B,Virginia,Washington State,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
361,B,Virginia,Washington State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.3,0
361,B,Virginia,Washington State,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
361,B,Virginia,Washington State,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
361,B,Virginia,Washington State,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
361,B,Virginia,Washington State,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.7,0
361,B,Virginia,Washington State,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
361,B,Virginia,Washington State,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
362,A,Virginia,Washington State,Chandler Morris,QB,27,14,162.5,1,0,0,0,0.0,0,0,0,0.0,0
362,A,Virginia,Washington State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,25.0,0,0,0,0.0,0
362,A,Virginia,Washington State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,8,62.8,2,0,0,0.0,0
362,A,Virginia,Washington State,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,9.2,1,0,0,0.0,0
362,A,Virginia,Washington State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,16,81.6,0,0,0,0.0,0
362,A,Virginia,Washington State,Xavier Brown,Rusher,0,0,0.0,0,0,0,9,67.0,1,0,0,0.0,0
362,A,Virginia,Washington State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,7,0.0,0
362,A,Virginia,Washington State,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.2,1
362,A,Virginia,Washington State,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,0
362,A,Virginia,Washington State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.0,0
362,A,Virginia,Washington State,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
362,A,Virginia,Washington State,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
362,A,Virginia,Washington State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
362,A,Virginia,Washington State,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
362,A,Virginia,Washington State,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.7,0
362,A,Virginia,Washington State,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
362,A,Washington State,Virginia,Zevi Eckhaus,QB,30,16,199.7,1,0,7,0,0.0,0,0,0,0.0,0
362,A,Washington State,Virginia,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,6,1.7,0,0,0,0.0,0
362,A,Washington State,Virginia,Angel Johnson,Rusher,0,0,0.0,0,0,0,9,57.5,1,0,0,0.0,0
362,A,Washington State,Virginia,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,5,24.7,0,0,0,0.0,0
362,A,Washington State,Virginia,Julian Dugger,Rusher,0,0,0.0,0,0,0,3,0.1,0,0,0,0.0,0
362,A,Washington State,Virginia,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
362,A,Washington State,Virginia,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
362,A,Washington State,Virginia,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
362,A,Washington State,Virginia,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,0
362,A,Washington State,Virginia,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
362,A,Washington State,Virginia,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.9,0
362,A,Washington State,Virginia,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.3,1
362,A,Washington State,Virginia,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
362,A,Washington State,Virginia,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.6,0
362,A,Washington State,Virginia,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
362,A,Washington State,Virginia,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.3,0
362,A,Washington State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.7,0
362,A,Washington State,Virginia,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.9,0
363,B,Washington State,Virginia,Zevi Eckhaus,QB,38,19,296.9,0,0,8,0,0.0,0,0,0,0.0,0
363,B,Washington State,Virginia,Angel Johnson,Rusher,0,0,0.0,0,0,0,9,54.3,1,0,0,0.0,0
