sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
265,B,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
265,B,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
265,B,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.7,1
265,B,Boise State,UNLV,Maddux Madsen,QB,24,12,131.8,1,1,3,0,0.0,0,0,0,0.0,0
265,B,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,10,72.9,2,0,0,0.0,0
265,B,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,10,32.2,0,0,0,0.0,0
265,B,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,5,22.2,0,0,0,0.0,0
265,B,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,2,18.7,0,0,0,0.0,0
265,B,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
265,B,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.5,0
265,B,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,70.0,1
265,B,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
265,B,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.0,0
265,B,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
265,B,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.0,0
265,B,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
266,A,Boise State,UNLV,Maddux Madsen,QB,34,26,311.4,2,0,2,0,0.0,0,0,0,0.0,0
266,A,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,7,14.0,0,0,0,0.0,0
266,A,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,11,31.6,1,0,0,0.0,0
266,A,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,4,-3.7,0,0,0,0.0,0
266,A,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
266,A,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,5,13.5,0,0,0,0.0,0
266,A,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.9,0
266,A,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,46.2,0
266,A,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,156.1,1
266,A,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.9,0
266,A,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.0,1
266,A,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
266,A,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
266,A,Boise State,UNLV,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
266,A,UNLV,Boise State,Anthony Colandrea,QB,22,17,209.9,1,0,4,0,0.0,0,0,0,0.0,0
266,A,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,10,36.7,0,0,0,0.0,0
266,A,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,3,13.7,1,0,0,0.0,0
266,A,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,5,57.0,1,0,0,0.0,0
266,A,UNLV,Boise State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
266,A,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,36.4,0,0,0,0.0,0
266,A,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
266,A,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
266,A,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
266,A,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.1,0
266,A,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
266,A,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
266,A,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,91.4,0
266,A,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,1
266,A,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
266,A,UNLV,Boise State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
266,A,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
266,A,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
267,B,UNLV,Boise State,Anthony Colandrea,QB,38,27,306.8,1,0,4,0,0.0,0,0,0,0.0,0
267,B,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,4.3,0,0,0,0.0,0
267,B,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,1.6,0,0,0,0.0,0
267,B,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
267,B,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
267,B,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,44.4,1,0,0,0.0,0
267,B,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
267,B,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,107.4,0
267,B,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,40.3,0
267,B,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.5,0
267,B,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
267,B,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,74.8,0
267,B,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.2,0
267,B,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.1,1
267,B,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
267,B,UNLV,Boise State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
267,B,Boise State,UNLV,Maddux Madsen,QB,32,23,302.5,2,1,2,0,0.0,0,0,0,0.0,0
267,B,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,6,23.6,0,0,0,0.0,0
267,B,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,9,27.3,0,0,0,0.0,0
267,B,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,6,19.9,0,0,0,0.0,0
267,B,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
267,B,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,2,25.0,1,0,0,0.0,0
267,B,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
267,B,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,88.0,1
267,B,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
267,B,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.4,1
267,B,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.4,0
267,B,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,81.5,0
267,B,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
267,B,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
268,A,Boise State,UNLV,Maddux Madsen,QB,27,20,162.5,0,0,2,0,0.0,0,0,0,0.0,0
268,A,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,38.0,0,0,0,0.0,0
268,A,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,8,49.9,1,0,0,0.0,0
268,A,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,17,55.5,1,0,0,0.0,0
268,A,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,6,8.7,0,0,0,0.0,0
268,A,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
268,A,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
268,A,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.7,0
268,A,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,69.6,0
268,A,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,0
268,A,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
268,A,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.5,0
268,A,Boise State,UNLV,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
268,A,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
268,A,UNLV,Boise State,Anthony Colandrea,QB,24,14,88.8,0,0,5,0,0.0,0,0,0,0.0,0
268,A,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
268,A,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,10,52.8,0,0,0,0.0,0
268,A,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,10,61.3,0,0,0,0.0,0
268,A,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
268,A,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
268,A,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
268,A,UNLV,Boise State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
268,A,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
268,A,UNLV,Boise State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.9,0
268,A,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.6,0
268,A,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
268,A,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
268,A,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
268,A,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.7,0
268,A,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
268,A,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
269,B,UNLV,Boise State,Anthony Colandrea,QB,28,23,300.4,2,0,6,0,0.0,0,0,0,0.0,0
269,B,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,63.2,0,0,0,0.0,0
269,B,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
269,B,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,13,70.1,1,0,0,0.0,0
269,B,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
269,B,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
269,B,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,1,9.6,1,0,0,0.0,0
269,B,UNLV,Boise State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
269,B,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.2,0
269,B,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.9,0
269,B,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.9,1
269,B,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.9,0
269,B,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
269,B,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,117.2,1
269,B,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
269,B,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
269,B,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
269,B,Boise State,UNLV,Maddux Madsen,QB,32,21,264.1,2,0,3,0,0.0,0,0,0,0.0,0
269,B,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,32.1,0,0,0,0.0,0
269,B,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
269,B,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,9,44.9,0,0,0,0.0,0
269,B,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,4,5.5,1,0,0,0.0,0
269,B,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
269,B,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,101.3,1
269,B,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.6,0
269,B,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.4,1
269,B,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.0,0
269,B,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.5,0
269,B,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.3,0
269,B,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
269,B,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
270,A,Boise State,UNLV,Maddux Madsen,QB,32,23,262.2,2,0,4,0,0.0,0,0,0,0.0,0
270,A,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
270,A,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,6,36.3,0,0,0,0.0,0
270,A,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
270,A,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,10,48.5,0,0,0,0.0,0
270,A,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,8,51.8,1,0,0,0.0,0
270,A,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.8,0
270,A,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.4,0
270,A,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.9,0
270,A,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.4,0
270,A,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.9,1
270,A,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.2,1
270,A,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
270,A,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
270,A,UNLV,Boise State,Anthony Colandrea,QB,30,25,334.2,2,0,2,0,0.0,0,0,0,0.0,0
270,A,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,45.1,0,0,0,0.0,0
270,A,UNLV,Boise State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,3,14.7,2,0,0,0.0,0
270,A,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,-1.9,0,0,0,0.0,0
270,A,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,6,24.2,0,0,0,0.0,0
270,A,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
270,A,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
270,A,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
270,A,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.3,0
270,A,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,38.0,0
270,A,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,83.1,1
270,A,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,90.2,0
270,A,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.3,0
270,A,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.5,1
270,A,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
270,A,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
270,A,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.6,0
271,B,UNLV,Boise State,Anthony Colandrea,QB,42,29,347.8,1,0,1,0,0.0,0,0,0,0.0,0
271,B,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,9,38.4,1,0,0,0.0,0
271,B,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,28.2,1,0,0,0.0,0
271,B,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,19.3,1,0,0,0.0,0
271,B,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
271,B,UNLV,Boise State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
271,B,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,3,25.0,1,0,0,0.0,0
271,B,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
271,B,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.5,0
271,B,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,68.1,0
271,B,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,1
271,B,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,82.2,0
271,B,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.6,0
271,B,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.2,0
271,B,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
271,B,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
271,B,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.2,0
271,B,Boise State,UNLV,Maddux Madsen,QB,26,24,328.4,2,0,0,0,0.0,0,0,0,0.0,0
271,B,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,11,59.4,2,0,0,0.0,0
271,B,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,4,34.5,0,0,0,0.0,0
271,B,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,8,19.7,1,0,0,0.0,0
271,B,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,11,40.2,1,0,0,0.0,0
271,B,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
271,B,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,68.6,1
271,B,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
271,B,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,137.1,0
271,B,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
271,B,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.5,1
271,B,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
271,B,Boise State,UNLV,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
271,B,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
272,A,Boise State,UNLV,Maddux Madsen,QB,34,21,272.5,3,0,0,0,0.0,0,0,0,0.0,0
272,A,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,11,47.2,0,0,0,0.0,0
272,A,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,7,44.5,0,0,0,0.0,0
272,A,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,11,78.5,0,0,0,0.0,0
272,A,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,-4.4,0,0,0,0.0,0
272,A,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,2,-6.5,0,0,0,0.0,0
272,A,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.6,0
272,A,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
272,A,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.5,1
272,A,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.8,0
272,A,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,100.0,2
272,A,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.9,0
272,A,Boise State,UNLV,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
272,A,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
272,A,UNLV,Boise State,Anthony Colandrea,QB,39,20,276.9,2,0,3,0,0.0,0,0,0,0.0,0
272,A,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,27.6,0,0,0,0.0,0
272,A,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,4,42.6,0,0,0,0.0,0
272,A,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
272,A,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,6,19.4,0,0,0,0.0,0
272,A,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,4,24.2,0,0,0,0.0,0
272,A,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,36.3,1,0,0,0.0,0
272,A,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,66.7,0
272,A,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.0,0
272,A,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
272,A,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.8,0
272,A,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.5,1
272,A,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.5,0
272,A,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.5,1
272,A,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.1,0
272,A,UNLV,Boise State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
272,A,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
273,B,UNLV,Boise State,Anthony Colandrea,QB,27,21,241.6,3,0,2,0,0.0,0,0,0,0.0,0
