sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
380,A,Wyoming,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
380,A,Wyoming,Air Force,Max White,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
380,A,Wyoming,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.4,0
380,A,Wyoming,Air Force,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.6,0
380,A,Wyoming,Air Force,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.4,0
380,A,Wyoming,Air Force,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
380,A,Wyoming,Air Force,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
380,A,Wyoming,Air Force,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
380,A,Wyoming,Air Force,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.2,0
380,A,Wyoming,Air Force,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
381,B,Wyoming,Air Force,Kaden Anderson,QB,35,26,204.8,1,0,6,0,0.0,0,0,0,0.0,0
381,B,Wyoming,Air Force,Samuel Harris,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
381,B,Wyoming,Air Force,Sam Scott,Rusher,0,0,0.0,0,0,0,8,24.3,0,0,0,0.0,0
381,B,Wyoming,Air Force,Terron Kellman,Rusher,0,0,0.0,0,0,0,4,50.0,1,0,0,0.0,0
381,B,Wyoming,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
381,B,Wyoming,Air Force,Kaden Anderson,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
381,B,Wyoming,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
381,B,Wyoming,Air Force,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.3,0
381,B,Wyoming,Air Force,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.1,0
381,B,Wyoming,Air Force,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,26.6,0
381,B,Wyoming,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.1,0
381,B,Wyoming,Air Force,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.5,0
381,B,Wyoming,Air Force,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
381,B,Wyoming,Air Force,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
381,B,Wyoming,Air Force,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.2,1
381,B,Wyoming,Air Force,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
381,B,Wyoming,Air Force,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
381,B,Air Force,Wyoming,Liam Szarka,QB,33,29,456.2,4,0,4,0,0.0,0,0,0,0.0,0
381,B,Air Force,Wyoming,Owen Allen,Rusher,0,0,0.0,0,0,0,5,25.2,0,0,0,0.0,0
381,B,Air Force,Wyoming,Liam Szarka,Rusher,0,0,0.0,0,0,0,16,42.0,0,0,0,0.0,0
381,B,Air Force,Wyoming,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
381,B,Air Force,Wyoming,Dylan Carson,Rusher,0,0,0.0,0,0,0,9,39.3,3,0,0,0.0,0
381,B,Air Force,Wyoming,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
381,B,Air Force,Wyoming,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
381,B,Air Force,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
381,B,Air Force,Wyoming,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,13.6,0,0,0,0.0,0
381,B,Air Force,Wyoming,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,143.6,1
381,B,Air Force,Wyoming,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,69.9,2
381,B,Air Force,Wyoming,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.6,0
381,B,Air Force,Wyoming,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.9,0
381,B,Air Force,Wyoming,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.3,0
381,B,Air Force,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,85.9,1
382,A,Air Force,Wyoming,Liam Szarka,QB,37,28,233.1,2,0,6,0,0.0,0,0,0,0.0,0
382,A,Air Force,Wyoming,Dylan Carson,Rusher,0,0,0.0,0,0,0,6,19.0,0,0,0,0.0,0
382,A,Air Force,Wyoming,Liam Szarka,Rusher,0,0,0.0,0,0,0,6,-1.7,0,0,0,0.0,0
382,A,Air Force,Wyoming,Rocco Conti,Rusher,0,0,0.0,0,0,0,3,26.4,0,0,0,0.0,0
382,A,Air Force,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,5,35.0,1,0,0,0.0,0
382,A,Air Force,Wyoming,Owen Allen,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
382,A,Air Force,Wyoming,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
382,A,Air Force,Wyoming,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
382,A,Air Force,Wyoming,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,73.4,0
382,A,Air Force,Wyoming,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.8,1
382,A,Air Force,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,74.7,1
382,A,Air Force,Wyoming,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
382,A,Air Force,Wyoming,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,25.1,0
382,A,Wyoming,Air Force,Kaden Anderson,QB,25,20,243.0,2,0,5,0,0.0,0,0,0,0.0,0
382,A,Wyoming,Air Force,Sam Scott,Rusher,0,0,0.0,0,0,0,13,73.9,1,0,0,0.0,0
382,A,Wyoming,Air Force,Terron Kellman,Rusher,0,0,0.0,0,0,0,7,12.4,0,0,0,0.0,0
382,A,Wyoming,Air Force,Kaden Anderson,Rusher,0,0,0.0,0,0,0,3,29.1,1,0,0,0.0,0
382,A,Wyoming,Air Force,Samuel Harris,Rusher,0,0,0.0,0,0,0,6,11.1,0,0,0,0.0,0
382,A,Wyoming,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
382,A,Wyoming,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
382,A,Wyoming,Air Force,Max White,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
382,A,Wyoming,Air Force,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,76.8,1
382,A,Wyoming,Air Force,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
382,A,Wyoming,Air Force,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
382,A,Wyoming,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
382,A,Wyoming,Air Force,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.6,0
382,A,Wyoming,Air Force,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,0
382,A,Wyoming,Air Force,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,27.6,0
382,A,Wyoming,Air Force,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
382,A,Wyoming,Air Force,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,1
382,A,Wyoming,Air Force,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
382,A,Wyoming,Air Force,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
383,B,Wyoming,Air Force,Kaden Anderson,QB,23,19,126.1,0,0,1,0,0.0,0,0,0,0.0,0
383,B,Wyoming,Air Force,Samuel Harris,Rusher,0,0,0.0,0,0,0,15,52.3,2,0,0,0.0,0
383,B,Wyoming,Air Force,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
383,B,Wyoming,Air Force,Terron Kellman,Rusher,0,0,0.0,0,0,0,12,52.5,0,0,0,0.0,0
383,B,Wyoming,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
383,B,Wyoming,Air Force,Sam Scott,Rusher,0,0,0.0,0,0,0,11,25.8,0,0,0,0.0,0
383,B,Wyoming,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
383,B,Wyoming,Air Force,Max White,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
383,B,Wyoming,Air Force,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
383,B,Wyoming,Air Force,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,11.7,0
383,B,Wyoming,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,67.5,0
383,B,Wyoming,Air Force,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
383,B,Wyoming,Air Force,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
383,B,Wyoming,Air Force,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
383,B,Wyoming,Air Force,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
383,B,Wyoming,Air Force,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
383,B,Wyoming,Air Force,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
383,B,Air Force,Wyoming,Liam Szarka,QB,31,20,165.0,1,0,5,0,0.0,0,0,0,0.0,0
383,B,Air Force,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,5,7.4,0,0,0,0.0,0
383,B,Air Force,Wyoming,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,25.5,0,0,0,0.0,0
383,B,Air Force,Wyoming,Liam Szarka,Rusher,0,0,0.0,0,0,0,11,44.7,0,0,0,0.0,0
383,B,Air Force,Wyoming,Owen Allen,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
383,B,Air Force,Wyoming,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
383,B,Air Force,Wyoming,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
383,B,Air Force,Wyoming,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
383,B,Air Force,Wyoming,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.3,0
383,B,Air Force,Wyoming,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,107.0,0
383,B,Air Force,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
383,B,Air Force,Wyoming,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.2,1
383,B,Air Force,Wyoming,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.5,0
383,B,Air Force,Wyoming,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
384,A,Air Force,Wyoming,Liam Szarka,QB,28,20,184.9,0,0,5,0,0.0,0,0,0,0.0,0
384,A,Air Force,Wyoming,Liam Szarka,Rusher,0,0,0.0,0,0,0,7,60.3,1,0,0,0.0,0
384,A,Air Force,Wyoming,Kemper Hodges,Rusher,0,0,0.0,0,0,0,2,14.7,1,0,0,0.0,0
384,A,Air Force,Wyoming,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
384,A,Air Force,Wyoming,Owen Allen,Rusher,0,0,0.0,0,0,0,5,11.2,0,0,0,0.0,0
384,A,Air Force,Wyoming,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,8.8,0,0,0,0.0,0
384,A,Air Force,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,4,24.6,0,0,0,0.0,0
384,A,Air Force,Wyoming,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
384,A,Air Force,Wyoming,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
384,A,Air Force,Wyoming,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
384,A,Air Force,Wyoming,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,65.3,0
384,A,Air Force,Wyoming,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,108.2,0
384,A,Air Force,Wyoming,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
384,A,Air Force,Wyoming,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
384,A,Air Force,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
384,A,Wyoming,Air Force,Kaden Anderson,QB,28,24,280.1,0,0,6,0,0.0,0,0,0,0.0,0
384,A,Wyoming,Air Force,Terron Kellman,Rusher,0,0,0.0,0,0,0,6,5.9,1,0,0,0.0,0
384,A,Wyoming,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,3,29.5,1,0,0,0.0,0
384,A,Wyoming,Air Force,Sam Scott,Rusher,0,0,0.0,0,0,0,16,63.2,0,0,0,0.0,0
384,A,Wyoming,Air Force,Kaden Anderson,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
384,A,Wyoming,Air Force,Samuel Harris,Rusher,0,0,0.0,0,0,0,11,37.8,1,0,0,0.0,0
384,A,Wyoming,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,3,22.7,0,0,0,0.0,0
384,A,Wyoming,Air Force,Max White,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
384,A,Wyoming,Air Force,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.9,0
384,A,Wyoming,Air Force,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.5,0
384,A,Wyoming,Air Force,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.9,0
384,A,Wyoming,Air Force,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.8,0
384,A,Wyoming,Air Force,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
384,A,Wyoming,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
384,A,Wyoming,Air Force,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.3,0
384,A,Wyoming,Air Force,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.1,0
384,A,Wyoming,Air Force,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
384,A,Wyoming,Air Force,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
384,A,Wyoming,Air Force,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
385,B,Wyoming,Air Force,Kaden Anderson,QB,29,21,237.8,2,0,5,0,0.0,0,0,0,0.0,0
385,B,Wyoming,Air Force,Terron Kellman,Rusher,0,0,0.0,0,0,0,7,14.4,0,0,0,0.0,0
385,B,Wyoming,Air Force,Sam Scott,Rusher,0,0,0.0,0,0,0,16,84.4,1,0,0,0.0,0
385,B,Wyoming,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,5,11.4,0,0,0,0.0,0
385,B,Wyoming,Air Force,Samuel Harris,Rusher,0,0,0.0,0,0,0,13,33.5,0,0,0,0.0,0
385,B,Wyoming,Air Force,Kaden Anderson,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
385,B,Wyoming,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
385,B,Wyoming,Air Force,Max White,Rusher,0,0,0.0,0,0,0,2,18.0,0,0,0,0.0,0
385,B,Wyoming,Air Force,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
385,B,Wyoming,Air Force,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,90.1,1
385,B,Wyoming,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.6,0
385,B,Wyoming,Air Force,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.3,0
385,B,Wyoming,Air Force,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
385,B,Wyoming,Air Force,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
385,B,Wyoming,Air Force,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,1
385,B,Wyoming,Air Force,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
385,B,Wyoming,Air Force,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
385,B,Wyoming,Air Force,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
385,B,Air Force,Wyoming,Liam Szarka,QB,24,20,143.6,1,0,8,0,0.0,0,0,0,0.0,0
385,B,Air Force,Wyoming,Dylan Carson,Rusher,0,0,0.0,0,0,0,6,3.1,0,0,0,0.0,0
385,B,Air Force,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,6,51.9,0,0,0,0.0,0
385,B,Air Force,Wyoming,Owen Allen,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
385,B,Air Force,Wyoming,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,19.2,0,0,0,0.0,0
385,B,Air Force,Wyoming,Liam Szarka,Rusher,0,0,0.0,0,0,0,6,40.1,0,0,0,0.0,0
385,B,Air Force,Wyoming,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
385,B,Air Force,Wyoming,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
385,B,Air Force,Wyoming,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.6,1
385,B,Air Force,Wyoming,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.3,0
385,B,Air Force,Wyoming,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.1,0
385,B,Air Force,Wyoming,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
385,B,Air Force,Wyoming,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
385,B,Air Force,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
386,A,Air Force,Wyoming,Liam Szarka,QB,28,20,235.9,3,0,5,0,0.0,0,0,0,0.0,0
386,A,Air Force,Wyoming,Liam Szarka,Rusher,0,0,0.0,0,0,0,11,102.4,1,0,0,0.0,0
386,A,Air Force,Wyoming,Dylan Carson,Rusher,0,0,0.0,0,0,0,10,63.7,1,0,0,0.0,0
386,A,Air Force,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,9,59.0,0,0,0,0.0,0
386,A,Air Force,Wyoming,Terrence Gist,Rusher,0,0,0.0,0,0,0,4,17.0,1,0,0,0.0,0
386,A,Air Force,Wyoming,Owen Allen,Rusher,0,0,0.0,0,0,0,4,28.7,0,0,0,0.0,0
386,A,Air Force,Wyoming,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
386,A,Air Force,Wyoming,Kaden Cloud,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
386,A,Air Force,Wyoming,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
386,A,Air Force,Wyoming,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,63.0,0
386,A,Air Force,Wyoming,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,85.8,2
386,A,Air Force,Wyoming,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.1,0
386,A,Air Force,Wyoming,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
386,A,Air Force,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,1
386,A,Air Force,Wyoming,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.0,0
386,A,Wyoming,Air Force,Kaden Anderson,QB,34,23,207.9,1,0,5,0,0.0,0,0,0,0.0,0
386,A,Wyoming,Air Force,Kaden Anderson,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
386,A,Wyoming,Air Force,Samuel Harris,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
386,A,Wyoming,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,2,25.7,1,0,0,0.0,0
386,A,Wyoming,Air Force,Terron Kellman,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
386,A,Wyoming,Air Force,Max White,Rusher,0,0,0.0,0,0,0,5,5.7,0,0,0,0.0,0
386,A,Wyoming,Air Force,Sam Scott,Rusher,0,0,0.0,0,0,0,5,7.0,0,0,0,0.0,0
386,A,Wyoming,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
386,A,Wyoming,Air Force,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,26.8,0
386,A,Wyoming,Air Force,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
386,A,Wyoming,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.3,0
386,A,Wyoming,Air Force,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
386,A,Wyoming,Air Force,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.3,0
386,A,Wyoming,Air Force,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,36.1,0
386,A,Wyoming,Air Force,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
386,A,Wyoming,Air Force,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.7,0
386,A,Wyoming,Air Force,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,1
386,A,Wyoming,Air Force,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
387,B,Wyoming,Air Force,Kaden Anderson,QB,36,26,291.1,0,0,4,0,0.0,0,0,0,0.0,0
387,B,Wyoming,Air Force,Samuel Harris,Rusher,0,0,0.0,0,0,0,12,48.2,0,0,0,0.0,0
387,B,Wyoming,Air Force,Terron Kellman,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
387,B,Wyoming,Air Force,Kaden Anderson,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
387,B,Wyoming,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
387,B,Wyoming,Air Force,Sam Scott,Rusher,0,0,0.0,0,0,0,15,42.1,1,0,0,0.0,0
387,B,Wyoming,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
387,B,Wyoming,Air Force,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
387,B,Wyoming,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,63.3,0
387,B,Wyoming,Air Force,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.8,0
387,B,Wyoming,Air Force,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.9,0
387,B,Wyoming,Air Force,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
387,B,Wyoming,Air Force,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.7,0
387,B,Wyoming,Air Force,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
387,B,Wyoming,Air Force,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
387,B,Wyoming,Air Force,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.7,0
387,B,Wyoming,Air Force,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.5,0
387,B,Air Force,Wyoming,Liam Szarka,QB,23,13,175.6,0,0,7,0,0.0,0,0,0,0.0,0
387,B,Air Force,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,11,32.4,0,0,0,0.0,0
387,B,Air Force,Wyoming,Owen Allen,Rusher,0,0,0.0,0,0,0,6,34.8,0,0,0,0.0,0
387,B,Air Force,Wyoming,Liam Szarka,Rusher,0,0,0.0,0,0,0,11,46.8,0,0,0,0.0,0
387,B,Air Force,Wyoming,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,28.1,2,0,0,0.0,0
387,B,Air Force,Wyoming,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
387,B,Air Force,Wyoming,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
387,B,Air Force,Wyoming,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,14.2,0,0,0,0.0,0
387,B,Air Force,Wyoming,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
387,B,Air Force,Wyoming,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
387,B,Air Force,Wyoming,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.5,0
