sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
312,A,Rutgers,Oregon,Antwan Raymond,Rusher,0,0,0.0,0,0,0,12,65.5,1,0,0,0.0,0
312,A,Rutgers,Oregon,CJ Campbell,Rusher,0,0,0.0,0,0,0,12,34.3,0,0,0,0.0,0
312,A,Rutgers,Oregon,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,7,35.7,1,0,0,0.0,0
312,A,Rutgers,Oregon,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
312,A,Rutgers,Oregon,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.4,0
312,A,Rutgers,Oregon,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.8,0
312,A,Rutgers,Oregon,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.5,0
312,A,Rutgers,Oregon,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.4,0
312,A,Rutgers,Oregon,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,43.3,0
312,A,Rutgers,Oregon,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
312,A,Oregon,Rutgers,Dante Moore,QB,22,14,138.2,1,0,1,0,0.0,0,0,0,0.0,0
312,A,Oregon,Rutgers,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,5,3.4,0,0,0,0.0,0
312,A,Oregon,Rutgers,Noah Whittington,Rusher,0,0,0.0,0,0,0,10,34.3,0,0,0,0.0,0
312,A,Oregon,Rutgers,Dante Moore,Rusher,0,0,0.0,0,0,0,8,55.9,1,0,0,0.0,0
312,A,Oregon,Rutgers,Jay Harris,Rusher,0,0,0.0,0,0,0,6,15.1,1,0,0,0.0,0
312,A,Oregon,Rutgers,Jordon Davison,Rusher,0,0,0.0,0,0,0,6,42.1,0,0,0,0.0,0
312,A,Oregon,Rutgers,Jayden Limar,Rusher,0,0,0.0,0,0,0,9,19.9,0,0,0,0.0,0
312,A,Oregon,Rutgers,Makhi Hughes,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
312,A,Oregon,Rutgers,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.8,0
312,A,Oregon,Rutgers,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,0
312,A,Oregon,Rutgers,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.9,0
312,A,Oregon,Rutgers,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.6,0
312,A,Oregon,Rutgers,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,Oregon,Rutgers,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,1
312,A,Oregon,Rutgers,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
312,A,Oregon,Rutgers,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
312,A,Oregon,Rutgers,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
313,B,Oregon,Rutgers,Dante Moore,QB,31,23,320.1,2,0,2,0,0.0,0,0,0,0.0,0
313,B,Oregon,Rutgers,Dante Moore,Rusher,0,0,0.0,0,0,0,7,40.6,0,0,0,0.0,0
313,B,Oregon,Rutgers,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
313,B,Oregon,Rutgers,Noah Whittington,Rusher,0,0,0.0,0,0,0,6,8.0,0,0,0,0.0,0
313,B,Oregon,Rutgers,Jayden Limar,Rusher,0,0,0.0,0,0,0,10,75.5,1,0,0,0.0,0
313,B,Oregon,Rutgers,Jordon Davison,Rusher,0,0,0.0,0,0,0,3,21.4,1,0,0,0.0,0
313,B,Oregon,Rutgers,Jay Harris,Rusher,0,0,0.0,0,0,0,6,36.8,1,0,0,0.0,0
313,B,Oregon,Rutgers,Luke Moga,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
313,B,Oregon,Rutgers,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,3,-7.2,0,0,0,0.0,0
313,B,Oregon,Rutgers,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.3,0
313,B,Oregon,Rutgers,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.5,0
313,B,Oregon,Rutgers,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,42.9,0
313,B,Oregon,Rutgers,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,0
313,B,Oregon,Rutgers,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,1
313,B,Oregon,Rutgers,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.5,0
313,B,Oregon,Rutgers,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,1
313,B,Oregon,Rutgers,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.7,0
313,B,Oregon,Rutgers,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,76.6,0
313,B,Rutgers,Oregon,Athan Kaliakmanis,QB,37,21,211.9,0,0,2,0,0.0,0,0,0,0.0,0
313,B,Rutgers,Oregon,CJ Campbell,Rusher,0,0,0.0,0,0,0,7,16.2,1,0,0,0.0,0
313,B,Rutgers,Oregon,Antwan Raymond,Rusher,0,0,0.0,0,0,0,17,37.3,0,0,0,0.0,0
313,B,Rutgers,Oregon,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
313,B,Rutgers,Oregon,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
313,B,Rutgers,Oregon,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,61.8,0
313,B,Rutgers,Oregon,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,21.9,0
313,B,Rutgers,Oregon,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
313,B,Rutgers,Oregon,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.6,0
313,B,Rutgers,Oregon,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.4,0
313,B,Rutgers,Oregon,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.0,0
314,A,Rutgers,Oregon,Athan Kaliakmanis,QB,24,15,124.0,1,0,3,0,0.0,0,0,0,0.0,0
314,A,Rutgers,Oregon,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,6,14.4,0,0,0,0.0,0
314,A,Rutgers,Oregon,Antwan Raymond,Rusher,0,0,0.0,0,0,0,25,164.0,0,0,0,0.0,0
314,A,Rutgers,Oregon,CJ Campbell,Rusher,0,0,0.0,0,0,0,11,56.6,1,0,0,0.0,0
314,A,Rutgers,Oregon,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,48.6,1,0,0,0.0,0
314,A,Rutgers,Oregon,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.6,0
314,A,Rutgers,Oregon,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.8,0
314,A,Rutgers,Oregon,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,17.8,0
314,A,Rutgers,Oregon,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,1
314,A,Rutgers,Oregon,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
314,A,Rutgers,Oregon,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.4,0
314,A,Oregon,Rutgers,Dante Moore,QB,25,22,175.4,0,0,5,0,0.0,0,0,0,0.0,0
314,A,Oregon,Rutgers,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,5,1.7,0,0,0,0.0,0
314,A,Oregon,Rutgers,Jordon Davison,Rusher,0,0,0.0,0,0,0,5,40.7,1,0,0,0.0,0
314,A,Oregon,Rutgers,Noah Whittington,Rusher,0,0,0.0,0,0,0,8,29.6,0,0,0,0.0,0
314,A,Oregon,Rutgers,Jayden Limar,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
314,A,Oregon,Rutgers,Luke Moga,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
314,A,Oregon,Rutgers,Dante Moore,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
314,A,Oregon,Rutgers,Makhi Hughes,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
314,A,Oregon,Rutgers,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,67.2,0
314,A,Oregon,Rutgers,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
314,A,Oregon,Rutgers,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.6,0
314,A,Oregon,Rutgers,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.6,0
314,A,Oregon,Rutgers,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.1,0
314,A,Oregon,Rutgers,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
314,A,Oregon,Rutgers,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
315,B,Oregon,Rutgers,Dante Moore,QB,30,21,263.8,1,1,2,0,0.0,0,0,0,0.0,0
315,B,Oregon,Rutgers,Makhi Hughes,Rusher,0,0,0.0,0,0,0,3,-2.9,0,0,0,0.0,0
315,B,Oregon,Rutgers,Noah Whittington,Rusher,0,0,0.0,0,0,0,15,66.1,1,0,0,0.0,0
315,B,Oregon,Rutgers,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,6,39.2,0,0,0,0.0,0
315,B,Oregon,Rutgers,Jay Harris,Rusher,0,0,0.0,0,0,0,1,13.6,0,0,0,0.0,0
315,B,Oregon,Rutgers,Dante Moore,Rusher,0,0,0.0,0,0,0,5,39.0,1,0,0,0.0,0
315,B,Oregon,Rutgers,Jayden Limar,Rusher,0,0,0.0,0,0,0,5,16.7,1,0,0,0.0,0
315,B,Oregon,Rutgers,Luke Moga,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
315,B,Oregon,Rutgers,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
315,B,Oregon,Rutgers,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,98.5,0
315,B,Oregon,Rutgers,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,28.1,0
315,B,Oregon,Rutgers,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.3,0
315,B,Oregon,Rutgers,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.3,0
315,B,Oregon,Rutgers,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.9,0
315,B,Oregon,Rutgers,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,1
315,B,Oregon,Rutgers,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.8,0
315,B,Rutgers,Oregon,Athan Kaliakmanis,QB,27,16,166.4,1,1,6,0,0.0,0,0,0,0.0,0
315,B,Rutgers,Oregon,Antwan Raymond,Rusher,0,0,0.0,0,0,0,15,88.7,1,0,0,0.0,0
315,B,Rutgers,Oregon,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
315,B,Rutgers,Oregon,CJ Campbell,Rusher,0,0,0.0,0,0,0,11,38.2,1,0,0,0.0,0
315,B,Rutgers,Oregon,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,7,7.0,0,0,0,0.0,0
315,B,Rutgers,Oregon,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.5,0
315,B,Rutgers,Oregon,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.8,0
315,B,Rutgers,Oregon,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.3,0
315,B,Rutgers,Oregon,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.3,1
315,B,Rutgers,Oregon,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.3,0
315,B,Rutgers,Oregon,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
316,A,Rutgers,Oregon,Athan Kaliakmanis,QB,21,15,184.9,2,0,3,0,0.0,0,0,0,0.0,0
316,A,Rutgers,Oregon,CJ Campbell,Rusher,0,0,0.0,0,0,0,8,49.5,0,0,0,0.0,0
316,A,Rutgers,Oregon,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,10,32.1,0,0,0,0.0,0
316,A,Rutgers,Oregon,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,6,3.4,0,0,0,0.0,0
316,A,Rutgers,Oregon,Antwan Raymond,Rusher,0,0,0.0,0,0,0,24,135.2,2,0,0,0.0,0
316,A,Rutgers,Oregon,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.1,1
316,A,Rutgers,Oregon,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.3,0
316,A,Rutgers,Oregon,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,87.0,1
316,A,Rutgers,Oregon,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
316,A,Rutgers,Oregon,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.7,0
316,A,Rutgers,Oregon,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
316,A,Oregon,Rutgers,Dante Moore,QB,35,32,299.7,1,0,5,0,0.0,0,0,0,0.0,0
316,A,Oregon,Rutgers,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,3,22.9,1,0,0,0.0,0
316,A,Oregon,Rutgers,Dante Moore,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
316,A,Oregon,Rutgers,Jayden Limar,Rusher,0,0,0.0,0,0,0,6,40.2,1,0,0,0.0,0
316,A,Oregon,Rutgers,Noah Whittington,Rusher,0,0,0.0,0,0,0,4,35.3,0,0,0,0.0,0
316,A,Oregon,Rutgers,Makhi Hughes,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
316,A,Oregon,Rutgers,Jay Harris,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
316,A,Oregon,Rutgers,Luke Moga,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
316,A,Oregon,Rutgers,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
316,A,Oregon,Rutgers,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.9,0
316,A,Oregon,Rutgers,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.0,0
316,A,Oregon,Rutgers,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.3,0
316,A,Oregon,Rutgers,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.1,0
316,A,Oregon,Rutgers,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,12,93.9,0
316,A,Oregon,Rutgers,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,1
316,A,Oregon,Rutgers,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
316,A,Oregon,Rutgers,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.8,0
316,A,Oregon,Rutgers,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
317,B,Oregon,Rutgers,Dante Moore,QB,28,23,211.8,1,0,2,0,0.0,0,0,0,0.0,0
317,B,Oregon,Rutgers,Dante Moore,Rusher,0,0,0.0,0,0,0,10,74.6,1,0,0,0.0,0
317,B,Oregon,Rutgers,Jayden Limar,Rusher,0,0,0.0,0,0,0,13,55.5,1,0,0,0.0,0
317,B,Oregon,Rutgers,Jordon Davison,Rusher,0,0,0.0,0,0,0,7,17.8,0,0,0,0.0,0
317,B,Oregon,Rutgers,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,8,25.7,0,0,0,0.0,0
317,B,Oregon,Rutgers,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,15.3,1,0,0,0.0,0
317,B,Oregon,Rutgers,Noah Whittington,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
317,B,Oregon,Rutgers,Luke Moga,Rusher,0,0,0.0,0,0,0,1,20.1,0,0,0,0.0,0
317,B,Oregon,Rutgers,Jay Harris,Rusher,0,0,0.0,0,0,0,3,21.2,0,0,0,0.0,0
317,B,Oregon,Rutgers,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.3,0
317,B,Oregon,Rutgers,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.4,0
317,B,Oregon,Rutgers,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
317,B,Oregon,Rutgers,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.9,1
317,B,Oregon,Rutgers,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,23.6,0
317,B,Oregon,Rutgers,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
317,B,Oregon,Rutgers,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.0,0
317,B,Oregon,Rutgers,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
317,B,Rutgers,Oregon,Athan Kaliakmanis,QB,23,12,69.1,0,0,7,0,0.0,0,0,0,0.0,0
317,B,Rutgers,Oregon,Antwan Raymond,Rusher,0,0,0.0,0,0,0,14,56.4,0,0,0,0.0,0
317,B,Rutgers,Oregon,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
317,B,Rutgers,Oregon,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,49.1,0,0,0,0.0,0
317,B,Rutgers,Oregon,CJ Campbell,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
317,B,Rutgers,Oregon,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,36.0,0
317,B,Rutgers,Oregon,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
317,B,Rutgers,Oregon,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
317,B,Rutgers,Oregon,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
317,B,Rutgers,Oregon,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,20.6,0
317,B,Rutgers,Oregon,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
318,A,Rutgers,Oregon,Athan Kaliakmanis,QB,32,23,198.0,1,0,7,0,0.0,0,0,0,0.0,0
318,A,Rutgers,Oregon,Antwan Raymond,Rusher,0,0,0.0,0,0,0,12,46.6,0,0,0,0.0,0
318,A,Rutgers,Oregon,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,33.5,0,0,0,0.0,0
318,A,Rutgers,Oregon,CJ Campbell,Rusher,0,0,0.0,0,0,0,6,19.1,0,0,0,0.0,0
318,A,Rutgers,Oregon,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,5.3,0,0,0,0.0,0
318,A,Rutgers,Oregon,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,65.8,0
318,A,Rutgers,Oregon,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.1,0
318,A,Rutgers,Oregon,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,85.9,1
318,A,Rutgers,Oregon,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,7.9,0
318,A,Rutgers,Oregon,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,0
318,A,Oregon,Rutgers,Dante Moore,QB,34,23,219.3,2,0,5,0,0.0,0,0,0,0.0,0
318,A,Oregon,Rutgers,Dante Moore,Rusher,0,0,0.0,0,0,0,9,29.6,0,0,0,0.0,0
318,A,Oregon,Rutgers,Noah Whittington,Rusher,0,0,0.0,0,0,0,5,40.6,0,0,0,0.0,0
318,A,Oregon,Rutgers,Jayden Limar,Rusher,0,0,0.0,0,0,0,8,35.5,0,0,0,0.0,0
318,A,Oregon,Rutgers,Jordon Davison,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
318,A,Oregon,Rutgers,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
318,A,Oregon,Rutgers,Makhi Hughes,Rusher,0,0,0.0,0,0,0,4,25.1,2,0,0,0.0,0
318,A,Oregon,Rutgers,Luke Moga,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
318,A,Oregon,Rutgers,Jay Harris,Rusher,0,0,0.0,0,0,0,3,29.3,1,0,0,0.0,0
318,A,Oregon,Rutgers,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.0,0
318,A,Oregon,Rutgers,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.6,1
318,A,Oregon,Rutgers,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
318,A,Oregon,Rutgers,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.6,0
318,A,Oregon,Rutgers,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.9,0
318,A,Oregon,Rutgers,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.2,1
318,A,Oregon,Rutgers,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.1,0
318,A,Oregon,Rutgers,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
319,B,Oregon,Rutgers,Dante Moore,QB,27,18,156.1,1,0,3,0,0.0,0,0,0,0.0,0
319,B,Oregon,Rutgers,Jay Harris,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
319,B,Oregon,Rutgers,Dante Moore,Rusher,0,0,0.0,0,0,0,5,19.8,0,0,0,0.0,0
319,B,Oregon,Rutgers,Noah Whittington,Rusher,0,0,0.0,0,0,0,7,28.3,0,0,0,0.0,0
319,B,Oregon,Rutgers,Makhi Hughes,Rusher,0,0,0.0,0,0,0,4,0.8,0,0,0,0.0,0
319,B,Oregon,Rutgers,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,2,18.3,0,0,0,0.0,0
319,B,Oregon,Rutgers,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
319,B,Oregon,Rutgers,Luke Moga,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
319,B,Oregon,Rutgers,Jayden Limar,Rusher,0,0,0.0,0,0,0,4,24.6,0,0,0,0.0,0
319,B,Oregon,Rutgers,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.0,0
319,B,Oregon,Rutgers,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
319,B,Oregon,Rutgers,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.0,0
319,B,Oregon,Rutgers,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,13.5,0
319,B,Oregon,Rutgers,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.7,1
319,B,Oregon,Rutgers,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
319,B,Oregon,Rutgers,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
319,B,Oregon,Rutgers,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
319,B,Rutgers,Oregon,Athan Kaliakmanis,QB,27,16,194.8,1,1,4,0,0.0,0,0,0,0.0,0
319,B,Rutgers,Oregon,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,6,32.3,0,0,0,0.0,0
319,B,Rutgers,Oregon,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,10,20.8,0,0,0,0.0,0
319,B,Rutgers,Oregon,CJ Campbell,Rusher,0,0,0.0,0,0,0,12,54.7,0,0,0,0.0,0
319,B,Rutgers,Oregon,Antwan Raymond,Rusher,0,0,0.0,0,0,0,24,78.0,1,0,0,0.0,0
319,B,Rutgers,Oregon,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.5,1
319,B,Rutgers,Oregon,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.1,0
319,B,Rutgers,Oregon,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.1,0
319,B,Rutgers,Oregon,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,41.1,0
319,B,Rutgers,Oregon,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
320,A,Rutgers,Oregon,Athan Kaliakmanis,QB,29,19,133.4,2,0,6,0,0.0,0,0,0,0.0,0
320,A,Rutgers,Oregon,CJ Campbell,Rusher,0,0,0.0,0,0,0,11,46.0,0,0,0,0.0,0
320,A,Rutgers,Oregon,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
320,A,Rutgers,Oregon,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
320,A,Rutgers,Oregon,Antwan Raymond,Rusher,0,0,0.0,0,0,0,22,142.6,1,0,0,0.0,0
320,A,Rutgers,Oregon,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,58.1,2
320,A,Rutgers,Oregon,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,35.2,0
320,A,Rutgers,Oregon,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.9,0
320,A,Rutgers,Oregon,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
