sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
286,A,Hawaii,Colorado State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
286,A,Hawaii,Colorado State,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
287,B,Hawaii,Colorado State,Micah Alejado,QB,32,24,217.2,3,1,1,0,0.0,0,0,0,0.0,0
287,B,Hawaii,Colorado State,Landon Sims,Rusher,0,0,0.0,0,0,0,13,70.3,0,0,0,0.0,0
287,B,Hawaii,Colorado State,Micah Alejado,Rusher,0,0,0.0,0,0,0,6,41.9,0,0,0,0.0,0
287,B,Hawaii,Colorado State,David Cordero,Rusher,0,0,0.0,0,0,0,4,18.8,0,0,0,0.0,0
287,B,Hawaii,Colorado State,Cam Barfield,Rusher,0,0,0.0,0,0,0,7,14.3,0,0,0,0.0,0
287,B,Hawaii,Colorado State,Luke Weaver,Rusher,0,0,0.0,0,0,0,7,33.8,1,0,0,0.0,0
287,B,Hawaii,Colorado State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,53.8,0
287,B,Hawaii,Colorado State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.6,0
287,B,Hawaii,Colorado State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.8,1
287,B,Hawaii,Colorado State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
287,B,Hawaii,Colorado State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,48.8,2
287,B,Hawaii,Colorado State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.2,0
287,B,Hawaii,Colorado State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
287,B,Hawaii,Colorado State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.2,0
287,B,Hawaii,Colorado State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
287,B,Colorado State,Hawaii,Brayden Fowler-Nicolosi,QB,32,22,195.3,1,0,5,0,0.0,0,0,0,0.0,0
287,B,Colorado State,Hawaii,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,4,29.8,0,0,0,0.0,0
287,B,Colorado State,Hawaii,Lloyd Avant,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
287,B,Colorado State,Hawaii,Jalen Dupree,Rusher,0,0,0.0,0,0,0,8,54.8,1,0,0,0.0,0
287,B,Colorado State,Hawaii,Tahj Bullock,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
287,B,Colorado State,Hawaii,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
287,B,Colorado State,Hawaii,Justin Marshall,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
287,B,Colorado State,Hawaii,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.2,0
287,B,Colorado State,Hawaii,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,58.5,0
287,B,Colorado State,Hawaii,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.7,0
287,B,Colorado State,Hawaii,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.0,0
287,B,Colorado State,Hawaii,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.6,0
287,B,Colorado State,Hawaii,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
287,B,Colorado State,Hawaii,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
287,B,Colorado State,Hawaii,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,1
287,B,Colorado State,Hawaii,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
288,A,Colorado State,Hawaii,Brayden Fowler-Nicolosi,QB,40,23,212.4,1,0,4,0,0.0,0,0,0,0.0,0
288,A,Colorado State,Hawaii,Tahj Bullock,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
288,A,Colorado State,Hawaii,Jalen Dupree,Rusher,0,0,0.0,0,0,0,11,51.6,0,0,0,0.0,0
288,A,Colorado State,Hawaii,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
288,A,Colorado State,Hawaii,Lloyd Avant,Rusher,0,0,0.0,0,0,0,4,11.4,1,0,0,0.0,0
288,A,Colorado State,Hawaii,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
288,A,Colorado State,Hawaii,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,12.6,0,0,0,0.0,0
288,A,Colorado State,Hawaii,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
288,A,Colorado State,Hawaii,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.3,0
288,A,Colorado State,Hawaii,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,11.4,0
288,A,Colorado State,Hawaii,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
288,A,Colorado State,Hawaii,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
288,A,Colorado State,Hawaii,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.3,0
288,A,Colorado State,Hawaii,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.6,0
288,A,Colorado State,Hawaii,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.6,0
288,A,Colorado State,Hawaii,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,39.3,1
288,A,Colorado State,Hawaii,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
288,A,Hawaii,Colorado State,Micah Alejado,QB,32,26,250.8,1,0,3,0,0.0,0,0,0,0.0,0
288,A,Hawaii,Colorado State,Micah Alejado,Rusher,0,0,0.0,0,0,0,6,39.5,2,0,0,0.0,0
288,A,Hawaii,Colorado State,Landon Sims,Rusher,0,0,0.0,0,0,0,12,64.7,0,0,0,0.0,0
288,A,Hawaii,Colorado State,Cam Barfield,Rusher,0,0,0.0,0,0,0,3,-3.3,0,0,0,0.0,0
288,A,Hawaii,Colorado State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
288,A,Hawaii,Colorado State,Luke Weaver,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
288,A,Hawaii,Colorado State,David Cordero,Rusher,0,0,0.0,0,0,0,4,-1.2,0,0,0,0.0,0
288,A,Hawaii,Colorado State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,85.8,0
288,A,Hawaii,Colorado State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.5,1
288,A,Hawaii,Colorado State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
288,A,Hawaii,Colorado State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.7,0
288,A,Hawaii,Colorado State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.2,0
288,A,Hawaii,Colorado State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
288,A,Hawaii,Colorado State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
288,A,Hawaii,Colorado State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
288,A,Hawaii,Colorado State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
289,B,Hawaii,Colorado State,Micah Alejado,QB,25,11,103.5,0,0,2,0,0.0,0,0,0,0.0,0
289,B,Hawaii,Colorado State,Cam Barfield,Rusher,0,0,0.0,0,0,0,10,69.4,1,0,0,0.0,0
289,B,Hawaii,Colorado State,Micah Alejado,Rusher,0,0,0.0,0,0,0,6,37.5,2,0,0,0.0,0
289,B,Hawaii,Colorado State,Landon Sims,Rusher,0,0,0.0,0,0,0,11,15.9,0,0,0,0.0,0
289,B,Hawaii,Colorado State,Luke Weaver,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
289,B,Hawaii,Colorado State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.4,0
289,B,Hawaii,Colorado State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
289,B,Hawaii,Colorado State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
289,B,Hawaii,Colorado State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
289,B,Hawaii,Colorado State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.8,0
289,B,Hawaii,Colorado State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
289,B,Hawaii,Colorado State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.8,0
289,B,Hawaii,Colorado State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
289,B,Colorado State,Hawaii,Brayden Fowler-Nicolosi,QB,39,22,172.6,1,0,5,0,0.0,0,0,0,0.0,0
289,B,Colorado State,Hawaii,Lloyd Avant,Rusher,0,0,0.0,0,0,0,9,58.8,0,0,0,0.0,0
289,B,Colorado State,Hawaii,Tahj Bullock,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
289,B,Colorado State,Hawaii,Jalen Dupree,Rusher,0,0,0.0,0,0,0,12,44.9,0,0,0,0.0,0
289,B,Colorado State,Hawaii,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
289,B,Colorado State,Hawaii,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
289,B,Colorado State,Hawaii,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
289,B,Colorado State,Hawaii,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
289,B,Colorado State,Hawaii,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
289,B,Colorado State,Hawaii,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
289,B,Colorado State,Hawaii,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.8,0
289,B,Colorado State,Hawaii,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.9,0
289,B,Colorado State,Hawaii,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.6,0
289,B,Colorado State,Hawaii,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,100.9,1
289,B,Colorado State,Hawaii,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.4,0
289,B,Colorado State,Hawaii,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
289,B,Colorado State,Hawaii,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
290,A,Colorado State,Hawaii,Brayden Fowler-Nicolosi,QB,29,19,158.8,0,0,5,0,0.0,0,0,0,0.0,0
290,A,Colorado State,Hawaii,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
290,A,Colorado State,Hawaii,Jalen Dupree,Rusher,0,0,0.0,0,0,0,15,62.1,0,0,0,0.0,0
290,A,Colorado State,Hawaii,Lloyd Avant,Rusher,0,0,0.0,0,0,0,3,23.9,0,0,0,0.0,0
290,A,Colorado State,Hawaii,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
290,A,Colorado State,Hawaii,Tahj Bullock,Rusher,0,0,0.0,0,0,0,4,37.0,0,0,0,0.0,0
290,A,Colorado State,Hawaii,Justin Marshall,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
290,A,Colorado State,Hawaii,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,52.9,0
290,A,Colorado State,Hawaii,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.5,0
290,A,Colorado State,Hawaii,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.7,0
290,A,Colorado State,Hawaii,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.9,0
290,A,Colorado State,Hawaii,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.6,0
290,A,Colorado State,Hawaii,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.5,0
290,A,Colorado State,Hawaii,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
290,A,Colorado State,Hawaii,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
290,A,Hawaii,Colorado State,Micah Alejado,QB,14,11,124.2,2,0,4,0,0.0,0,0,0,0.0,0
290,A,Hawaii,Colorado State,David Cordero,Rusher,0,0,0.0,0,0,0,3,13.6,1,0,0,0.0,0
290,A,Hawaii,Colorado State,Micah Alejado,Rusher,0,0,0.0,0,0,0,9,60.5,1,0,0,0.0,0
290,A,Hawaii,Colorado State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
290,A,Hawaii,Colorado State,Landon Sims,Rusher,0,0,0.0,0,0,0,16,116.6,1,0,0,0.0,0
290,A,Hawaii,Colorado State,Cam Barfield,Rusher,0,0,0.0,0,0,0,5,42.7,1,0,0,0.0,0
290,A,Hawaii,Colorado State,Luke Weaver,Rusher,0,0,0.0,0,0,0,5,27.5,0,0,0,0.0,0
290,A,Hawaii,Colorado State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
290,A,Hawaii,Colorado State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.8,1
290,A,Hawaii,Colorado State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
290,A,Hawaii,Colorado State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,1
290,A,Hawaii,Colorado State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
290,A,Hawaii,Colorado State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
290,A,Hawaii,Colorado State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
290,A,Hawaii,Colorado State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
290,A,Hawaii,Colorado State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
291,B,Hawaii,Colorado State,Micah Alejado,QB,33,18,215.1,0,0,5,0,0.0,0,0,0,0.0,0
291,B,Hawaii,Colorado State,Micah Alejado,Rusher,0,0,0.0,0,0,0,6,41.7,1,0,0,0.0,0
291,B,Hawaii,Colorado State,Landon Sims,Rusher,0,0,0.0,0,0,0,15,70.5,1,0,0,0.0,0
291,B,Hawaii,Colorado State,Cam Barfield,Rusher,0,0,0.0,0,0,0,5,24.1,1,0,0,0.0,0
291,B,Hawaii,Colorado State,Luke Weaver,Rusher,0,0,0.0,0,0,0,6,10.1,0,0,0,0.0,0
291,B,Hawaii,Colorado State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
291,B,Hawaii,Colorado State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
291,B,Hawaii,Colorado State,David Cordero,Rusher,0,0,0.0,0,0,0,6,47.5,1,0,0,0.0,0
291,B,Hawaii,Colorado State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.3,0
291,B,Hawaii,Colorado State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,40.9,0
291,B,Hawaii,Colorado State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.8,0
291,B,Hawaii,Colorado State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
291,B,Hawaii,Colorado State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
291,B,Hawaii,Colorado State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,33.6,0
291,B,Hawaii,Colorado State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.0,0
291,B,Hawaii,Colorado State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.7,0
291,B,Hawaii,Colorado State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
291,B,Colorado State,Hawaii,Brayden Fowler-Nicolosi,QB,16,10,121.7,0,0,10,0,0.0,0,0,0,0.0,0
291,B,Colorado State,Hawaii,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
291,B,Colorado State,Hawaii,Lloyd Avant,Rusher,0,0,0.0,0,0,0,5,7.3,0,0,0,0.0,0
291,B,Colorado State,Hawaii,Tahj Bullock,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
291,B,Colorado State,Hawaii,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
291,B,Colorado State,Hawaii,Jalen Dupree,Rusher,0,0,0.0,0,0,0,7,35.6,0,0,0,0.0,0
291,B,Colorado State,Hawaii,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
291,B,Colorado State,Hawaii,Justin Marshall,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
291,B,Colorado State,Hawaii,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.1,0
291,B,Colorado State,Hawaii,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
291,B,Colorado State,Hawaii,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.4,0
291,B,Colorado State,Hawaii,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
291,B,Colorado State,Hawaii,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
291,B,Colorado State,Hawaii,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
291,B,Colorado State,Hawaii,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.2,0
291,B,Colorado State,Hawaii,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.7,0
292,A,Colorado State,Hawaii,Brayden Fowler-Nicolosi,QB,30,20,186.2,0,1,11,0,0.0,0,0,0,0.0,0
292,A,Colorado State,Hawaii,Lloyd Avant,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
292,A,Colorado State,Hawaii,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
292,A,Colorado State,Hawaii,Jalen Dupree,Rusher,0,0,0.0,0,0,0,7,32.0,0,0,0,0.0,0
292,A,Colorado State,Hawaii,Tahj Bullock,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
292,A,Colorado State,Hawaii,Justin Marshall,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
292,A,Colorado State,Hawaii,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
292,A,Colorado State,Hawaii,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.3,0
292,A,Colorado State,Hawaii,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
292,A,Colorado State,Hawaii,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,73.8,0
292,A,Colorado State,Hawaii,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.6,0
292,A,Colorado State,Hawaii,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.2,0
292,A,Colorado State,Hawaii,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.9,0
292,A,Colorado State,Hawaii,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
292,A,Colorado State,Hawaii,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.1,0
292,A,Hawaii,Colorado State,Micah Alejado,QB,27,20,186.3,1,0,2,0,0.0,0,0,0,0.0,0
292,A,Hawaii,Colorado State,Landon Sims,Rusher,0,0,0.0,0,0,0,11,35.4,0,0,0,0.0,0
292,A,Hawaii,Colorado State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
292,A,Hawaii,Colorado State,Micah Alejado,Rusher,0,0,0.0,0,0,0,6,45.4,0,0,0,0.0,0
292,A,Hawaii,Colorado State,Luke Weaver,Rusher,0,0,0.0,0,0,0,10,35.2,0,0,0,0.0,0
292,A,Hawaii,Colorado State,David Cordero,Rusher,0,0,0.0,0,0,0,5,26.3,1,0,0,0.0,0
292,A,Hawaii,Colorado State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
292,A,Hawaii,Colorado State,Cam Barfield,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
292,A,Hawaii,Colorado State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.8,1
292,A,Hawaii,Colorado State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.9,0
292,A,Hawaii,Colorado State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
292,A,Hawaii,Colorado State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
292,A,Hawaii,Colorado State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.5,0
292,A,Hawaii,Colorado State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.4,0
292,A,Hawaii,Colorado State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
292,A,Hawaii,Colorado State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
293,B,Hawaii,Colorado State,Micah Alejado,QB,30,16,206.1,1,0,8,0,0.0,0,0,0,0.0,0
293,B,Hawaii,Colorado State,Landon Sims,Rusher,0,0,0.0,0,0,0,9,33.3,0,0,0,0.0,0
293,B,Hawaii,Colorado State,Micah Alejado,Rusher,0,0,0.0,0,0,0,7,49.8,0,0,0,0.0,0
293,B,Hawaii,Colorado State,Luke Weaver,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
293,B,Hawaii,Colorado State,David Cordero,Rusher,0,0,0.0,0,0,0,3,47.2,1,0,0,0.0,0
293,B,Hawaii,Colorado State,Cam Barfield,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
293,B,Hawaii,Colorado State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.0,0
293,B,Hawaii,Colorado State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.1,0
293,B,Hawaii,Colorado State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
293,B,Hawaii,Colorado State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.2,0
293,B,Hawaii,Colorado State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,0
293,B,Hawaii,Colorado State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.5,0
293,B,Hawaii,Colorado State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.9,1
293,B,Hawaii,Colorado State,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
293,B,Hawaii,Colorado State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
293,B,Colorado State,Hawaii,Brayden Fowler-Nicolosi,QB,39,26,253.2,1,0,5,0,0.0,0,0,0,0.0,0
293,B,Colorado State,Hawaii,Jalen Dupree,Rusher,0,0,0.0,0,0,0,9,21.2,0,0,0,0.0,0
293,B,Colorado State,Hawaii,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
293,B,Colorado State,Hawaii,Lloyd Avant,Rusher,0,0,0.0,0,0,0,5,27.0,1,0,0,0.0,0
293,B,Colorado State,Hawaii,Tahj Bullock,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
293,B,Colorado State,Hawaii,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,0.4,0,0,0,0.0,0
293,B,Colorado State,Hawaii,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
293,B,Colorado State,Hawaii,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
293,B,Colorado State,Hawaii,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,36.8,0
293,B,Colorado State,Hawaii,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.6,1
293,B,Colorado State,Hawaii,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.4,0
293,B,Colorado State,Hawaii,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.9,0
293,B,Colorado State,Hawaii,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.1,0
293,B,Colorado State,Hawaii,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.4,0
293,B,Colorado State,Hawaii,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.5,0
293,B,Colorado State,Hawaii,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
293,B,Colorado State,Hawaii,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
294,A,Colorado State,Hawaii,Brayden Fowler-Nicolosi,QB,39,20,205.8,1,0,6,0,0.0,0,0,0,0.0,0
294,A,Colorado State,Hawaii,Lloyd Avant,Rusher,0,0,0.0,0,0,0,5,15.9,0,0,0,0.0,0
