sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
73,B,Missouri,Auburn,Beau Pribula,QB,27,18,229.0,2,0,3,0,0.0,0,0,0,0.0,0
73,B,Missouri,Auburn,Jamal Roberts,Rusher,0,0,0.0,0,0,0,9,38.7,0,0,0,0.0,0
73,B,Missouri,Auburn,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,27,85.3,1,0,0,0.0,0
73,B,Missouri,Auburn,Beau Pribula,Rusher,0,0,0.0,0,0,0,7,7.5,0,0,0,0.0,0
73,B,Missouri,Auburn,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
73,B,Missouri,Auburn,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,52.4,0
73,B,Missouri,Auburn,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.5,1
73,B,Missouri,Auburn,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.3,1
73,B,Missouri,Auburn,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
73,B,Missouri,Auburn,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.1,0
73,B,Missouri,Auburn,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.0,0
73,B,Missouri,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
73,B,Missouri,Auburn,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
73,B,Auburn,Missouri,Jackson Arnold,QB,13,10,68.1,0,0,6,0,0.0,0,0,0,0.0,0
73,B,Auburn,Missouri,Damari Alston,Rusher,0,0,0.0,0,0,0,5,6.9,0,0,0,0.0,0
73,B,Auburn,Missouri,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
73,B,Auburn,Missouri,Jackson Arnold,Rusher,0,0,0.0,0,0,0,9,31.9,0,0,0,0.0,0
73,B,Auburn,Missouri,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,7,21.2,0,0,0,0.0,0
73,B,Auburn,Missouri,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.6,0
73,B,Auburn,Missouri,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.4,0
73,B,Auburn,Missouri,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,0
73,B,Auburn,Missouri,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
73,B,Auburn,Missouri,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
73,B,Auburn,Missouri,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
73,B,Auburn,Missouri,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
74,A,Auburn,Missouri,Jackson Arnold,QB,20,12,113.7,0,0,8,0,0.0,0,0,0,0.0,0
74,A,Auburn,Missouri,Jackson Arnold,Rusher,0,0,0.0,0,0,0,15,11.8,0,0,0,0.0,0
74,A,Auburn,Missouri,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,11,21.4,0,0,0,0.0,0
74,A,Auburn,Missouri,Damari Alston,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
74,A,Auburn,Missouri,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,2,-3.2,0,0,0,0.0,0
74,A,Auburn,Missouri,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
74,A,Auburn,Missouri,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.4,0
74,A,Auburn,Missouri,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
74,A,Auburn,Missouri,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.5,0
74,A,Auburn,Missouri,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
74,A,Auburn,Missouri,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.6,0
74,A,Auburn,Missouri,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.6,0
74,A,Auburn,Missouri,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
74,A,Missouri,Auburn,Beau Pribula,QB,20,13,172.5,1,0,6,0,0.0,0,0,0,0.0,0
74,A,Missouri,Auburn,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,18,103.1,0,0,0,0.0,0
74,A,Missouri,Auburn,Jamal Roberts,Rusher,0,0,0.0,0,0,0,10,42.7,2,0,0,0.0,0
74,A,Missouri,Auburn,Beau Pribula,Rusher,0,0,0.0,0,0,0,4,23.0,0,0,0,0.0,0
74,A,Missouri,Auburn,Sam Horn,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
74,A,Missouri,Auburn,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,64.3,1
74,A,Missouri,Auburn,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,45.1,0
74,A,Missouri,Auburn,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
74,A,Missouri,Auburn,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
74,A,Missouri,Auburn,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.5,0
74,A,Missouri,Auburn,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
74,A,Missouri,Auburn,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
74,A,Missouri,Auburn,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,0
74,A,Missouri,Auburn,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
75,B,Missouri,Auburn,Beau Pribula,QB,24,16,201.4,1,0,10,0,0.0,0,0,0,0.0,0
75,B,Missouri,Auburn,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,15,59.3,0,0,0,0.0,0
75,B,Missouri,Auburn,Jamal Roberts,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
75,B,Missouri,Auburn,Sam Horn,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
75,B,Missouri,Auburn,Beau Pribula,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
75,B,Missouri,Auburn,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,89.6,0
75,B,Missouri,Auburn,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.9,0
75,B,Missouri,Auburn,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
75,B,Missouri,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
75,B,Missouri,Auburn,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.3,1
75,B,Missouri,Auburn,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,0
75,B,Missouri,Auburn,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.4,0
75,B,Missouri,Auburn,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
75,B,Missouri,Auburn,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
75,B,Auburn,Missouri,Jackson Arnold,QB,31,20,270.2,2,0,5,0,0.0,0,0,0,0.0,0
75,B,Auburn,Missouri,Jackson Arnold,Rusher,0,0,0.0,0,0,0,13,30.5,1,0,0,0.0,0
75,B,Auburn,Missouri,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,14,53.3,0,0,0,0.0,0
75,B,Auburn,Missouri,Damari Alston,Rusher,0,0,0.0,0,0,0,4,31.6,0,0,0,0.0,0
75,B,Auburn,Missouri,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,3,24.4,0,0,0,0.0,0
75,B,Auburn,Missouri,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
75,B,Auburn,Missouri,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.3,0
75,B,Auburn,Missouri,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
75,B,Auburn,Missouri,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,1
75,B,Auburn,Missouri,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,89.7,0
75,B,Auburn,Missouri,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
75,B,Auburn,Missouri,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,72.5,1
75,B,Auburn,Missouri,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
75,B,Auburn,Missouri,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.7,0
75,B,Auburn,Missouri,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
76,A,Auburn,Missouri,Jackson Arnold,QB,19,11,186.9,0,0,6,0,0.0,0,0,0,0.0,0
76,A,Auburn,Missouri,Damari Alston,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
76,A,Auburn,Missouri,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,8,32.8,1,0,0,0.0,0
76,A,Auburn,Missouri,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
76,A,Auburn,Missouri,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
76,A,Auburn,Missouri,Jackson Arnold,Rusher,0,0,0.0,0,0,0,8,28.0,1,0,0,0.0,0
76,A,Auburn,Missouri,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,57.2,0
76,A,Auburn,Missouri,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
76,A,Auburn,Missouri,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
76,A,Auburn,Missouri,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.5,0
76,A,Auburn,Missouri,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.6,0
76,A,Auburn,Missouri,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
76,A,Auburn,Missouri,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
76,A,Auburn,Missouri,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
76,A,Missouri,Auburn,Beau Pribula,QB,34,17,230.7,1,0,5,0,0.0,0,0,0,0.0,0
76,A,Missouri,Auburn,Beau Pribula,Rusher,0,0,0.0,0,0,0,6,30.6,1,0,0,0.0,0
76,A,Missouri,Auburn,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,22,123.5,1,0,0,0.0,0
76,A,Missouri,Auburn,Jamal Roberts,Rusher,0,0,0.0,0,0,0,9,22.0,0,0,0,0.0,0
76,A,Missouri,Auburn,Sam Horn,Rusher,0,0,0.0,0,0,0,4,31.2,1,0,0,0.0,0
76,A,Missouri,Auburn,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,1.3,1,0,0,0.0,0
76,A,Missouri,Auburn,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
76,A,Missouri,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.4,0
76,A,Missouri,Auburn,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.8,0
76,A,Missouri,Auburn,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.0,1
76,A,Missouri,Auburn,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.4,0
76,A,Missouri,Auburn,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
76,A,Missouri,Auburn,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
76,A,Missouri,Auburn,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
76,A,Missouri,Auburn,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.0,0
76,A,Missouri,Auburn,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
77,B,Missouri,Auburn,Beau Pribula,QB,27,18,211.5,2,0,4,0,0.0,0,0,0,0.0,0
77,B,Missouri,Auburn,Beau Pribula,Rusher,0,0,0.0,0,0,0,9,49.2,0,0,0,0.0,0
77,B,Missouri,Auburn,Jamal Roberts,Rusher,0,0,0.0,0,0,0,6,36.3,0,0,0,0.0,0
77,B,Missouri,Auburn,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,16,60.1,1,0,0,0.0,0
77,B,Missouri,Auburn,Sam Horn,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
77,B,Missouri,Auburn,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.8,0
77,B,Missouri,Auburn,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,121.7,1
77,B,Missouri,Auburn,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.1,0
77,B,Missouri,Auburn,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
77,B,Missouri,Auburn,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,1
77,B,Missouri,Auburn,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
77,B,Missouri,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
77,B,Auburn,Missouri,Jackson Arnold,QB,35,24,243.3,0,0,7,0,0.0,0,0,0,0.0,0
77,B,Auburn,Missouri,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,8,11.5,0,0,0,0.0,0
77,B,Auburn,Missouri,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,2,1.0,1,0,0,0.0,0
77,B,Auburn,Missouri,Damari Alston,Rusher,0,0,0.0,0,0,0,4,-2.0,0,0,0,0.0,0
77,B,Auburn,Missouri,Jackson Arnold,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
77,B,Auburn,Missouri,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.8,0
77,B,Auburn,Missouri,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.4,0
77,B,Auburn,Missouri,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,44.8,0
77,B,Auburn,Missouri,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.6,0
77,B,Auburn,Missouri,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.5,0
77,B,Auburn,Missouri,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
77,B,Auburn,Missouri,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
77,B,Auburn,Missouri,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
77,B,Auburn,Missouri,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
78,A,Auburn,Missouri,Jackson Arnold,QB,30,18,149.0,0,0,6,0,0.0,0,0,0,0.0,0
78,A,Auburn,Missouri,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,15,112.1,1,0,0,0.0,0
78,A,Auburn,Missouri,Jackson Arnold,Rusher,0,0,0.0,0,0,0,8,19.9,0,0,0,0.0,0
78,A,Auburn,Missouri,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,6,32.2,0,0,0,0.0,0
78,A,Auburn,Missouri,Damari Alston,Rusher,0,0,0.0,0,0,0,7,34.1,0,0,0,0.0,0
78,A,Auburn,Missouri,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
78,A,Auburn,Missouri,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
78,A,Auburn,Missouri,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.3,0
78,A,Auburn,Missouri,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.5,0
78,A,Auburn,Missouri,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
78,A,Auburn,Missouri,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,15.3,0
78,A,Auburn,Missouri,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.2,0
78,A,Auburn,Missouri,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.1,0
78,A,Auburn,Missouri,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
78,A,Missouri,Auburn,Beau Pribula,QB,23,14,162.9,0,0,9,0,0.0,0,0,0,0.0,0
78,A,Missouri,Auburn,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,12,14.8,0,0,0,0.0,0
78,A,Missouri,Auburn,Beau Pribula,Rusher,0,0,0.0,0,0,0,4,38.7,1,0,0,0.0,0
78,A,Missouri,Auburn,Jamal Roberts,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
78,A,Missouri,Auburn,Sam Horn,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
78,A,Missouri,Auburn,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
78,A,Missouri,Auburn,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.7,0
78,A,Missouri,Auburn,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,34.1,0
78,A,Missouri,Auburn,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.5,0
78,A,Missouri,Auburn,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
78,A,Missouri,Auburn,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,0
78,A,Missouri,Auburn,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
79,B,Missouri,Auburn,Beau Pribula,QB,27,15,199.2,1,1,1,0,0.0,0,0,0,0.0,0
79,B,Missouri,Auburn,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,17,66.9,2,0,0,0.0,0
79,B,Missouri,Auburn,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,26.6,1,0,0,0.0,0
79,B,Missouri,Auburn,Jamal Roberts,Rusher,0,0,0.0,0,0,0,13,52.0,0,0,0,0.0,0
79,B,Missouri,Auburn,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,5.9,0
79,B,Missouri,Auburn,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
79,B,Missouri,Auburn,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,87.5,0
79,B,Missouri,Auburn,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.2,0
79,B,Missouri,Auburn,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
79,B,Missouri,Auburn,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.4,0
79,B,Missouri,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
79,B,Missouri,Auburn,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.2,1
79,B,Auburn,Missouri,Jackson Arnold,QB,28,11,113.1,0,0,6,0,0.0,0,0,0,0.0,0
79,B,Auburn,Missouri,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,12,49.3,0,0,0,0.0,0
79,B,Auburn,Missouri,Jackson Arnold,Rusher,0,0,0.0,0,0,0,9,23.7,0,0,0,0.0,0
79,B,Auburn,Missouri,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
79,B,Auburn,Missouri,Damari Alston,Rusher,0,0,0.0,0,0,0,9,10.7,0,0,0,0.0,0
79,B,Auburn,Missouri,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.4,0
79,B,Auburn,Missouri,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.4,0
79,B,Auburn,Missouri,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
79,B,Auburn,Missouri,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
79,B,Auburn,Missouri,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
79,B,Auburn,Missouri,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.2,0
79,B,Auburn,Missouri,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
79,B,Auburn,Missouri,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
79,B,Auburn,Missouri,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
112,A,Auburn,Missouri,Jackson Arnold,QB,17,13,120.3,0,0,4,0,0.0,0,0,0,0.0,0
112,A,Auburn,Missouri,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,10,63.5,1,0,0,0.0,0
112,A,Auburn,Missouri,Jackson Arnold,Rusher,0,0,0.0,0,0,0,12,44.3,0,0,0,0.0,0
112,A,Auburn,Missouri,Damari Alston,Rusher,0,0,0.0,0,0,0,11,68.2,1,0,0,0.0,0
112,A,Auburn,Missouri,Durell Robinson,Rusher,0,0,0.0,0,0,0,2,17.7,1,0,0,0.0,0
112,A,Auburn,Missouri,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
112,A,Auburn,Missouri,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
112,A,Auburn,Missouri,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.9,0
112,A,Auburn,Missouri,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
112,A,Auburn,Missouri,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.8,0
112,A,Auburn,Missouri,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
112,A,Auburn,Missouri,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
112,A,Auburn,Missouri,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
112,A,Auburn,Missouri,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
112,A,Missouri,Auburn,Beau Pribula,QB,25,16,161.1,1,0,3,0,0.0,0,0,0,0.0,0
112,A,Missouri,Auburn,Beau Pribula,Rusher,0,0,0.0,0,0,0,7,42.3,0,0,0,0.0,0
112,A,Missouri,Auburn,Jamal Roberts,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
112,A,Missouri,Auburn,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
112,A,Missouri,Auburn,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,21,82.4,1,0,0,0.0,0
112,A,Missouri,Auburn,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
112,A,Missouri,Auburn,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,0
112,A,Missouri,Auburn,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,64.9,0
112,A,Missouri,Auburn,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,1
112,A,Missouri,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
112,A,Missouri,Auburn,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
112,A,Missouri,Auburn,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
112,A,Missouri,Auburn,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.4,0
113,B,Missouri,Auburn,Beau Pribula,QB,27,17,178.2,1,0,5,0,0.0,0,0,0,0.0,0
113,B,Missouri,Auburn,Jamal Roberts,Rusher,0,0,0.0,0,0,0,10,55.5,1,0,0,0.0,0
113,B,Missouri,Auburn,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,17,65.2,0,0,0,0.0,0
113,B,Missouri,Auburn,Beau Pribula,Rusher,0,0,0.0,0,0,0,6,52.0,0,0,0,0.0,0
113,B,Missouri,Auburn,Sam Horn,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
113,B,Missouri,Auburn,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.6,0
113,B,Missouri,Auburn,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.2,0
113,B,Missouri,Auburn,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.6,1
113,B,Missouri,Auburn,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.7,0
113,B,Missouri,Auburn,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
113,B,Missouri,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
113,B,Missouri,Auburn,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
113,B,Missouri,Auburn,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
113,B,Missouri,Auburn,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,Auburn,Missouri,Jackson Arnold,QB,21,13,105.6,0,0,3,0,0.0,0,0,0,0.0,0
113,B,Auburn,Missouri,Jackson Arnold,Rusher,0,0,0.0,0,0,0,11,41.1,0,0,0,0.0,0
113,B,Auburn,Missouri,Damari Alston,Rusher,0,0,0.0,0,0,0,10,43.5,0,0,0,0.0,0
