sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
271,B,Georgia Southern,Georgia State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.0,0
271,B,Georgia Southern,Georgia State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,75.9,0
271,B,Georgia Southern,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,1
271,B,Georgia Southern,Georgia State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.8,1
271,B,Georgia Southern,Georgia State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.5,0
271,B,Georgia Southern,Georgia State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
272,A,Georgia Southern,Georgia State,JC French,QB,32,24,273.6,1,0,6,0,0.0,0,0,0,0.0,0
272,A,Georgia Southern,Georgia State,JC French,Rusher,0,0,0.0,0,0,0,11,32.4,0,0,0,0.0,0
272,A,Georgia Southern,Georgia State,David Mbadinga,Rusher,0,0,0.0,0,0,0,8,47.7,0,0,0,0.0,0
272,A,Georgia Southern,Georgia State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
272,A,Georgia Southern,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
272,A,Georgia Southern,Georgia State,OJ Arnold,Rusher,0,0,0.0,0,0,0,9,18.5,2,0,0,0.0,0
272,A,Georgia Southern,Georgia State,Weston Bryan,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
272,A,Georgia Southern,Georgia State,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,14.9,0,0,0,0.0,0
272,A,Georgia Southern,Georgia State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.0,0
272,A,Georgia Southern,Georgia State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.1,0
272,A,Georgia Southern,Georgia State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.0,0
272,A,Georgia Southern,Georgia State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.7,0
272,A,Georgia Southern,Georgia State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.6,1
272,A,Georgia Southern,Georgia State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,9.2,0
272,A,Georgia Southern,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
272,A,Georgia Southern,Georgia State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.4,0
272,A,Georgia Southern,Georgia State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
272,A,Georgia State,Georgia Southern,Christian Veilleux,QB,33,23,292.5,3,1,3,0,0.0,0,0,0,0.0,0
272,A,Georgia State,Georgia Southern,Rashad Amos,Rusher,0,0,0.0,0,0,0,10,24.4,0,0,0,0.0,0
272,A,Georgia State,Georgia Southern,Djay Braswell,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
272,A,Georgia State,Georgia Southern,Branson Robinson,Rusher,0,0,0.0,0,0,0,9,43.9,1,0,0,0.0,0
272,A,Georgia State,Georgia Southern,Cameran Brown,Rusher,0,0,0.0,0,0,0,3,-8.2,0,0,0,0.0,0
272,A,Georgia State,Georgia Southern,Christian Veilleux,Rusher,0,0,0.0,0,0,0,4,40.3,1,0,0,0.0,0
272,A,Georgia State,Georgia Southern,Jordan Simmons,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
272,A,Georgia State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,106.9,0
272,A,Georgia State,Georgia Southern,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.5,1
272,A,Georgia State,Georgia Southern,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,55.9,0
272,A,Georgia State,Georgia Southern,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.5,0
272,A,Georgia State,Georgia Southern,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
272,A,Georgia State,Georgia Southern,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,1
272,A,Georgia State,Georgia Southern,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
272,A,Georgia State,Georgia Southern,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,1
273,B,Georgia State,Georgia Southern,Christian Veilleux,QB,35,21,222.7,0,0,5,0,0.0,0,0,0,0.0,0
273,B,Georgia State,Georgia Southern,Branson Robinson,Rusher,0,0,0.0,0,0,0,7,27.0,0,0,0,0.0,0
273,B,Georgia State,Georgia Southern,Christian Veilleux,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
273,B,Georgia State,Georgia Southern,Djay Braswell,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
273,B,Georgia State,Georgia Southern,Jordan Simmons,Rusher,0,0,0.0,0,0,0,2,-2.2,0,0,0,0.0,0
273,B,Georgia State,Georgia Southern,Rashad Amos,Rusher,0,0,0.0,0,0,0,7,33.9,0,0,0,0.0,0
273,B,Georgia State,Georgia Southern,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,20.4,0,0,0,0.0,0
273,B,Georgia State,Georgia Southern,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.3,0
273,B,Georgia State,Georgia Southern,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,47.4,0
273,B,Georgia State,Georgia Southern,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
273,B,Georgia State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,53.3,0
273,B,Georgia State,Georgia Southern,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.0,0
273,B,Georgia State,Georgia Southern,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.5,0
273,B,Georgia State,Georgia Southern,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
273,B,Georgia State,Georgia Southern,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
273,B,Georgia Southern,Georgia State,JC French,QB,23,20,227.9,1,0,0,0,0.0,0,0,0,0.0,0
273,B,Georgia Southern,Georgia State,Weston Bryan,Rusher,0,0,0.0,0,0,0,6,17.1,0,0,0,0.0,0
273,B,Georgia Southern,Georgia State,OJ Arnold,Rusher,0,0,0.0,0,0,0,15,49.3,0,0,0,0.0,0
273,B,Georgia Southern,Georgia State,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,13.0,1,0,0,0.0,0
273,B,Georgia Southern,Georgia State,JC French,Rusher,0,0,0.0,0,0,0,14,45.0,0,0,0,0.0,0
273,B,Georgia Southern,Georgia State,David Mbadinga,Rusher,0,0,0.0,0,0,0,8,40.2,0,0,0,0.0,0
273,B,Georgia Southern,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,4,19.2,1,0,0,0.0,0
273,B,Georgia Southern,Georgia State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
273,B,Georgia Southern,Georgia State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.3,0
273,B,Georgia Southern,Georgia State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
273,B,Georgia Southern,Georgia State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.0,0
273,B,Georgia Southern,Georgia State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,118.5,1
273,B,Georgia Southern,Georgia State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
273,B,Georgia Southern,Georgia State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
273,B,Georgia Southern,Georgia State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
274,A,Georgia Southern,Georgia State,JC French,QB,25,20,198.5,3,0,3,0,0.0,0,0,0,0.0,0
274,A,Georgia Southern,Georgia State,OJ Arnold,Rusher,0,0,0.0,0,0,0,14,82.8,1,0,0,0.0,0
274,A,Georgia Southern,Georgia State,David Mbadinga,Rusher,0,0,0.0,0,0,0,13,42.4,0,0,0,0.0,0
274,A,Georgia Southern,Georgia State,JC French,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
274,A,Georgia Southern,Georgia State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,3,20.2,0,0,0,0.0,0
274,A,Georgia Southern,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,3,21.2,0,0,0,0.0,0
274,A,Georgia Southern,Georgia State,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
274,A,Georgia Southern,Georgia State,Weston Bryan,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
274,A,Georgia Southern,Georgia State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.2,1
274,A,Georgia Southern,Georgia State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.5,0
274,A,Georgia Southern,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.3,0
274,A,Georgia Southern,Georgia State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.1,0
274,A,Georgia Southern,Georgia State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.7,0
274,A,Georgia Southern,Georgia State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
274,A,Georgia Southern,Georgia State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
274,A,Georgia Southern,Georgia State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.5,2
274,A,Georgia State,Georgia Southern,Christian Veilleux,QB,40,31,279.9,2,0,4,0,0.0,0,0,0,0.0,0
274,A,Georgia State,Georgia Southern,Christian Veilleux,Rusher,0,0,0.0,0,0,0,7,3.8,0,0,0,0.0,0
274,A,Georgia State,Georgia Southern,Branson Robinson,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
274,A,Georgia State,Georgia Southern,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
274,A,Georgia State,Georgia Southern,Jordan Simmons,Rusher,0,0,0.0,0,0,0,3,0.0,0,0,0,0.0,0
274,A,Georgia State,Georgia Southern,Rashad Amos,Rusher,0,0,0.0,0,0,0,5,9.9,0,0,0,0.0,0
274,A,Georgia State,Georgia Southern,Djay Braswell,Rusher,0,0,0.0,0,0,0,3,32.2,0,0,0,0.0,0
274,A,Georgia State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,16,128.2,1
274,A,Georgia State,Georgia Southern,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.8,1
274,A,Georgia State,Georgia Southern,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.5,0
274,A,Georgia State,Georgia Southern,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,25.8,0
274,A,Georgia State,Georgia Southern,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.6,0
274,A,Georgia State,Georgia Southern,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
274,A,Georgia State,Georgia Southern,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
275,B,Georgia State,Georgia Southern,Christian Veilleux,QB,26,14,195.1,2,0,7,0,0.0,0,0,0,0.0,0
275,B,Georgia State,Georgia Southern,Rashad Amos,Rusher,0,0,0.0,0,0,0,7,33.7,0,0,0,0.0,0
275,B,Georgia State,Georgia Southern,Christian Veilleux,Rusher,0,0,0.0,0,0,0,11,46.7,0,0,0,0.0,0
275,B,Georgia State,Georgia Southern,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,22.5,0,0,0,0.0,0
275,B,Georgia State,Georgia Southern,Djay Braswell,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
275,B,Georgia State,Georgia Southern,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,-1.9,0,0,0,0.0,0
275,B,Georgia State,Georgia Southern,Branson Robinson,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
275,B,Georgia State,Georgia Southern,TJ Finley,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
275,B,Georgia State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.2,0
275,B,Georgia State,Georgia Southern,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.5,1
275,B,Georgia State,Georgia Southern,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,53.5,0
275,B,Georgia State,Georgia Southern,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.9,1
275,B,Georgia State,Georgia Southern,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
275,B,Georgia State,Georgia Southern,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
275,B,Georgia Southern,Georgia State,JC French,QB,28,20,155.1,1,0,3,0,0.0,0,0,0,0.0,0
275,B,Georgia Southern,Georgia State,JC French,Rusher,0,0,0.0,0,0,0,9,51.9,0,0,0,0.0,0
275,B,Georgia Southern,Georgia State,David Mbadinga,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
275,B,Georgia Southern,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
275,B,Georgia Southern,Georgia State,OJ Arnold,Rusher,0,0,0.0,0,0,0,19,73.1,0,0,0,0.0,0
275,B,Georgia Southern,Georgia State,Weston Bryan,Rusher,0,0,0.0,0,0,0,1,14.8,0,0,0,0.0,0
275,B,Georgia Southern,Georgia State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
275,B,Georgia Southern,Georgia State,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
275,B,Georgia Southern,Georgia State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
275,B,Georgia Southern,Georgia State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
275,B,Georgia Southern,Georgia State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
275,B,Georgia Southern,Georgia State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.1,1
275,B,Georgia Southern,Georgia State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
275,B,Georgia Southern,Georgia State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
275,B,Georgia Southern,Georgia State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,35.6,0
275,B,Georgia Southern,Georgia State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
276,A,Georgia Southern,Georgia State,JC French,QB,23,20,236.9,0,0,3,0,0.0,0,0,0,0.0,0
276,A,Georgia Southern,Georgia State,OJ Arnold,Rusher,0,0,0.0,0,0,0,25,85.3,0,0,0,0.0,0
276,A,Georgia Southern,Georgia State,Weston Bryan,Rusher,0,0,0.0,0,0,0,5,27.1,1,0,0,0.0,0
276,A,Georgia Southern,Georgia State,JC French,Rusher,0,0,0.0,0,0,0,8,68.0,1,0,0,0.0,0
276,A,Georgia Southern,Georgia State,David Mbadinga,Rusher,0,0,0.0,0,0,0,9,21.0,1,0,0,0.0,0
276,A,Georgia Southern,Georgia State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,1,16.6,0,0,0,0.0,0
276,A,Georgia Southern,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,2,-6.5,0,0,0,0.0,0
276,A,Georgia Southern,Georgia State,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
276,A,Georgia Southern,Georgia State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
276,A,Georgia Southern,Georgia State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.3,0
276,A,Georgia Southern,Georgia State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,86.6,0
276,A,Georgia Southern,Georgia State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
276,A,Georgia Southern,Georgia State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
276,A,Georgia Southern,Georgia State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.1,0
276,A,Georgia Southern,Georgia State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.9,0
276,A,Georgia Southern,Georgia State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.1,0
276,A,Georgia State,Georgia Southern,Christian Veilleux,QB,35,20,293.5,2,0,3,0,0.0,0,0,0,0.0,0
276,A,Georgia State,Georgia Southern,Branson Robinson,Rusher,0,0,0.0,0,0,0,6,14.1,0,0,0,0.0,0
276,A,Georgia State,Georgia Southern,TJ Finley,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
276,A,Georgia State,Georgia Southern,Jordan Simmons,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
276,A,Georgia State,Georgia Southern,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,-4.7,0,0,0,0.0,0
276,A,Georgia State,Georgia Southern,Rashad Amos,Rusher,0,0,0.0,0,0,0,7,27.4,0,0,0,0.0,0
276,A,Georgia State,Georgia Southern,Djay Braswell,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
276,A,Georgia State,Georgia Southern,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
276,A,Georgia State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,64.4,0
276,A,Georgia State,Georgia Southern,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,56.1,0
276,A,Georgia State,Georgia Southern,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,116.5,2
276,A,Georgia State,Georgia Southern,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.7,0
276,A,Georgia State,Georgia Southern,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
276,A,Georgia State,Georgia Southern,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Georgia State,Georgia Southern,Christian Veilleux,QB,32,18,152.6,0,0,5,0,0.0,0,0,0,0.0,0
277,B,Georgia State,Georgia Southern,Djay Braswell,Rusher,0,0,0.0,0,0,0,7,20.2,1,0,0,0.0,0
277,B,Georgia State,Georgia Southern,Rashad Amos,Rusher,0,0,0.0,0,0,0,6,31.5,0,0,0,0.0,0
277,B,Georgia State,Georgia Southern,Christian Veilleux,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
277,B,Georgia State,Georgia Southern,Branson Robinson,Rusher,0,0,0.0,0,0,0,5,9.9,0,0,0,0.0,0
277,B,Georgia State,Georgia Southern,Jordan Simmons,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
277,B,Georgia State,Georgia Southern,TJ Finley,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
277,B,Georgia State,Georgia Southern,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
277,B,Georgia State,Georgia Southern,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,28.2,0
277,B,Georgia State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.4,0
277,B,Georgia State,Georgia Southern,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.2,0
277,B,Georgia State,Georgia Southern,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.8,0
277,B,Georgia State,Georgia Southern,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Georgia State,Georgia Southern,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.9,0
277,B,Georgia Southern,Georgia State,JC French,QB,19,17,210.9,3,0,6,0,0.0,0,0,0,0.0,0
277,B,Georgia Southern,Georgia State,OJ Arnold,Rusher,0,0,0.0,0,0,0,20,108.9,1,0,0,0.0,0
277,B,Georgia Southern,Georgia State,David Mbadinga,Rusher,0,0,0.0,0,0,0,5,43.2,0,0,0,0.0,0
277,B,Georgia Southern,Georgia State,Weston Bryan,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
277,B,Georgia Southern,Georgia State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
277,B,Georgia Southern,Georgia State,JC French,Rusher,0,0,0.0,0,0,0,12,55.1,0,0,0,0.0,0
277,B,Georgia Southern,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
277,B,Georgia Southern,Georgia State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
277,B,Georgia Southern,Georgia State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.6,1
277,B,Georgia Southern,Georgia State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.9,0
277,B,Georgia Southern,Georgia State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.3,1
277,B,Georgia Southern,Georgia State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.6,0
277,B,Georgia Southern,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
277,B,Georgia Southern,Georgia State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.3,0
277,B,Georgia Southern,Georgia State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,1
278,A,Georgia Southern,Georgia State,JC French,QB,24,17,138.5,0,0,8,0,0.0,0,0,0,0.0,0
278,A,Georgia Southern,Georgia State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,2,-2.2,0,0,0,0.0,0
278,A,Georgia Southern,Georgia State,David Mbadinga,Rusher,0,0,0.0,0,0,0,7,40.9,0,0,0,0.0,0
278,A,Georgia Southern,Georgia State,Weston Bryan,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
278,A,Georgia Southern,Georgia State,OJ Arnold,Rusher,0,0,0.0,0,0,0,9,19.6,0,0,0,0.0,0
278,A,Georgia Southern,Georgia State,JC French,Rusher,0,0,0.0,0,0,0,7,31.9,1,0,0,0.0,0
278,A,Georgia Southern,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
278,A,Georgia Southern,Georgia State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.0,0
278,A,Georgia Southern,Georgia State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
278,A,Georgia Southern,Georgia State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.6,0
278,A,Georgia Southern,Georgia State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.8,0
278,A,Georgia Southern,Georgia State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
278,A,Georgia Southern,Georgia State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.9,0
278,A,Georgia State,Georgia Southern,Christian Veilleux,QB,22,16,208.0,0,0,0,0,0.0,0,0,0,0.0,0
278,A,Georgia State,Georgia Southern,Djay Braswell,Rusher,0,0,0.0,0,0,0,9,66.4,0,0,0,0.0,0
278,A,Georgia State,Georgia Southern,Jordan Simmons,Rusher,0,0,0.0,0,0,0,9,70.7,3,0,0,0.0,0
278,A,Georgia State,Georgia Southern,Branson Robinson,Rusher,0,0,0.0,0,0,0,10,54.9,0,0,0,0.0,0
278,A,Georgia State,Georgia Southern,Rashad Amos,Rusher,0,0,0.0,0,0,0,10,11.8,1,0,0,0.0,0
278,A,Georgia State,Georgia Southern,Christian Veilleux,Rusher,0,0,0.0,0,0,0,4,-1.2,0,0,0,0.0,0
278,A,Georgia State,Georgia Southern,Cameran Brown,Rusher,0,0,0.0,0,0,0,5,42.6,1,0,0,0.0,0
278,A,Georgia State,Georgia Southern,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,110.2,0
278,A,Georgia State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.8,0
278,A,Georgia State,Georgia Southern,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
278,A,Georgia State,Georgia Southern,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.3,0
278,A,Georgia State,Georgia Southern,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.1,0
278,A,Georgia State,Georgia Southern,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
279,B,Georgia State,Georgia Southern,Christian Veilleux,QB,29,16,121.5,0,0,6,0,0.0,0,0,0,0.0,0
279,B,Georgia State,Georgia Southern,Branson Robinson,Rusher,0,0,0.0,0,0,0,5,34.7,0,0,0,0.0,0
279,B,Georgia State,Georgia Southern,Djay Braswell,Rusher,0,0,0.0,0,0,0,5,25.7,0,0,0,0.0,0
279,B,Georgia State,Georgia Southern,Rashad Amos,Rusher,0,0,0.0,0,0,0,10,59.7,0,0,0,0.0,0
279,B,Georgia State,Georgia Southern,Jordan Simmons,Rusher,0,0,0.0,0,0,0,6,28.9,0,0,0,0.0,0
279,B,Georgia State,Georgia Southern,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
279,B,Georgia State,Georgia Southern,Christian Veilleux,Rusher,0,0,0.0,0,0,0,5,7.1,1,0,0,0.0,0
279,B,Georgia State,Georgia Southern,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.6,0
279,B,Georgia State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,79.5,0
