sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
275,B,Florida State,Stanford,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.1,0
275,B,Florida State,Stanford,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.7,0
275,B,Stanford,Florida State,Ben Gulbranson,QB,31,17,164.5,0,0,8,0,0.0,0,0,0,0.0,0
275,B,Stanford,Florida State,Micah Ford,Rusher,0,0,0.0,0,0,0,12,26.0,0,0,0,0.0,0
275,B,Stanford,Florida State,Cole Tabb,Rusher,0,0,0.0,0,0,0,5,38.0,1,0,0,0.0,0
275,B,Stanford,Florida State,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
275,B,Stanford,Florida State,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
275,B,Stanford,Florida State,Tuna Altahir,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
275,B,Stanford,Florida State,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.9,0
275,B,Stanford,Florida State,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
275,B,Stanford,Florida State,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,14,37.2,0
275,B,Stanford,Florida State,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
275,B,Stanford,Florida State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
275,B,Stanford,Florida State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.0,0
275,B,Stanford,Florida State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.7,0
275,B,Stanford,Florida State,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
276,A,Stanford,Florida State,Ben Gulbranson,QB,24,17,124.4,0,0,6,0,0.0,0,0,0,0.0,0
276,A,Stanford,Florida State,Micah Ford,Rusher,0,0,0.0,0,0,0,17,50.2,0,0,0,0.0,0
276,A,Stanford,Florida State,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,6,31.4,0,0,0,0.0,0
276,A,Stanford,Florida State,Cole Tabb,Rusher,0,0,0.0,0,0,0,3,-1.9,0,0,0,0.0,0
276,A,Stanford,Florida State,Tuna Altahir,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
276,A,Stanford,Florida State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.5,0
276,A,Stanford,Florida State,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.8,0
276,A,Stanford,Florida State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.9,0
276,A,Stanford,Florida State,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,38.1,0
276,A,Stanford,Florida State,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
276,A,Stanford,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.0,0
276,A,Stanford,Florida State,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
276,A,Stanford,Florida State,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
276,A,Florida State,Stanford,Thomas Castellanos,QB,28,20,221.2,1,0,2,0,0.0,0,0,0,0.0,0
276,A,Florida State,Stanford,Kam Davis,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
276,A,Florida State,Stanford,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,12,58.9,1,0,0,0.0,0
276,A,Florida State,Stanford,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,13,98.4,1,0,0,0.0,0
276,A,Florida State,Stanford,Samuel Singleton,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
276,A,Florida State,Stanford,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,13,71.8,1,0,0,0.0,0
276,A,Florida State,Stanford,Roydell Williams,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
276,A,Florida State,Stanford,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
276,A,Florida State,Stanford,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.2,0
276,A,Florida State,Stanford,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.4,0
276,A,Florida State,Stanford,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.6,1
276,A,Florida State,Stanford,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
276,A,Florida State,Stanford,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,90.6,0
276,A,Florida State,Stanford,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
276,A,Florida State,Stanford,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,0
276,A,Florida State,Stanford,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
277,B,Florida State,Stanford,Thomas Castellanos,QB,35,24,282.3,3,0,1,0,0.0,0,0,0,0.0,0
277,B,Florida State,Stanford,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,13,23.9,0,0,0,0.0,0
277,B,Florida State,Stanford,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,2,-3.1,0,0,0,0.0,0
277,B,Florida State,Stanford,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,5,41.9,0,0,0,0.0,0
277,B,Florida State,Stanford,Caziah Holmes,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
277,B,Florida State,Stanford,Samuel Singleton,Rusher,0,0,0.0,0,0,0,5,25.7,0,0,0,0.0,0
277,B,Florida State,Stanford,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,8,29.7,1,0,0,0.0,0
277,B,Florida State,Stanford,Roydell Williams,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
277,B,Florida State,Stanford,Kam Davis,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
277,B,Florida State,Stanford,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,107.1,0
277,B,Florida State,Stanford,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,72.6,1
277,B,Florida State,Stanford,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.3,0
277,B,Florida State,Stanford,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,1
277,B,Florida State,Stanford,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
277,B,Florida State,Stanford,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,1
277,B,Florida State,Stanford,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
277,B,Stanford,Florida State,Ben Gulbranson,QB,26,16,170.7,1,0,9,0,0.0,0,0,0,0.0,0
277,B,Stanford,Florida State,Micah Ford,Rusher,0,0,0.0,0,0,0,14,51.1,0,0,0,0.0,0
277,B,Stanford,Florida State,Cole Tabb,Rusher,0,0,0.0,0,0,0,6,19.5,1,0,0,0.0,0
277,B,Stanford,Florida State,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
277,B,Stanford,Florida State,Tuna Altahir,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
277,B,Stanford,Florida State,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
277,B,Stanford,Florida State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.6,0
277,B,Stanford,Florida State,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,79.4,1
277,B,Stanford,Florida State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.5,0
277,B,Stanford,Florida State,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
277,B,Stanford,Florida State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.8,0
277,B,Stanford,Florida State,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
277,B,Stanford,Florida State,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
277,B,Stanford,Florida State,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.0,0
277,B,Stanford,Florida State,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
278,A,Stanford,Florida State,Ben Gulbranson,QB,29,18,122.2,0,0,8,0,0.0,0,0,0,0.0,0
278,A,Stanford,Florida State,Micah Ford,Rusher,0,0,0.0,0,0,0,19,55.3,0,0,0,0.0,0
278,A,Stanford,Florida State,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,-5.9,0,0,0,0.0,0
278,A,Stanford,Florida State,Cole Tabb,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
278,A,Stanford,Florida State,Tuna Altahir,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
278,A,Stanford,Florida State,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
278,A,Stanford,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
278,A,Stanford,Florida State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.6,0
278,A,Stanford,Florida State,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
278,A,Stanford,Florida State,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
278,A,Stanford,Florida State,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,52.0,0
278,A,Stanford,Florida State,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
278,A,Stanford,Florida State,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
278,A,Stanford,Florida State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,0
278,A,Stanford,Florida State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.6,0
278,A,Stanford,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
278,A,Stanford,Florida State,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
278,A,Stanford,Florida State,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
278,A,Florida State,Stanford,Thomas Castellanos,QB,34,23,268.3,1,0,3,0,0.0,0,0,0,0.0,0
278,A,Florida State,Stanford,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
278,A,Florida State,Stanford,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,12,120.7,3,0,0,0.0,0
278,A,Florida State,Stanford,Samuel Singleton,Rusher,0,0,0.0,0,0,0,6,36.2,0,0,0,0.0,0
278,A,Florida State,Stanford,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,6,77.9,2,0,0,0.0,0
278,A,Florida State,Stanford,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,4,39.8,0,0,0,0.0,0
278,A,Florida State,Stanford,Roydell Williams,Rusher,0,0,0.0,0,0,0,6,26.1,1,0,0,0.0,0
278,A,Florida State,Stanford,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
278,A,Florida State,Stanford,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.1,0
278,A,Florida State,Stanford,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,46.5,1
278,A,Florida State,Stanford,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.3,0
278,A,Florida State,Stanford,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.7,0
278,A,Florida State,Stanford,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,92.9,0
278,A,Florida State,Stanford,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.0,0
278,A,Florida State,Stanford,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
279,B,Florida State,Stanford,Thomas Castellanos,QB,23,18,152.8,0,0,4,0,0.0,0,0,0,0.0,0
279,B,Florida State,Stanford,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,3,24.7,1,0,0,0.0,0
279,B,Florida State,Stanford,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,11,45.5,0,0,0,0.0,0
279,B,Florida State,Stanford,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,4,7.1,0,0,0,0.0,0
279,B,Florida State,Stanford,Roydell Williams,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
279,B,Florida State,Stanford,Kam Davis,Rusher,0,0,0.0,0,0,0,3,-2.3,0,0,0,0.0,0
279,B,Florida State,Stanford,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
279,B,Florida State,Stanford,Samuel Singleton,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
279,B,Florida State,Stanford,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
279,B,Florida State,Stanford,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.2,0
279,B,Florida State,Stanford,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
279,B,Florida State,Stanford,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
279,B,Florida State,Stanford,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,53.3,0
279,B,Florida State,Stanford,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
279,B,Florida State,Stanford,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
279,B,Florida State,Stanford,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
279,B,Stanford,Florida State,Ben Gulbranson,QB,26,16,155.1,0,0,8,0,0.0,0,0,0,0.0,0
279,B,Stanford,Florida State,Cole Tabb,Rusher,0,0,0.0,0,0,0,9,38.9,0,0,0,0.0,0
279,B,Stanford,Florida State,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,28.0,1,0,0,0.0,0
279,B,Stanford,Florida State,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
279,B,Stanford,Florida State,Tuna Altahir,Rusher,0,0,0.0,0,0,0,5,39.7,0,0,0,0.0,0
279,B,Stanford,Florida State,Micah Ford,Rusher,0,0,0.0,0,0,0,26,119.4,1,0,0,0.0,0
279,B,Stanford,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
279,B,Stanford,Florida State,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
279,B,Stanford,Florida State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,57.1,0
279,B,Stanford,Florida State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.2,0
279,B,Stanford,Florida State,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,17.7,0
279,B,Stanford,Florida State,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
279,B,Stanford,Florida State,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.8,0
279,B,Stanford,Florida State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
279,B,Stanford,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
279,B,Stanford,Florida State,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
280,A,Stanford,Florida State,Ben Gulbranson,QB,37,19,195.1,1,0,7,0,0.0,0,0,0,0.0,0
280,A,Stanford,Florida State,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
280,A,Stanford,Florida State,Micah Ford,Rusher,0,0,0.0,0,0,0,11,29.9,0,0,0,0.0,0
280,A,Stanford,Florida State,Tuna Altahir,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
280,A,Stanford,Florida State,Cole Tabb,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
280,A,Stanford,Florida State,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
280,A,Stanford,Florida State,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,48.6,0
280,A,Stanford,Florida State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,32.0,1
280,A,Stanford,Florida State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.1,0
280,A,Stanford,Florida State,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
280,A,Stanford,Florida State,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
280,A,Stanford,Florida State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
280,A,Stanford,Florida State,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
280,A,Stanford,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.9,0
280,A,Stanford,Florida State,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
280,A,Stanford,Florida State,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
280,A,Florida State,Stanford,Thomas Castellanos,QB,44,32,457.4,2,0,1,0,0.0,0,0,0,0.0,0
280,A,Florida State,Stanford,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,13,22.1,1,0,0,0.0,0
280,A,Florida State,Stanford,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,10,30.6,2,0,0,0.0,0
280,A,Florida State,Stanford,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
280,A,Florida State,Stanford,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,5,-3.7,1,0,0,0.0,0
280,A,Florida State,Stanford,Samuel Singleton,Rusher,0,0,0.0,0,0,0,5,56.8,1,0,0,0.0,0
280,A,Florida State,Stanford,Roydell Williams,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
280,A,Florida State,Stanford,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
280,A,Florida State,Stanford,Kam Davis,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
280,A,Florida State,Stanford,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.4,0
280,A,Florida State,Stanford,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,94.9,1
280,A,Florida State,Stanford,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,93.4,0
280,A,Florida State,Stanford,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,150.8,1
280,A,Florida State,Stanford,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
280,A,Florida State,Stanford,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.5,0
280,A,Florida State,Stanford,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
280,A,Florida State,Stanford,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
281,B,Florida State,Stanford,Thomas Castellanos,QB,29,19,223.7,2,0,0,0,0.0,0,0,0,0.0,0
281,B,Florida State,Stanford,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
281,B,Florida State,Stanford,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,5,42.1,1,0,0,0.0,0
281,B,Florida State,Stanford,Caziah Holmes,Rusher,0,0,0.0,0,0,0,2,16.3,1,0,0,0.0,0
281,B,Florida State,Stanford,Roydell Williams,Rusher,0,0,0.0,0,0,0,4,21.2,1,0,0,0.0,0
281,B,Florida State,Stanford,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,13,81.3,0,0,0,0.0,0
281,B,Florida State,Stanford,Samuel Singleton,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
281,B,Florida State,Stanford,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,12,68.9,0,0,0,0.0,0
281,B,Florida State,Stanford,Kam Davis,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
281,B,Florida State,Stanford,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,74.7,1
281,B,Florida State,Stanford,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
281,B,Florida State,Stanford,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.5,0
281,B,Florida State,Stanford,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
281,B,Florida State,Stanford,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
281,B,Florida State,Stanford,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
281,B,Florida State,Stanford,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.5,1
281,B,Florida State,Stanford,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
281,B,Stanford,Florida State,Ben Gulbranson,QB,30,18,217.6,0,0,8,0,0.0,0,0,0,0.0,0
281,B,Stanford,Florida State,Cole Tabb,Rusher,0,0,0.0,0,0,0,8,23.4,0,0,0,0.0,0
281,B,Stanford,Florida State,Micah Ford,Rusher,0,0,0.0,0,0,0,16,54.1,0,0,0,0.0,0
281,B,Stanford,Florida State,Tuna Altahir,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
281,B,Stanford,Florida State,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
281,B,Stanford,Florida State,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
281,B,Stanford,Florida State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.5,0
281,B,Stanford,Florida State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.3,0
281,B,Stanford,Florida State,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,51.2,0
281,B,Stanford,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
281,B,Stanford,Florida State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.8,0
281,B,Stanford,Florida State,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
281,B,Stanford,Florida State,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
281,B,Stanford,Florida State,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
281,B,Stanford,Florida State,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
281,B,Stanford,Florida State,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
282,A,Stanford,Florida State,Ben Gulbranson,QB,37,22,235.3,1,0,8,0,0.0,0,0,0,0.0,0
282,A,Stanford,Florida State,Cole Tabb,Rusher,0,0,0.0,0,0,0,5,21.4,0,0,0,0.0,0
282,A,Stanford,Florida State,Micah Ford,Rusher,0,0,0.0,0,0,0,15,51.5,0,0,0,0.0,0
282,A,Stanford,Florida State,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
282,A,Stanford,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,1,12.4,0,0,0,0.0,0
282,A,Stanford,Florida State,Tuna Altahir,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
282,A,Stanford,Florida State,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
282,A,Stanford,Florida State,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
282,A,Stanford,Florida State,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,12.9,0
282,A,Stanford,Florida State,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.5,0
282,A,Stanford,Florida State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,41.6,0
282,A,Stanford,Florida State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,24.2,0
282,A,Stanford,Florida State,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
282,A,Stanford,Florida State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.4,0
282,A,Stanford,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.0,0
282,A,Stanford,Florida State,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.3,1
282,A,Stanford,Florida State,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
282,A,Stanford,Florida State,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
282,A,Florida State,Stanford,Thomas Castellanos,QB,30,25,308.7,2,0,2,0,0.0,0,0,0,0.0,0
282,A,Florida State,Stanford,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,4,23.2,0,0,0,0.0,0
282,A,Florida State,Stanford,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,14,66.8,0,0,0,0.0,0
282,A,Florida State,Stanford,Roydell Williams,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
282,A,Florida State,Stanford,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,10,50.5,3,0,0,0.0,0
282,A,Florida State,Stanford,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,5,34.3,1,0,0,0.0,0
282,A,Florida State,Stanford,Samuel Singleton,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
282,A,Florida State,Stanford,Kam Davis,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
282,A,Florida State,Stanford,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,69.2,0
