sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
105,B,Duke,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.3,1
105,B,Duke,Georgia Tech,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
105,B,Duke,Georgia Tech,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.9,0
105,B,Duke,Georgia Tech,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
106,A,Duke,Georgia Tech,Darian Mensah,QB,37,22,253.5,0,0,8,0,0.0,0,0,0,0.0,0
106,A,Duke,Georgia Tech,Anderson Castle,Rusher,0,0,0.0,0,0,0,13,31.5,0,0,0,0.0,0
106,A,Duke,Georgia Tech,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,26.2,0,0,0,0.0,0
106,A,Duke,Georgia Tech,Peyton Jones,Rusher,0,0,0.0,0,0,0,6,32.5,1,0,0,0.0,0
106,A,Duke,Georgia Tech,Nate Sheppard,Rusher,0,0,0.0,0,0,0,2,13.9,1,0,0,0.0,0
106,A,Duke,Georgia Tech,Jaquez Moore,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
106,A,Duke,Georgia Tech,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.9,0
106,A,Duke,Georgia Tech,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.0,0
106,A,Duke,Georgia Tech,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,3.3,0
106,A,Duke,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,118.4,0
106,A,Duke,Georgia Tech,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.8,0
106,A,Duke,Georgia Tech,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
106,A,Duke,Georgia Tech,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
106,A,Georgia Tech,Duke,Haynes King,QB,38,27,344.8,5,0,0,0,0.0,0,0,0,0.0,0
106,A,Georgia Tech,Duke,Haynes King,Rusher,0,0,0.0,0,0,0,11,37.9,0,0,0,0.0,0
106,A,Georgia Tech,Duke,Malachi Hosley,Rusher,0,0,0.0,0,0,0,6,31.1,1,0,0,0.0,0
106,A,Georgia Tech,Duke,Aaron Philo,Rusher,0,0,0.0,0,0,0,5,7.1,0,0,0,0.0,0
106,A,Georgia Tech,Duke,Jamal Haynes,Rusher,0,0,0.0,0,0,0,13,82.3,0,0,0,0.0,0
106,A,Georgia Tech,Duke,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
106,A,Georgia Tech,Duke,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.0,0
106,A,Georgia Tech,Duke,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.5,1
106,A,Georgia Tech,Duke,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
106,A,Georgia Tech,Duke,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,107.3,4
106,A,Georgia Tech,Duke,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
106,A,Georgia Tech,Duke,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.0,0
106,A,Georgia Tech,Duke,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.0,0
106,A,Georgia Tech,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,83.0,0
106,A,Georgia Tech,Duke,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.0,0
107,B,Georgia Tech,Duke,Haynes King,QB,35,24,276.6,4,0,3,0,0.0,0,0,0,0.0,0
107,B,Georgia Tech,Duke,Haynes King,Rusher,0,0,0.0,0,0,0,15,80.8,0,0,0,0.0,0
107,B,Georgia Tech,Duke,Daylon Gordon,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
107,B,Georgia Tech,Duke,Jamal Haynes,Rusher,0,0,0.0,0,0,0,13,94.4,1,0,0,0.0,0
107,B,Georgia Tech,Duke,Malachi Hosley,Rusher,0,0,0.0,0,0,0,8,-0.3,0,0,0,0.0,0
107,B,Georgia Tech,Duke,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
107,B,Georgia Tech,Duke,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
107,B,Georgia Tech,Duke,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,39.4,0
107,B,Georgia Tech,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,89.6,0
107,B,Georgia Tech,Duke,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.4,0
107,B,Georgia Tech,Duke,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.1,2
107,B,Georgia Tech,Duke,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
107,B,Georgia Tech,Duke,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
107,B,Georgia Tech,Duke,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
107,B,Georgia Tech,Duke,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,1
107,B,Georgia Tech,Duke,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.7,1
107,B,Duke,Georgia Tech,Darian Mensah,QB,28,17,243.0,0,0,11,0,0.0,0,0,0,0.0,0
107,B,Duke,Georgia Tech,Peyton Jones,Rusher,0,0,0.0,0,0,0,6,35.0,0,0,0,0.0,0
107,B,Duke,Georgia Tech,Nate Sheppard,Rusher,0,0,0.0,0,0,0,11,27.7,1,0,0,0.0,0
107,B,Duke,Georgia Tech,Anderson Castle,Rusher,0,0,0.0,0,0,0,6,30.1,1,0,0,0.0,0
107,B,Duke,Georgia Tech,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
107,B,Duke,Georgia Tech,Jaquez Moore,Rusher,0,0,0.0,0,0,0,5,26.0,0,0,0,0.0,0
107,B,Duke,Georgia Tech,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,87.2,0
107,B,Duke,Georgia Tech,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.4,0
107,B,Duke,Georgia Tech,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.5,0
107,B,Duke,Georgia Tech,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.0,0
107,B,Duke,Georgia Tech,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.4,0
107,B,Duke,Georgia Tech,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
107,B,Duke,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.5,0
107,B,Duke,Georgia Tech,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
108,A,Duke,Georgia Tech,Darian Mensah,QB,26,18,172.2,1,0,6,0,0.0,0,0,0,0.0,0
108,A,Duke,Georgia Tech,Nate Sheppard,Rusher,0,0,0.0,0,0,0,12,53.7,2,0,0,0.0,0
108,A,Duke,Georgia Tech,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,3.0,0,0,0,0.0,0
108,A,Duke,Georgia Tech,Anderson Castle,Rusher,0,0,0.0,0,0,0,8,53.6,0,0,0,0.0,0
108,A,Duke,Georgia Tech,Darian Mensah,Rusher,0,0,0.0,0,0,0,5,-4.5,0,0,0,0.0,0
108,A,Duke,Georgia Tech,Jaquez Moore,Rusher,0,0,0.0,0,0,0,4,32.0,0,0,0,0.0,0
108,A,Duke,Georgia Tech,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
108,A,Duke,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,105.5,1
108,A,Duke,Georgia Tech,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,22.5,0
108,A,Duke,Georgia Tech,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
108,A,Duke,Georgia Tech,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
108,A,Duke,Georgia Tech,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
108,A,Duke,Georgia Tech,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
108,A,Duke,Georgia Tech,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
108,A,Georgia Tech,Duke,Haynes King,QB,40,24,242.2,1,0,5,0,0.0,0,0,0,0.0,0
108,A,Georgia Tech,Duke,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
108,A,Georgia Tech,Duke,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,-6.1,0,0,0,0.0,0
108,A,Georgia Tech,Duke,Malachi Hosley,Rusher,0,0,0.0,0,0,0,4,24.5,0,0,0,0.0,0
108,A,Georgia Tech,Duke,Jamal Haynes,Rusher,0,0,0.0,0,0,0,8,44.7,1,0,0,0.0,0
108,A,Georgia Tech,Duke,Haynes King,Rusher,0,0,0.0,0,0,0,18,122.9,1,0,0,0.0,0
108,A,Georgia Tech,Duke,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
108,A,Georgia Tech,Duke,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.2,0
108,A,Georgia Tech,Duke,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,21.7,0
108,A,Georgia Tech,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,106.9,1
108,A,Georgia Tech,Duke,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
108,A,Georgia Tech,Duke,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.5,0
108,A,Georgia Tech,Duke,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.6,0
108,A,Georgia Tech,Duke,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.8,0
109,B,Georgia Tech,Duke,Haynes King,QB,35,21,220.7,0,0,3,0,0.0,0,0,0,0.0,0
109,B,Georgia Tech,Duke,Haynes King,Rusher,0,0,0.0,0,0,0,16,98.6,1,0,0,0.0,0
109,B,Georgia Tech,Duke,Malachi Hosley,Rusher,0,0,0.0,0,0,0,9,48.7,0,0,0,0.0,0
109,B,Georgia Tech,Duke,Jamal Haynes,Rusher,0,0,0.0,0,0,0,6,23.6,1,0,0,0.0,0
109,B,Georgia Tech,Duke,Daylon Gordon,Rusher,0,0,0.0,0,0,0,2,20.8,1,0,0,0.0,0
109,B,Georgia Tech,Duke,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
109,B,Georgia Tech,Duke,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.5,0
109,B,Georgia Tech,Duke,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.9,0
109,B,Georgia Tech,Duke,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
109,B,Georgia Tech,Duke,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.2,0
109,B,Georgia Tech,Duke,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.0,0
109,B,Georgia Tech,Duke,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,66.0,0
109,B,Georgia Tech,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,99.0,0
109,B,Georgia Tech,Duke,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
109,B,Georgia Tech,Duke,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
109,B,Duke,Georgia Tech,Darian Mensah,QB,35,24,299.1,2,0,12,0,0.0,0,0,0,0.0,0
109,B,Duke,Georgia Tech,Anderson Castle,Rusher,0,0,0.0,0,0,0,7,40.8,0,0,0,0.0,0
109,B,Duke,Georgia Tech,Jaquez Moore,Rusher,0,0,0.0,0,0,0,6,37.7,0,0,0,0.0,0
109,B,Duke,Georgia Tech,Nate Sheppard,Rusher,0,0,0.0,0,0,0,7,30.5,1,0,0,0.0,0
109,B,Duke,Georgia Tech,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
109,B,Duke,Georgia Tech,Peyton Jones,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
109,B,Duke,Georgia Tech,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
109,B,Duke,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.8,1
109,B,Duke,Georgia Tech,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,73.2,0
109,B,Duke,Georgia Tech,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,0
109,B,Duke,Georgia Tech,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.3,0
109,B,Duke,Georgia Tech,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
109,B,Duke,Georgia Tech,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,1
109,B,Duke,Georgia Tech,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.1,0
109,B,Duke,Georgia Tech,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
110,A,Duke,Georgia Tech,Darian Mensah,QB,28,17,167.2,0,0,6,0,0.0,0,0,0,0.0,0
110,A,Duke,Georgia Tech,Nate Sheppard,Rusher,0,0,0.0,0,0,0,16,50.1,1,0,0,0.0,0
110,A,Duke,Georgia Tech,Anderson Castle,Rusher,0,0,0.0,0,0,0,8,42.9,0,0,0,0.0,0
110,A,Duke,Georgia Tech,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,14.6,0,0,0,0.0,0
110,A,Duke,Georgia Tech,Jaquez Moore,Rusher,0,0,0.0,0,0,0,9,24.7,1,0,0,0.0,0
110,A,Duke,Georgia Tech,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
110,A,Duke,Georgia Tech,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
110,A,Duke,Georgia Tech,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.1,0
110,A,Duke,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,100.5,0
110,A,Duke,Georgia Tech,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
110,A,Duke,Georgia Tech,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.0,0
110,A,Duke,Georgia Tech,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.7,0
110,A,Duke,Georgia Tech,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
110,A,Duke,Georgia Tech,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
110,A,Georgia Tech,Duke,Haynes King,QB,18,15,114.9,0,0,2,0,0.0,0,0,0,0.0,0
110,A,Georgia Tech,Duke,Haynes King,Rusher,0,0,0.0,0,0,0,23,132.5,3,0,0,0.0,0
110,A,Georgia Tech,Duke,Jamal Haynes,Rusher,0,0,0.0,0,0,0,11,52.2,0,0,0,0.0,0
110,A,Georgia Tech,Duke,Malachi Hosley,Rusher,0,0,0.0,0,0,0,7,16.0,0,0,0,0.0,0
110,A,Georgia Tech,Duke,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
110,A,Georgia Tech,Duke,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
110,A,Georgia Tech,Duke,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
110,A,Georgia Tech,Duke,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.3,0
110,A,Georgia Tech,Duke,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.1,0
110,A,Georgia Tech,Duke,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
110,A,Georgia Tech,Duke,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
110,A,Georgia Tech,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
110,A,Georgia Tech,Duke,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
110,A,Georgia Tech,Duke,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.6,0
111,B,Georgia Tech,Duke,Haynes King,QB,30,17,246.3,3,0,2,0,0.0,0,0,0,0.0,0
111,B,Georgia Tech,Duke,Haynes King,Rusher,0,0,0.0,0,0,0,16,47.2,0,0,0,0.0,0
111,B,Georgia Tech,Duke,Jamal Haynes,Rusher,0,0,0.0,0,0,0,12,14.2,0,0,0,0.0,0
111,B,Georgia Tech,Duke,Aaron Philo,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
111,B,Georgia Tech,Duke,Malachi Hosley,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
111,B,Georgia Tech,Duke,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
111,B,Georgia Tech,Duke,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,0
111,B,Georgia Tech,Duke,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
111,B,Georgia Tech,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,112.3,2
111,B,Georgia Tech,Duke,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
111,B,Georgia Tech,Duke,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.4,0
111,B,Georgia Tech,Duke,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.8,1
111,B,Georgia Tech,Duke,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
111,B,Georgia Tech,Duke,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
111,B,Duke,Georgia Tech,Darian Mensah,QB,40,25,236.3,1,0,6,0,0.0,0,0,0,0.0,0
111,B,Duke,Georgia Tech,Jaquez Moore,Rusher,0,0,0.0,0,0,0,3,-0.4,0,0,0,0.0,0
111,B,Duke,Georgia Tech,Nate Sheppard,Rusher,0,0,0.0,0,0,0,13,69.2,1,0,0,0.0,0
111,B,Duke,Georgia Tech,Anderson Castle,Rusher,0,0,0.0,0,0,0,15,53.8,0,0,0,0.0,0
111,B,Duke,Georgia Tech,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
111,B,Duke,Georgia Tech,Peyton Jones,Rusher,0,0,0.0,0,0,0,3,28.7,1,0,0,0.0,0
111,B,Duke,Georgia Tech,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,2.2,0
111,B,Duke,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,16,89.3,0
111,B,Duke,Georgia Tech,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,61.3,0
111,B,Duke,Georgia Tech,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.0,0
111,B,Duke,Georgia Tech,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.3,1
111,B,Duke,Georgia Tech,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
111,B,Duke,Georgia Tech,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.0,0
111,B,Duke,Georgia Tech,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
112,A,Duke,Georgia Tech,Darian Mensah,QB,23,18,242.0,2,0,4,0,0.0,0,0,0,0.0,0
112,A,Duke,Georgia Tech,Jaquez Moore,Rusher,0,0,0.0,0,0,0,3,24.9,0,0,0,0.0,0
112,A,Duke,Georgia Tech,Peyton Jones,Rusher,0,0,0.0,0,0,0,14,32.6,0,0,0,0.0,0
112,A,Duke,Georgia Tech,Nate Sheppard,Rusher,0,0,0.0,0,0,0,16,38.8,0,0,0,0.0,0
112,A,Duke,Georgia Tech,Anderson Castle,Rusher,0,0,0.0,0,0,0,14,64.3,1,0,0,0.0,0
112,A,Duke,Georgia Tech,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,4.8,0,0,0,0.0,0
112,A,Duke,Georgia Tech,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.6,1
112,A,Duke,Georgia Tech,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
112,A,Duke,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,89.1,0
112,A,Duke,Georgia Tech,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
112,A,Duke,Georgia Tech,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.3,1
112,A,Duke,Georgia Tech,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
112,A,Duke,Georgia Tech,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.0,0
112,A,Duke,Georgia Tech,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
112,A,Georgia Tech,Duke,Haynes King,QB,37,23,220.7,0,0,3,0,0.0,0,0,0,0.0,0
112,A,Georgia Tech,Duke,Jamal Haynes,Rusher,0,0,0.0,0,0,0,8,43.4,0,0,0,0.0,0
112,A,Georgia Tech,Duke,Haynes King,Rusher,0,0,0.0,0,0,0,9,50.3,1,0,0,0.0,0
112,A,Georgia Tech,Duke,Malachi Hosley,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
112,A,Georgia Tech,Duke,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
112,A,Georgia Tech,Duke,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
112,A,Georgia Tech,Duke,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,61.8,0
112,A,Georgia Tech,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,39.2,0
112,A,Georgia Tech,Duke,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
112,A,Georgia Tech,Duke,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
112,A,Georgia Tech,Duke,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.4,0
112,A,Georgia Tech,Duke,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.1,0
112,A,Georgia Tech,Duke,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
112,A,Georgia Tech,Duke,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
113,B,Georgia Tech,Duke,Haynes King,QB,38,24,255.2,0,0,2,0,0.0,0,0,0,0.0,0
113,B,Georgia Tech,Duke,Haynes King,Rusher,0,0,0.0,0,0,0,11,93.6,0,0,0,0.0,0
113,B,Georgia Tech,Duke,Aaron Philo,Rusher,0,0,0.0,0,0,0,6,13.7,1,0,0,0.0,0
113,B,Georgia Tech,Duke,Malachi Hosley,Rusher,0,0,0.0,0,0,0,8,37.8,1,0,0,0.0,0
113,B,Georgia Tech,Duke,Jamal Haynes,Rusher,0,0,0.0,0,0,0,6,33.8,0,0,0,0.0,0
113,B,Georgia Tech,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,44.8,0
113,B,Georgia Tech,Duke,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,117.1,0
113,B,Georgia Tech,Duke,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.6,0
113,B,Georgia Tech,Duke,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.3,0
113,B,Georgia Tech,Duke,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
113,B,Georgia Tech,Duke,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.1,0
113,B,Georgia Tech,Duke,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,Georgia Tech,Duke,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
113,B,Georgia Tech,Duke,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
113,B,Duke,Georgia Tech,Darian Mensah,QB,26,22,290.7,3,0,3,0,0.0,0,0,0,0.0,0
113,B,Duke,Georgia Tech,Anderson Castle,Rusher,0,0,0.0,0,0,0,6,35.7,1,0,0,0.0,0
113,B,Duke,Georgia Tech,Nate Sheppard,Rusher,0,0,0.0,0,0,0,16,53.2,1,0,0,0.0,0
113,B,Duke,Georgia Tech,Jaquez Moore,Rusher,0,0,0.0,0,0,0,10,75.1,0,0,0,0.0,0
113,B,Duke,Georgia Tech,Peyton Jones,Rusher,0,0,0.0,0,0,0,3,-0.5,0,0,0,0.0,0
113,B,Duke,Georgia Tech,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
113,B,Duke,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,132.2,0
113,B,Duke,Georgia Tech,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.9,1
113,B,Duke,Georgia Tech,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,1
