sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
391,B,Oklahoma State,Cincinnati,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
391,B,Oklahoma State,Cincinnati,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
391,B,Oklahoma State,Cincinnati,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
391,B,Oklahoma State,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
392,A,Oklahoma State,Cincinnati,Zane Flores,QB,22,9,101.7,0,0,5,0,0.0,0,0,0,0.0,0
392,A,Oklahoma State,Cincinnati,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
392,A,Oklahoma State,Cincinnati,Trenten Howland,Rusher,0,0,0.0,0,0,0,6,26.5,0,0,0,0.0,0
392,A,Oklahoma State,Cincinnati,Kalib Hicks,Rusher,0,0,0.0,0,0,0,6,19.3,1,0,0,0.0,0
392,A,Oklahoma State,Cincinnati,Hauss Hejny,Rusher,0,0,0.0,0,0,0,4,25.5,1,0,0,0.0,0
392,A,Oklahoma State,Cincinnati,Zane Flores,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
392,A,Oklahoma State,Cincinnati,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,7,17.3,0,0,0,0.0,0
392,A,Oklahoma State,Cincinnati,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
392,A,Oklahoma State,Cincinnati,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
392,A,Oklahoma State,Cincinnati,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
392,A,Oklahoma State,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,1.7,0
392,A,Oklahoma State,Cincinnati,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.3,0
392,A,Oklahoma State,Cincinnati,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
392,A,Oklahoma State,Cincinnati,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.5,0
392,A,Oklahoma State,Cincinnati,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.5,0
392,A,Cincinnati,Oklahoma State,Brendan Sorsby,QB,30,26,330.9,1,0,4,0,0.0,0,0,0,0.0,0
392,A,Cincinnati,Oklahoma State,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,12,55.8,1,0,0,0.0,0
392,A,Cincinnati,Oklahoma State,Manny Covey,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
392,A,Cincinnati,Oklahoma State,Tawee Walker,Rusher,0,0,0.0,0,0,0,15,87.0,1,0,0,0.0,0
392,A,Cincinnati,Oklahoma State,Chance Williams,Rusher,0,0,0.0,0,0,0,4,27.7,0,0,0,0.0,0
392,A,Cincinnati,Oklahoma State,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,50.4,2,0,0,0.0,0
392,A,Cincinnati,Oklahoma State,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.8,0
392,A,Cincinnati,Oklahoma State,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,98.1,1
392,A,Cincinnati,Oklahoma State,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
392,A,Cincinnati,Oklahoma State,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,116.1,0
392,A,Cincinnati,Oklahoma State,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.8,0
392,A,Cincinnati,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.5,0
392,A,Cincinnati,Oklahoma State,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
392,A,Cincinnati,Oklahoma State,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
392,A,Cincinnati,Oklahoma State,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
393,B,Cincinnati,Oklahoma State,Brendan Sorsby,QB,30,23,225.3,1,0,2,0,0.0,0,0,0,0.0,0
393,B,Cincinnati,Oklahoma State,Tawee Walker,Rusher,0,0,0.0,0,0,0,16,118.9,1,0,0,0.0,0
393,B,Cincinnati,Oklahoma State,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,18,158.6,2,0,0,0.0,0
393,B,Cincinnati,Oklahoma State,Chance Williams,Rusher,0,0,0.0,0,0,0,4,36.0,0,0,0,0.0,0
393,B,Cincinnati,Oklahoma State,Evan Pryor,Rusher,0,0,0.0,0,0,0,10,53.7,3,0,0,0.0,0
393,B,Cincinnati,Oklahoma State,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.8,0
393,B,Cincinnati,Oklahoma State,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
393,B,Cincinnati,Oklahoma State,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
393,B,Cincinnati,Oklahoma State,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.6,0
393,B,Cincinnati,Oklahoma State,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.9,0
393,B,Cincinnati,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,1
393,B,Cincinnati,Oklahoma State,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,45.3,0
393,B,Cincinnati,Oklahoma State,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
393,B,Oklahoma State,Cincinnati,Zane Flores,QB,36,21,237.5,3,0,6,0,0.0,0,0,0,0.0,0
393,B,Oklahoma State,Cincinnati,Trenten Howland,Rusher,0,0,0.0,0,0,0,6,16.8,0,0,0,0.0,0
393,B,Oklahoma State,Cincinnati,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
393,B,Oklahoma State,Cincinnati,Zane Flores,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
393,B,Oklahoma State,Cincinnati,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,8,42.6,0,0,0,0.0,0
393,B,Oklahoma State,Cincinnati,Kalib Hicks,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
393,B,Oklahoma State,Cincinnati,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.4,0
393,B,Oklahoma State,Cincinnati,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.7,0
393,B,Oklahoma State,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.8,1
393,B,Oklahoma State,Cincinnati,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.9,0
393,B,Oklahoma State,Cincinnati,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.5,1
393,B,Oklahoma State,Cincinnati,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,47.9,1
393,B,Oklahoma State,Cincinnati,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.3,0
393,B,Oklahoma State,Cincinnati,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
393,B,Oklahoma State,Cincinnati,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
393,B,Oklahoma State,Cincinnati,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
393,B,Oklahoma State,Cincinnati,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
394,A,Oklahoma State,Cincinnati,Zane Flores,QB,29,19,159.7,1,0,8,0,0.0,0,0,0,0.0,0
394,A,Oklahoma State,Cincinnati,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,5,27.9,0,0,0,0.0,0
394,A,Oklahoma State,Cincinnati,Trenten Howland,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
394,A,Oklahoma State,Cincinnati,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,7,14.1,0,0,0,0.0,0
394,A,Oklahoma State,Cincinnati,Kalib Hicks,Rusher,0,0,0.0,0,0,0,8,9.9,0,0,0,0.0,0
394,A,Oklahoma State,Cincinnati,Freddie Brock,Rusher,0,0,0.0,0,0,0,5,16.4,0,0,0,0.0,0
394,A,Oklahoma State,Cincinnati,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,29.9,0,0,0,0.0,0
394,A,Oklahoma State,Cincinnati,Zane Flores,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
394,A,Oklahoma State,Cincinnati,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
394,A,Oklahoma State,Cincinnati,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.4,0
394,A,Oklahoma State,Cincinnati,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.9,0
394,A,Oklahoma State,Cincinnati,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.3,0
394,A,Oklahoma State,Cincinnati,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.9,0
394,A,Oklahoma State,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
394,A,Oklahoma State,Cincinnati,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
394,A,Oklahoma State,Cincinnati,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,24.2,1
394,A,Oklahoma State,Cincinnati,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
394,A,Oklahoma State,Cincinnati,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
394,A,Cincinnati,Oklahoma State,Brendan Sorsby,QB,24,21,269.0,1,0,1,0,0.0,0,0,0,0.0,0
394,A,Cincinnati,Oklahoma State,Tawee Walker,Rusher,0,0,0.0,0,0,0,15,126.1,2,0,0,0.0,0
394,A,Cincinnati,Oklahoma State,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,8,59.4,1,0,0,0.0,0
394,A,Cincinnati,Oklahoma State,Manny Covey,Rusher,0,0,0.0,0,0,0,3,21.2,0,0,0,0.0,0
394,A,Cincinnati,Oklahoma State,Evan Pryor,Rusher,0,0,0.0,0,0,0,6,29.6,1,0,0,0.0,0
394,A,Cincinnati,Oklahoma State,Chance Williams,Rusher,0,0,0.0,0,0,0,6,1.0,1,0,0,0.0,0
394,A,Cincinnati,Oklahoma State,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.7,0
394,A,Cincinnati,Oklahoma State,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,85.8,0
394,A,Cincinnati,Oklahoma State,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.2,0
394,A,Cincinnati,Oklahoma State,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
394,A,Cincinnati,Oklahoma State,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,1
394,A,Cincinnati,Oklahoma State,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
394,A,Cincinnati,Oklahoma State,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
395,B,Cincinnati,Oklahoma State,Brendan Sorsby,QB,23,16,145.2,2,0,2,0,0.0,0,0,0,0.0,0
395,B,Cincinnati,Oklahoma State,Tawee Walker,Rusher,0,0,0.0,0,0,0,18,73.9,0,0,0,0.0,0
395,B,Cincinnati,Oklahoma State,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,14,64.2,1,0,0,0.0,0
395,B,Cincinnati,Oklahoma State,Manny Covey,Rusher,0,0,0.0,0,0,0,5,31.6,1,0,0,0.0,0
395,B,Cincinnati,Oklahoma State,Chance Williams,Rusher,0,0,0.0,0,0,0,2,21.0,0,0,0,0.0,0
395,B,Cincinnati,Oklahoma State,Evan Pryor,Rusher,0,0,0.0,0,0,0,11,61.0,1,0,0,0.0,0
395,B,Cincinnati,Oklahoma State,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.9,0
395,B,Cincinnati,Oklahoma State,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
395,B,Cincinnati,Oklahoma State,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.7,0
395,B,Cincinnati,Oklahoma State,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.9,1
395,B,Cincinnati,Oklahoma State,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
395,B,Cincinnati,Oklahoma State,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
395,B,Cincinnati,Oklahoma State,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,1
395,B,Cincinnati,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
395,B,Oklahoma State,Cincinnati,Zane Flores,QB,23,13,137.4,0,1,6,0,0.0,0,0,0,0.0,0
395,B,Oklahoma State,Cincinnati,Zane Flores,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
395,B,Oklahoma State,Cincinnati,Freddie Brock,Rusher,0,0,0.0,0,0,0,6,20.2,0,0,0,0.0,0
395,B,Oklahoma State,Cincinnati,Kalib Hicks,Rusher,0,0,0.0,0,0,0,7,10.1,0,0,0,0.0,0
395,B,Oklahoma State,Cincinnati,Trenten Howland,Rusher,0,0,0.0,0,0,0,8,18.2,0,0,0,0.0,0
395,B,Oklahoma State,Cincinnati,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
395,B,Oklahoma State,Cincinnati,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,5,19.6,0,0,0,0.0,0
395,B,Oklahoma State,Cincinnati,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
395,B,Oklahoma State,Cincinnati,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
395,B,Oklahoma State,Cincinnati,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
395,B,Oklahoma State,Cincinnati,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.8,0
395,B,Oklahoma State,Cincinnati,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
395,B,Oklahoma State,Cincinnati,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.9,0
395,B,Oklahoma State,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.1,0
395,B,Oklahoma State,Cincinnati,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
395,B,Oklahoma State,Cincinnati,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
395,B,Oklahoma State,Cincinnati,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
395,B,Oklahoma State,Cincinnati,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
395,B,Oklahoma State,Cincinnati,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
396,A,Oklahoma State,Cincinnati,Zane Flores,QB,19,11,115.6,0,0,5,0,0.0,0,0,0,0.0,0
396,A,Oklahoma State,Cincinnati,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,12,41.7,0,0,0,0.0,0
396,A,Oklahoma State,Cincinnati,Trenten Howland,Rusher,0,0,0.0,0,0,0,8,11.7,1,0,0,0.0,0
396,A,Oklahoma State,Cincinnati,Kalib Hicks,Rusher,0,0,0.0,0,0,0,11,44.4,0,0,0,0.0,0
396,A,Oklahoma State,Cincinnati,Hauss Hejny,Rusher,0,0,0.0,0,0,0,4,21.1,0,0,0,0.0,0
396,A,Oklahoma State,Cincinnati,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
396,A,Oklahoma State,Cincinnati,Zane Flores,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
396,A,Oklahoma State,Cincinnati,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
396,A,Oklahoma State,Cincinnati,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
396,A,Oklahoma State,Cincinnati,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.6,0
396,A,Oklahoma State,Cincinnati,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
396,A,Oklahoma State,Cincinnati,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
396,A,Oklahoma State,Cincinnati,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
396,A,Oklahoma State,Cincinnati,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
396,A,Oklahoma State,Cincinnati,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
396,A,Oklahoma State,Cincinnati,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.3,0
396,A,Oklahoma State,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
396,A,Oklahoma State,Cincinnati,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
396,A,Cincinnati,Oklahoma State,Brendan Sorsby,QB,34,23,259.6,2,0,1,0,0.0,0,0,0,0.0,0
396,A,Cincinnati,Oklahoma State,Evan Pryor,Rusher,0,0,0.0,0,0,0,8,3.4,0,0,0,0.0,0
396,A,Cincinnati,Oklahoma State,Tawee Walker,Rusher,0,0,0.0,0,0,0,16,94.0,1,0,0,0.0,0
396,A,Cincinnati,Oklahoma State,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,13,62.6,1,0,0,0.0,0
396,A,Cincinnati,Oklahoma State,Chance Williams,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
396,A,Cincinnati,Oklahoma State,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
396,A,Cincinnati,Oklahoma State,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,51.8,0
396,A,Cincinnati,Oklahoma State,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
396,A,Cincinnati,Oklahoma State,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,70.7,0
396,A,Cincinnati,Oklahoma State,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
396,A,Cincinnati,Oklahoma State,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.1,1
396,A,Cincinnati,Oklahoma State,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.8,1
396,A,Cincinnati,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.6,0
396,A,Cincinnati,Oklahoma State,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
397,B,Cincinnati,Oklahoma State,Brendan Sorsby,QB,22,18,230.7,3,0,5,0,0.0,0,0,0,0.0,0
397,B,Cincinnati,Oklahoma State,Tawee Walker,Rusher,0,0,0.0,0,0,0,16,62.8,0,0,0,0.0,0
397,B,Cincinnati,Oklahoma State,Evan Pryor,Rusher,0,0,0.0,0,0,0,9,39.0,0,0,0,0.0,0
397,B,Cincinnati,Oklahoma State,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,17,49.3,0,0,0,0.0,0
397,B,Cincinnati,Oklahoma State,Chance Williams,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
397,B,Cincinnati,Oklahoma State,Manny Covey,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
397,B,Cincinnati,Oklahoma State,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.9,1
397,B,Cincinnati,Oklahoma State,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.7,1
397,B,Cincinnati,Oklahoma State,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,93.4,1
397,B,Cincinnati,Oklahoma State,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
397,B,Cincinnati,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
397,B,Cincinnati,Oklahoma State,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.7,0
397,B,Cincinnati,Oklahoma State,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
397,B,Cincinnati,Oklahoma State,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
397,B,Cincinnati,Oklahoma State,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
397,B,Oklahoma State,Cincinnati,Zane Flores,QB,20,14,111.7,0,0,7,0,0.0,0,0,0,0.0,0
397,B,Oklahoma State,Cincinnati,Kalib Hicks,Rusher,0,0,0.0,0,0,0,9,11.0,0,0,0,0.0,0
397,B,Oklahoma State,Cincinnati,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
397,B,Oklahoma State,Cincinnati,Zane Flores,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
397,B,Oklahoma State,Cincinnati,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
397,B,Oklahoma State,Cincinnati,Freddie Brock,Rusher,0,0,0.0,0,0,0,5,26.4,0,0,0,0.0,0
397,B,Oklahoma State,Cincinnati,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,6,10.3,0,0,0,0.0,0
397,B,Oklahoma State,Cincinnati,Trenten Howland,Rusher,0,0,0.0,0,0,0,6,7.2,0,0,0,0.0,0
397,B,Oklahoma State,Cincinnati,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.6,0
397,B,Oklahoma State,Cincinnati,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
397,B,Oklahoma State,Cincinnati,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
397,B,Oklahoma State,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.5,0
397,B,Oklahoma State,Cincinnati,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
397,B,Oklahoma State,Cincinnati,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
397,B,Oklahoma State,Cincinnati,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
397,B,Oklahoma State,Cincinnati,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
398,A,Oklahoma State,Cincinnati,Zane Flores,QB,41,28,374.6,2,0,6,0,0.0,0,0,0,0.0,0
398,A,Oklahoma State,Cincinnati,Kalib Hicks,Rusher,0,0,0.0,0,0,0,6,10.3,0,0,0,0.0,0
398,A,Oklahoma State,Cincinnati,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,7,36.1,0,0,0,0.0,0
398,A,Oklahoma State,Cincinnati,Zane Flores,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
398,A,Oklahoma State,Cincinnati,Trenten Howland,Rusher,0,0,0.0,0,0,0,12,52.1,0,0,0,0.0,0
398,A,Oklahoma State,Cincinnati,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,20.3,1,0,0,0.0,0
398,A,Oklahoma State,Cincinnati,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
398,A,Oklahoma State,Cincinnati,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
398,A,Oklahoma State,Cincinnati,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,82.3,0
398,A,Oklahoma State,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,121.1,1
398,A,Oklahoma State,Cincinnati,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.5,0
398,A,Oklahoma State,Cincinnati,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.4,0
398,A,Oklahoma State,Cincinnati,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.1,1
398,A,Oklahoma State,Cincinnati,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.5,0
398,A,Oklahoma State,Cincinnati,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.2,0
398,A,Oklahoma State,Cincinnati,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.6,0
398,A,Oklahoma State,Cincinnati,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.0,0
398,A,Oklahoma State,Cincinnati,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
398,A,Cincinnati,Oklahoma State,Brendan Sorsby,QB,26,18,217.6,0,0,2,0,0.0,0,0,0,0.0,0
398,A,Cincinnati,Oklahoma State,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,9,88.6,2,0,0,0.0,0
398,A,Cincinnati,Oklahoma State,Tawee Walker,Rusher,0,0,0.0,0,0,0,15,84.7,1,0,0,0.0,0
398,A,Cincinnati,Oklahoma State,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,38.6,1,0,0,0.0,0
398,A,Cincinnati,Oklahoma State,Manny Covey,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
398,A,Cincinnati,Oklahoma State,Chance Williams,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
398,A,Cincinnati,Oklahoma State,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.8,0
