sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
127,B,Bowling Green,Central Michigan,Drew Pyne,QB,25,22,278.6,2,0,6,0,0.0,0,0,0,0.0,0
127,B,Bowling Green,Central Michigan,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
127,B,Bowling Green,Central Michigan,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,6,16.1,0,0,0,0.0,0
127,B,Bowling Green,Central Michigan,Chris McMillian,Rusher,0,0,0.0,0,0,0,8,15.8,0,0,0,0.0,0
127,B,Bowling Green,Central Michigan,Drew Pyne,Rusher,0,0,0.0,0,0,0,4,36.7,1,0,0,0.0,0
127,B,Bowling Green,Central Michigan,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
127,B,Bowling Green,Central Michigan,Leo Kemp,Rusher,0,0,0.0,0,0,0,2,20.5,0,0,0,0.0,0
127,B,Bowling Green,Central Michigan,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
127,B,Bowling Green,Central Michigan,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
127,B,Bowling Green,Central Michigan,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
127,B,Bowling Green,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,91.6,0
127,B,Bowling Green,Central Michigan,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.5,0
127,B,Bowling Green,Central Michigan,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,1
127,B,Bowling Green,Central Michigan,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.3,0
127,B,Bowling Green,Central Michigan,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.5,1
127,B,Bowling Green,Central Michigan,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
160,A,Bowling Green,Central Michigan,Drew Pyne,QB,20,15,196.4,2,0,7,0,0.0,0,0,0,0.0,0
160,A,Bowling Green,Central Michigan,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,5,9.4,0,0,0,0.0,0
160,A,Bowling Green,Central Michigan,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
160,A,Bowling Green,Central Michigan,Drew Pyne,Rusher,0,0,0.0,0,0,0,4,24.9,0,0,0,0.0,0
160,A,Bowling Green,Central Michigan,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
160,A,Bowling Green,Central Michigan,Chris McMillian,Rusher,0,0,0.0,0,0,0,8,55.2,1,0,0,0.0,0
160,A,Bowling Green,Central Michigan,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,4,20.1,1,0,0,0.0,0
160,A,Bowling Green,Central Michigan,Leo Kemp,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
160,A,Bowling Green,Central Michigan,Nakai Amachree,Rusher,0,0,0.0,0,0,0,3,40.3,1,0,0,0.0,0
160,A,Bowling Green,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,86.1,0
160,A,Bowling Green,Central Michigan,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.4,0
160,A,Bowling Green,Central Michigan,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.5,1
160,A,Bowling Green,Central Michigan,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
160,A,Bowling Green,Central Michigan,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,1
160,A,Bowling Green,Central Michigan,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.8,0
160,A,Bowling Green,Central Michigan,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
160,A,Bowling Green,Central Michigan,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
160,A,Bowling Green,Central Michigan,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
160,A,Central Michigan,Bowling Green,Joey Labas,QB,26,14,171.0,1,0,7,0,0.0,0,0,0,0.0,0
160,A,Central Michigan,Bowling Green,Joey Labas,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
160,A,Central Michigan,Bowling Green,Trey Cornist,Rusher,0,0,0.0,0,0,0,8,29.7,0,0,0,0.0,0
160,A,Central Michigan,Bowling Green,Brock Townsend,Rusher,0,0,0.0,0,0,0,3,33.8,1,0,0,0.0,0
160,A,Central Michigan,Bowling Green,Angel H Flores,Rusher,0,0,0.0,0,0,0,10,52.9,0,0,0,0.0,0
160,A,Central Michigan,Bowling Green,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
160,A,Central Michigan,Bowling Green,Nahree Biggins,Rusher,0,0,0.0,0,0,0,5,35.7,0,0,0,0.0,0
160,A,Central Michigan,Bowling Green,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.7,0
160,A,Central Michigan,Bowling Green,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.7,0
160,A,Central Michigan,Bowling Green,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,1
160,A,Central Michigan,Bowling Green,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.1,0
160,A,Central Michigan,Bowling Green,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.1,0
160,A,Central Michigan,Bowling Green,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
160,A,Central Michigan,Bowling Green,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
160,A,Central Michigan,Bowling Green,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
160,A,Central Michigan,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.2,0
160,A,Central Michigan,Bowling Green,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
161,B,Central Michigan,Bowling Green,Joey Labas,QB,29,20,172.1,1,0,7,0,0.0,0,0,0,0.0,0
161,B,Central Michigan,Bowling Green,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
161,B,Central Michigan,Bowling Green,Nahree Biggins,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
161,B,Central Michigan,Bowling Green,Angel H Flores,Rusher,0,0,0.0,0,0,0,7,4.3,0,0,0,0.0,0
161,B,Central Michigan,Bowling Green,Trey Cornist,Rusher,0,0,0.0,0,0,0,6,45.0,0,0,0,0.0,0
161,B,Central Michigan,Bowling Green,Joey Labas,Rusher,0,0,0.0,0,0,0,5,4.1,0,0,0,0.0,0
161,B,Central Michigan,Bowling Green,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
161,B,Central Michigan,Bowling Green,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.8,0
161,B,Central Michigan,Bowling Green,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,22.7,0
161,B,Central Michigan,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
161,B,Central Michigan,Bowling Green,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.5,1
161,B,Central Michigan,Bowling Green,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
161,B,Central Michigan,Bowling Green,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.4,0
161,B,Central Michigan,Bowling Green,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
161,B,Central Michigan,Bowling Green,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
161,B,Bowling Green,Central Michigan,Drew Pyne,QB,20,11,120.4,0,1,4,0,0.0,0,0,0,0.0,0
161,B,Bowling Green,Central Michigan,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,7,22.2,0,0,0,0.0,0
161,B,Bowling Green,Central Michigan,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
161,B,Bowling Green,Central Michigan,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,11,37.9,0,0,0,0.0,0
161,B,Bowling Green,Central Michigan,Chris McMillian,Rusher,0,0,0.0,0,0,0,9,43.0,1,0,0,0.0,0
161,B,Bowling Green,Central Michigan,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,6,41.7,1,0,0,0.0,0
161,B,Bowling Green,Central Michigan,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
161,B,Bowling Green,Central Michigan,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,18.2,1,0,0,0.0,0
161,B,Bowling Green,Central Michigan,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.9,0
161,B,Bowling Green,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.2,0
161,B,Bowling Green,Central Michigan,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
161,B,Bowling Green,Central Michigan,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
161,B,Bowling Green,Central Michigan,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.3,0
161,B,Bowling Green,Central Michigan,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
161,B,Bowling Green,Central Michigan,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,0
161,B,Bowling Green,Central Michigan,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
162,A,Bowling Green,Central Michigan,Drew Pyne,QB,27,22,261.4,1,0,2,0,0.0,0,0,0,0.0,0
162,A,Bowling Green,Central Michigan,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,8,35.1,1,0,0,0.0,0
162,A,Bowling Green,Central Michigan,Chris McMillian,Rusher,0,0,0.0,0,0,0,11,14.5,1,0,0,0.0,0
162,A,Bowling Green,Central Michigan,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,5,20.0,0,0,0,0.0,0
162,A,Bowling Green,Central Michigan,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,4,-10.6,0,0,0,0.0,0
162,A,Bowling Green,Central Michigan,Drew Pyne,Rusher,0,0,0.0,0,0,0,4,31.7,0,0,0,0.0,0
162,A,Bowling Green,Central Michigan,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
162,A,Bowling Green,Central Michigan,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
162,A,Bowling Green,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,93.3,0
162,A,Bowling Green,Central Michigan,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.2,1
162,A,Bowling Green,Central Michigan,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
162,A,Bowling Green,Central Michigan,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.3,0
162,A,Bowling Green,Central Michigan,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.6,0
162,A,Bowling Green,Central Michigan,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
162,A,Bowling Green,Central Michigan,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
162,A,Bowling Green,Central Michigan,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
162,A,Bowling Green,Central Michigan,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
162,A,Central Michigan,Bowling Green,Joey Labas,QB,24,11,175.6,0,0,5,0,0.0,0,0,0,0.0,0
162,A,Central Michigan,Bowling Green,Brock Townsend,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
162,A,Central Michigan,Bowling Green,Nahree Biggins,Rusher,0,0,0.0,0,0,0,8,40.3,0,0,0,0.0,0
162,A,Central Michigan,Bowling Green,Angel H Flores,Rusher,0,0,0.0,0,0,0,9,49.4,1,0,0,0.0,0
162,A,Central Michigan,Bowling Green,Trey Cornist,Rusher,0,0,0.0,0,0,0,8,24.2,0,0,0,0.0,0
162,A,Central Michigan,Bowling Green,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
162,A,Central Michigan,Bowling Green,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
162,A,Central Michigan,Bowling Green,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,58.0,0
162,A,Central Michigan,Bowling Green,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.8,0
162,A,Central Michigan,Bowling Green,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
162,A,Central Michigan,Bowling Green,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.1,0
162,A,Central Michigan,Bowling Green,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.8,0
162,A,Central Michigan,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
162,A,Central Michigan,Bowling Green,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
162,A,Central Michigan,Bowling Green,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
163,B,Central Michigan,Bowling Green,Joey Labas,QB,21,14,132.2,0,0,7,0,0.0,0,0,0,0.0,0
163,B,Central Michigan,Bowling Green,Angel H Flores,Rusher,0,0,0.0,0,0,0,12,58.9,0,0,0,0.0,0
163,B,Central Michigan,Bowling Green,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
163,B,Central Michigan,Bowling Green,Nahree Biggins,Rusher,0,0,0.0,0,0,0,7,8.5,0,0,0,0.0,0
163,B,Central Michigan,Bowling Green,Trey Cornist,Rusher,0,0,0.0,0,0,0,9,23.8,1,0,0,0.0,0
163,B,Central Michigan,Bowling Green,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
163,B,Central Michigan,Bowling Green,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.2,0
163,B,Central Michigan,Bowling Green,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
163,B,Central Michigan,Bowling Green,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.3,0
163,B,Central Michigan,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
163,B,Central Michigan,Bowling Green,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
163,B,Central Michigan,Bowling Green,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
163,B,Central Michigan,Bowling Green,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
163,B,Central Michigan,Bowling Green,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
163,B,Central Michigan,Bowling Green,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
163,B,Bowling Green,Central Michigan,Drew Pyne,QB,20,13,139.1,1,0,5,0,0.0,0,0,0,0.0,0
163,B,Bowling Green,Central Michigan,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,3,26.8,0,0,0,0.0,0
163,B,Bowling Green,Central Michigan,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,5,33.0,0,0,0,0.0,0
163,B,Bowling Green,Central Michigan,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,7,10.4,1,0,0,0.0,0
163,B,Bowling Green,Central Michigan,Chris McMillian,Rusher,0,0,0.0,0,0,0,10,54.9,1,0,0,0.0,0
163,B,Bowling Green,Central Michigan,Drew Pyne,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
163,B,Bowling Green,Central Michigan,Leo Kemp,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
163,B,Bowling Green,Central Michigan,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
163,B,Bowling Green,Central Michigan,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
163,B,Bowling Green,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.7,0
163,B,Bowling Green,Central Michigan,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
163,B,Bowling Green,Central Michigan,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.0,0
163,B,Bowling Green,Central Michigan,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.6,0
163,B,Bowling Green,Central Michigan,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
163,B,Bowling Green,Central Michigan,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
163,B,Bowling Green,Central Michigan,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,1
163,B,Bowling Green,Central Michigan,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
164,A,Bowling Green,Central Michigan,Drew Pyne,QB,25,16,157.2,0,0,6,0,0.0,0,0,0,0.0,0
164,A,Bowling Green,Central Michigan,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,9,54.6,0,0,0,0.0,0
164,A,Bowling Green,Central Michigan,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,2,-6.3,0,0,0,0.0,0
164,A,Bowling Green,Central Michigan,Chris McMillian,Rusher,0,0,0.0,0,0,0,8,23.8,0,0,0,0.0,0
164,A,Bowling Green,Central Michigan,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
164,A,Bowling Green,Central Michigan,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
164,A,Bowling Green,Central Michigan,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,6,8.6,0,0,0,0.0,0
164,A,Bowling Green,Central Michigan,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
164,A,Bowling Green,Central Michigan,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
164,A,Bowling Green,Central Michigan,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.1,0
164,A,Bowling Green,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.8,0
164,A,Bowling Green,Central Michigan,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.5,0
164,A,Bowling Green,Central Michigan,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
164,A,Bowling Green,Central Michigan,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
164,A,Bowling Green,Central Michigan,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.9,0
164,A,Bowling Green,Central Michigan,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.9,0
164,A,Bowling Green,Central Michigan,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
164,A,Central Michigan,Bowling Green,Joey Labas,QB,16,9,86.3,0,0,8,0,0.0,0,0,0,0.0,0
164,A,Central Michigan,Bowling Green,Trey Cornist,Rusher,0,0,0.0,0,0,0,7,38.8,0,0,0,0.0,0
164,A,Central Michigan,Bowling Green,Angel H Flores,Rusher,0,0,0.0,0,0,0,8,23.5,1,0,0,0.0,0
164,A,Central Michigan,Bowling Green,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
164,A,Central Michigan,Bowling Green,Nahree Biggins,Rusher,0,0,0.0,0,0,0,9,50.8,1,0,0,0.0,0
164,A,Central Michigan,Bowling Green,Brock Townsend,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
164,A,Central Michigan,Bowling Green,Joey Labas,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
164,A,Central Michigan,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
164,A,Central Michigan,Bowling Green,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.3,0
164,A,Central Michigan,Bowling Green,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
164,A,Central Michigan,Bowling Green,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
164,A,Central Michigan,Bowling Green,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
164,A,Central Michigan,Bowling Green,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
164,A,Central Michigan,Bowling Green,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
164,A,Central Michigan,Bowling Green,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
164,A,Central Michigan,Bowling Green,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
165,B,Central Michigan,Bowling Green,Joey Labas,QB,19,12,173.2,1,0,6,0,0.0,0,0,0,0.0,0
165,B,Central Michigan,Bowling Green,Angel H Flores,Rusher,0,0,0.0,0,0,0,12,49.1,0,0,0,0.0,0
165,B,Central Michigan,Bowling Green,Nahree Biggins,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
165,B,Central Michigan,Bowling Green,Brock Townsend,Rusher,0,0,0.0,0,0,0,5,11.1,0,0,0,0.0,0
165,B,Central Michigan,Bowling Green,Trey Cornist,Rusher,0,0,0.0,0,0,0,7,38.3,1,0,0,0.0,0
165,B,Central Michigan,Bowling Green,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
165,B,Central Michigan,Bowling Green,Joey Labas,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
165,B,Central Michigan,Bowling Green,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
165,B,Central Michigan,Bowling Green,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.5,0
165,B,Central Michigan,Bowling Green,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
165,B,Central Michigan,Bowling Green,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.0,0
165,B,Central Michigan,Bowling Green,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
165,B,Central Michigan,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
165,B,Central Michigan,Bowling Green,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,1
165,B,Central Michigan,Bowling Green,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
165,B,Central Michigan,Bowling Green,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
165,B,Bowling Green,Central Michigan,Drew Pyne,QB,17,8,122.7,1,1,3,0,0.0,0,0,0,0.0,0
165,B,Bowling Green,Central Michigan,Chris McMillian,Rusher,0,0,0.0,0,0,0,13,76.6,1,0,0,0.0,0
165,B,Bowling Green,Central Michigan,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
165,B,Bowling Green,Central Michigan,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
165,B,Bowling Green,Central Michigan,Drew Pyne,Rusher,0,0,0.0,0,0,0,5,-3.7,0,0,0,0.0,0
165,B,Bowling Green,Central Michigan,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,4,44.5,0,0,0,0.0,0
165,B,Bowling Green,Central Michigan,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
165,B,Bowling Green,Central Michigan,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,7,24.8,0,0,0,0.0,0
165,B,Bowling Green,Central Michigan,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,8,45.7,0,0,0,0.0,0
165,B,Bowling Green,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,76.4,1
165,B,Bowling Green,Central Michigan,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
165,B,Bowling Green,Central Michigan,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
165,B,Bowling Green,Central Michigan,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
165,B,Bowling Green,Central Michigan,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,0
165,B,Bowling Green,Central Michigan,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
165,B,Bowling Green,Central Michigan,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
165,B,Bowling Green,Central Michigan,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
166,A,Bowling Green,Central Michigan,Drew Pyne,QB,20,15,153.8,1,0,3,0,0.0,0,0,0,0.0,0
166,A,Bowling Green,Central Michigan,Chris McMillian,Rusher,0,0,0.0,0,0,0,10,61.7,0,0,0,0.0,0
166,A,Bowling Green,Central Michigan,Nakai Amachree,Rusher,0,0,0.0,0,0,0,4,4.7,1,0,0,0.0,0
166,A,Bowling Green,Central Michigan,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,3,19.6,0,0,0,0.0,0
166,A,Bowling Green,Central Michigan,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
166,A,Bowling Green,Central Michigan,Drew Pyne,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
