sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
161,B,Houston,Arizona,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.6,0
161,B,Houston,Arizona,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.7,0
161,B,Houston,Arizona,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
162,A,Houston,Arizona,Conner Weigman,QB,23,11,139.6,2,0,2,0,0.0,0,0,0,0.0,0
162,A,Houston,Arizona,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,8,18.8,0,0,0,0.0,0
162,A,Houston,Arizona,DJ Butler,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
162,A,Houston,Arizona,Dean Connors,Rusher,0,0,0.0,0,0,0,16,87.1,0,0,0,0.0,0
162,A,Houston,Arizona,Conner Weigman,Rusher,0,0,0.0,0,0,0,6,36.5,0,0,0,0.0,0
162,A,Houston,Arizona,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,1.9,0,0,0,0.0,0
162,A,Houston,Arizona,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.1,0
162,A,Houston,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.8,0
162,A,Houston,Arizona,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.5,1
162,A,Houston,Arizona,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
162,A,Houston,Arizona,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.2,1
162,A,Arizona,Houston,Noah Fifita,QB,31,23,279.0,2,0,6,0,0.0,0,0,0,0.0,0
162,A,Arizona,Houston,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,9,0.7,0,0,0,0.0,0
162,A,Arizona,Houston,Quincy Craig,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
162,A,Arizona,Houston,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,7,17.1,0,0,0,0.0,0
162,A,Arizona,Houston,Noah Fifita,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
162,A,Arizona,Houston,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.1,0
162,A,Arizona,Houston,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,52.0,0
162,A,Arizona,Houston,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.1,1
162,A,Arizona,Houston,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.3,0
162,A,Arizona,Houston,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,45.3,1
162,A,Arizona,Houston,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
162,A,Arizona,Houston,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
162,A,Arizona,Houston,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
162,A,Arizona,Houston,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
163,B,Arizona,Houston,Noah Fifita,QB,22,16,140.6,0,0,5,0,0.0,0,0,0,0.0,0
163,B,Arizona,Houston,Quincy Craig,Rusher,0,0,0.0,0,0,0,6,27.1,0,0,0,0.0,0
163,B,Arizona,Houston,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,18,95.6,2,0,0,0.0,0
163,B,Arizona,Houston,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,9,48.6,1,0,0,0.0,0
163,B,Arizona,Houston,Noah Fifita,Rusher,0,0,0.0,0,0,0,6,28.1,1,0,0,0.0,0
163,B,Arizona,Houston,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
163,B,Arizona,Houston,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.6,0
163,B,Arizona,Houston,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
163,B,Arizona,Houston,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
163,B,Arizona,Houston,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.5,0
163,B,Arizona,Houston,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.1,0
163,B,Arizona,Houston,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
163,B,Arizona,Houston,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
163,B,Arizona,Houston,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
163,B,Houston,Arizona,Conner Weigman,QB,37,23,222.3,2,0,0,0,0.0,0,0,0,0.0,0
163,B,Houston,Arizona,Dean Connors,Rusher,0,0,0.0,0,0,0,8,40.1,0,0,0,0.0,0
163,B,Houston,Arizona,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,45.5,2,0,0,0.0,0
163,B,Houston,Arizona,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,9,18.1,0,0,0,0.0,0
163,B,Houston,Arizona,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,30.8,0,0,0,0.0,0
163,B,Houston,Arizona,DJ Butler,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
163,B,Houston,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,49.2,2
163,B,Houston,Arizona,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,62.7,0
163,B,Houston,Arizona,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
163,B,Houston,Arizona,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.7,0
163,B,Houston,Arizona,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.1,0
163,B,Houston,Arizona,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
163,B,Houston,Arizona,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
163,B,Houston,Arizona,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,0
164,A,Houston,Arizona,Conner Weigman,QB,20,17,157.4,1,0,5,0,0.0,0,0,0,0.0,0
164,A,Houston,Arizona,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,11,43.4,0,0,0,0.0,0
164,A,Houston,Arizona,Dean Connors,Rusher,0,0,0.0,0,0,0,21,87.0,0,0,0,0.0,0
164,A,Houston,Arizona,Conner Weigman,Rusher,0,0,0.0,0,0,0,7,32.0,1,0,0,0.0,0
164,A,Houston,Arizona,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,22.5,0,0,0,0.0,0
164,A,Houston,Arizona,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.4,0
164,A,Houston,Arizona,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,71.6,1
164,A,Houston,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
164,A,Houston,Arizona,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
164,A,Houston,Arizona,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.0,0
164,A,Houston,Arizona,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
164,A,Arizona,Houston,Noah Fifita,QB,25,17,179.3,0,0,2,0,0.0,0,0,0,0.0,0
164,A,Arizona,Houston,Noah Fifita,Rusher,0,0,0.0,0,0,0,7,36.6,1,0,0,0.0,0
164,A,Arizona,Houston,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,7,-2.4,0,0,0,0.0,0
164,A,Arizona,Houston,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
164,A,Arizona,Houston,Quincy Craig,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
164,A,Arizona,Houston,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
164,A,Arizona,Houston,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.3,0
164,A,Arizona,Houston,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.2,0
164,A,Arizona,Houston,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.9,0
164,A,Arizona,Houston,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.2,0
164,A,Arizona,Houston,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
164,A,Arizona,Houston,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.0,0
164,A,Arizona,Houston,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.4,0
164,A,Arizona,Houston,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
164,A,Arizona,Houston,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
165,B,Arizona,Houston,Noah Fifita,QB,29,24,228.7,0,0,7,0,0.0,0,0,0,0.0,0
165,B,Arizona,Houston,Noah Fifita,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
165,B,Arizona,Houston,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,8,28.9,0,0,0,0.0,0
165,B,Arizona,Houston,Quincy Craig,Rusher,0,0,0.0,0,0,0,6,39.6,1,0,0,0.0,0
165,B,Arizona,Houston,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,8,34.4,0,0,0,0.0,0
165,B,Arizona,Houston,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,13.6,0
165,B,Arizona,Houston,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.5,0
165,B,Arizona,Houston,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.5,0
165,B,Arizona,Houston,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,91.6,0
165,B,Arizona,Houston,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.3,0
165,B,Arizona,Houston,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
165,B,Houston,Arizona,Conner Weigman,QB,21,13,136.5,0,0,2,0,0.0,0,0,0,0.0,0
165,B,Houston,Arizona,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,5,8.3,0,0,0,0.0,0
165,B,Houston,Arizona,Stacy Sneed,Rusher,0,0,0.0,0,0,0,8,47.9,0,0,0,0.0,0
165,B,Houston,Arizona,Dean Connors,Rusher,0,0,0.0,0,0,0,17,86.4,2,0,0,0.0,0
165,B,Houston,Arizona,Conner Weigman,Rusher,0,0,0.0,0,0,0,6,36.6,1,0,0,0.0,0
165,B,Houston,Arizona,DJ Butler,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
165,B,Houston,Arizona,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.3,0
165,B,Houston,Arizona,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
165,B,Houston,Arizona,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
165,B,Houston,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
165,B,Houston,Arizona,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.7,0
165,B,Houston,Arizona,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
165,B,Houston,Arizona,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
165,B,Houston,Arizona,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
166,A,Houston,Arizona,Conner Weigman,QB,34,15,100.0,0,0,3,0,0.0,0,0,0,0.0,0
166,A,Houston,Arizona,Dean Connors,Rusher,0,0,0.0,0,0,0,11,28.7,0,0,0,0.0,0
166,A,Houston,Arizona,DJ Butler,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
166,A,Houston,Arizona,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
166,A,Houston,Arizona,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,10.3,0,0,0,0.0,0
166,A,Houston,Arizona,Stacy Sneed,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
166,A,Houston,Arizona,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,17,24.4,0
166,A,Houston,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,3.3,0
166,A,Houston,Arizona,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.5,0
166,A,Houston,Arizona,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.0,0
166,A,Houston,Arizona,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
166,A,Houston,Arizona,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.6,0
166,A,Houston,Arizona,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
166,A,Houston,Arizona,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.0,0
166,A,Arizona,Houston,Noah Fifita,QB,26,21,201.4,1,0,2,0,0.0,0,0,0,0.0,0
166,A,Arizona,Houston,Quincy Craig,Rusher,0,0,0.0,0,0,0,7,9.9,0,0,0,0.0,0
166,A,Arizona,Houston,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,15,76.0,1,0,0,0.0,0
166,A,Arizona,Houston,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,11,22.8,0,0,0,0.0,0
166,A,Arizona,Houston,Noah Fifita,Rusher,0,0,0.0,0,0,0,7,14.4,0,0,0,0.0,0
166,A,Arizona,Houston,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
166,A,Arizona,Houston,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.6,0
166,A,Arizona,Houston,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.0,0
166,A,Arizona,Houston,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.1,0
166,A,Arizona,Houston,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.9,1
166,A,Arizona,Houston,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
166,A,Arizona,Houston,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
166,A,Arizona,Houston,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.4,0
167,B,Arizona,Houston,Noah Fifita,QB,34,25,306.4,1,0,5,0,0.0,0,0,0,0.0,0
167,B,Arizona,Houston,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,14,67.6,1,0,0,0.0,0
167,B,Arizona,Houston,Noah Fifita,Rusher,0,0,0.0,0,0,0,6,20.5,1,0,0,0.0,0
167,B,Arizona,Houston,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,7,30.4,0,0,0,0.0,0
167,B,Arizona,Houston,Quincy Craig,Rusher,0,0,0.0,0,0,0,5,-1.3,0,0,0,0.0,0
167,B,Arizona,Houston,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.2,0
167,B,Arizona,Houston,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.5,0
167,B,Arizona,Houston,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.8,0
167,B,Arizona,Houston,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.4,1
167,B,Arizona,Houston,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
167,B,Arizona,Houston,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
167,B,Arizona,Houston,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
167,B,Arizona,Houston,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,0
167,B,Arizona,Houston,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,0
167,B,Arizona,Houston,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,74.0,0
167,B,Houston,Arizona,Conner Weigman,QB,24,14,183.1,2,0,3,0,0.0,0,0,0,0.0,0
167,B,Houston,Arizona,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,6.0,0,0,0,0.0,0
167,B,Houston,Arizona,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,11.6,0,0,0,0.0,0
167,B,Houston,Arizona,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,26.3,0,0,0,0.0,0
167,B,Houston,Arizona,Dean Connors,Rusher,0,0,0.0,0,0,0,9,30.0,0,0,0,0.0,0
167,B,Houston,Arizona,DJ Butler,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
167,B,Houston,Arizona,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.4,1
167,B,Houston,Arizona,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
167,B,Houston,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
167,B,Houston,Arizona,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.8,0
167,B,Houston,Arizona,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
167,B,Houston,Arizona,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
167,B,Houston,Arizona,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.7,1
167,B,Houston,Arizona,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.3,0
168,A,Houston,Arizona,Conner Weigman,QB,29,15,201.1,0,0,3,0,0.0,0,0,0,0.0,0
168,A,Houston,Arizona,Conner Weigman,Rusher,0,0,0.0,0,0,0,7,21.8,0,0,0,0.0,0
168,A,Houston,Arizona,Dean Connors,Rusher,0,0,0.0,0,0,0,12,77.8,2,0,0,0.0,0
168,A,Houston,Arizona,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
168,A,Houston,Arizona,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,4,-7.9,0,0,0,0.0,0
168,A,Houston,Arizona,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.1,0
168,A,Houston,Arizona,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.9,0
168,A,Houston,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,73.9,0
168,A,Houston,Arizona,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
168,A,Houston,Arizona,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,33.6,0
168,A,Houston,Arizona,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
168,A,Arizona,Houston,Noah Fifita,QB,40,31,311.5,2,1,5,0,0.0,0,0,0,0.0,0
168,A,Arizona,Houston,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,11,46.6,1,0,0,0.0,0
168,A,Arizona,Houston,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
168,A,Arizona,Houston,Noah Fifita,Rusher,0,0,0.0,0,0,0,6,17.5,0,0,0,0.0,0
168,A,Arizona,Houston,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,6,28.1,0,0,0,0.0,0
168,A,Arizona,Houston,Quincy Craig,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
168,A,Arizona,Houston,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,79.8,1
168,A,Arizona,Houston,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.3,0
168,A,Arizona,Houston,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,47.1,0
168,A,Arizona,Houston,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,38.9,0
168,A,Arizona,Houston,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.4,1
168,A,Arizona,Houston,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.3,0
168,A,Arizona,Houston,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
168,A,Arizona,Houston,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.8,0
168,A,Arizona,Houston,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
168,A,Arizona,Houston,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
169,B,Arizona,Houston,Noah Fifita,QB,26,21,229.4,1,0,2,0,0.0,0,0,0,0.0,0
169,B,Arizona,Houston,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
169,B,Arizona,Houston,Noah Fifita,Rusher,0,0,0.0,0,0,0,5,29.5,0,0,0,0.0,0
169,B,Arizona,Houston,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,12,50.6,0,0,0,0.0,0
169,B,Arizona,Houston,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,11,65.5,0,0,0,0.0,0
169,B,Arizona,Houston,Quincy Craig,Rusher,0,0,0.0,0,0,0,3,3.2,1,0,0,0.0,0
169,B,Arizona,Houston,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
169,B,Arizona,Houston,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.2,1
169,B,Arizona,Houston,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.2,0
169,B,Arizona,Houston,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.0,0
169,B,Arizona,Houston,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
169,B,Arizona,Houston,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
169,B,Arizona,Houston,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
169,B,Arizona,Houston,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.8,0
169,B,Arizona,Houston,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
169,B,Houston,Arizona,Conner Weigman,QB,37,18,238.2,1,0,1,0,0.0,0,0,0,0.0,0
169,B,Houston,Arizona,Dean Connors,Rusher,0,0,0.0,0,0,0,17,61.7,1,0,0,0.0,0
169,B,Houston,Arizona,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,29.9,1,0,0,0.0,0
169,B,Houston,Arizona,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,22.5,0,0,0,0.0,0
169,B,Houston,Arizona,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,4,26.5,0,0,0,0.0,0
169,B,Houston,Arizona,DJ Butler,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
169,B,Houston,Arizona,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.1,0
169,B,Houston,Arizona,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,70.0,0
169,B,Houston,Arizona,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,22.9,0
169,B,Houston,Arizona,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.9,0
169,B,Houston,Arizona,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
169,B,Houston,Arizona,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
169,B,Houston,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,79.3,1
170,A,Houston,Arizona,Conner Weigman,QB,38,21,194.6,1,0,6,0,0.0,0,0,0,0.0,0
170,A,Houston,Arizona,Dean Connors,Rusher,0,0,0.0,0,0,0,8,24.8,0,0,0,0.0,0
170,A,Houston,Arizona,Conner Weigman,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
170,A,Houston,Arizona,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
170,A,Houston,Arizona,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,5,9.3,0,0,0,0.0,0
170,A,Houston,Arizona,DJ Butler,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
170,A,Houston,Arizona,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,3.9,0
170,A,Houston,Arizona,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.3,0
170,A,Houston,Arizona,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,58.3,1
170,A,Houston,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,73.5,0
170,A,Houston,Arizona,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,36.3,0
170,A,Houston,Arizona,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.1,0
170,A,Houston,Arizona,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.1,0
170,A,Houston,Arizona,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
170,A,Arizona,Houston,Noah Fifita,QB,24,17,197.8,1,0,5,0,0.0,0,0,0,0.0,0
170,A,Arizona,Houston,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,14,38.8,0,0,0,0.0,0
170,A,Arizona,Houston,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,10,27.0,1,0,0,0.0,0
170,A,Arizona,Houston,Noah Fifita,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
170,A,Arizona,Houston,Quincy Craig,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
170,A,Arizona,Houston,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,1
