sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
302,A,Purdue,Northwestern,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
302,A,Purdue,Northwestern,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
302,A,Purdue,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.1,0
302,A,Purdue,Northwestern,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.0,0
303,B,Purdue,Northwestern,Ryan Browne,QB,33,20,237.4,0,0,8,0,0.0,0,0,0,0.0,0
303,B,Purdue,Northwestern,Ryan Browne,Rusher,0,0,0.0,0,0,0,7,19.4,0,0,0,0.0,0
303,B,Purdue,Northwestern,Devin Mockobee,Rusher,0,0,0.0,0,0,0,16,67.5,0,0,0,0.0,0
303,B,Purdue,Northwestern,Antonio Harris,Rusher,0,0,0.0,0,0,0,5,23.6,1,0,0,0.0,0
303,B,Purdue,Northwestern,Malachi Thomas,Rusher,0,0,0.0,0,0,0,4,27.1,1,0,0,0.0,0
303,B,Purdue,Northwestern,Malachi Singleton,Rusher,0,0,0.0,0,0,0,1,12.7,0,0,0,0.0,0
303,B,Purdue,Northwestern,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
303,B,Purdue,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,31.2,0
303,B,Purdue,Northwestern,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.0,0
303,B,Purdue,Northwestern,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.1,0
303,B,Purdue,Northwestern,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,44.6,0
303,B,Purdue,Northwestern,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.2,0
303,B,Purdue,Northwestern,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
303,B,Purdue,Northwestern,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
303,B,Northwestern,Purdue,Preston Stone,QB,35,20,233.2,1,0,2,0,0.0,0,0,0,0.0,0
303,B,Northwestern,Purdue,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,27.5,0,0,0,0.0,0
303,B,Northwestern,Purdue,Cam Porter,Rusher,0,0,0.0,0,0,0,7,31.2,1,0,0,0.0,0
303,B,Northwestern,Purdue,Dashun Reeder,Rusher,0,0,0.0,0,0,0,3,11.8,1,0,0,0.0,0
303,B,Northwestern,Purdue,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,8,41.7,1,0,0,0.0,0
303,B,Northwestern,Purdue,Preston Stone,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
303,B,Northwestern,Purdue,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
303,B,Northwestern,Purdue,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.0,0
303,B,Northwestern,Purdue,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,24.9,1
303,B,Northwestern,Purdue,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,96.9,0
303,B,Northwestern,Purdue,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.5,0
303,B,Northwestern,Purdue,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
303,B,Northwestern,Purdue,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.7,0
303,B,Northwestern,Purdue,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.6,0
303,B,Northwestern,Purdue,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
320,A,Northwestern,Purdue,Preston Stone,QB,36,19,208.8,1,0,4,0,0.0,0,0,0,0.0,0
320,A,Northwestern,Purdue,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,13,33.7,0,0,0,0.0,0
320,A,Northwestern,Purdue,Preston Stone,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
320,A,Northwestern,Purdue,Ryan Boe,Rusher,0,0,0.0,0,0,0,2,23.2,0,0,0,0.0,0
320,A,Northwestern,Purdue,Cam Porter,Rusher,0,0,0.0,0,0,0,14,82.1,1,0,0,0.0,0
320,A,Northwestern,Purdue,Joseph Himon II,Rusher,0,0,0.0,0,0,0,12,60.6,2,0,0,0.0,0
320,A,Northwestern,Purdue,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
320,A,Northwestern,Purdue,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.3,0
320,A,Northwestern,Purdue,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.7,0
320,A,Northwestern,Purdue,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.0,0
320,A,Northwestern,Purdue,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.5,0
320,A,Northwestern,Purdue,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
320,A,Northwestern,Purdue,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,69.4,1
320,A,Northwestern,Purdue,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
320,A,Northwestern,Purdue,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.8,0
320,A,Purdue,Northwestern,Ryan Browne,QB,24,15,177.6,0,0,10,0,0.0,0,0,0,0.0,0
320,A,Purdue,Northwestern,Devin Mockobee,Rusher,0,0,0.0,0,0,0,11,13.6,0,0,0,0.0,0
320,A,Purdue,Northwestern,Malachi Thomas,Rusher,0,0,0.0,0,0,0,4,15.7,1,0,0,0.0,0
320,A,Purdue,Northwestern,Ryan Browne,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
320,A,Purdue,Northwestern,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.2,0
320,A,Purdue,Northwestern,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.3,0
320,A,Purdue,Northwestern,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
320,A,Purdue,Northwestern,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.0,0
320,A,Purdue,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.6,0
320,A,Purdue,Northwestern,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
320,A,Purdue,Northwestern,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
320,A,Purdue,Northwestern,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,0
321,B,Purdue,Northwestern,Ryan Browne,QB,41,26,262.3,3,0,6,0,0.0,0,0,0,0.0,0
321,B,Purdue,Northwestern,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
321,B,Purdue,Northwestern,Ryan Browne,Rusher,0,0,0.0,0,0,0,5,11.0,0,0,0,0.0,0
321,B,Purdue,Northwestern,Antonio Harris,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
321,B,Purdue,Northwestern,Devin Mockobee,Rusher,0,0,0.0,0,0,0,16,58.5,0,0,0,0.0,0
321,B,Purdue,Northwestern,Malachi Thomas,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
321,B,Purdue,Northwestern,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.4,1
321,B,Purdue,Northwestern,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.1,0
321,B,Purdue,Northwestern,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,49.5,0
321,B,Purdue,Northwestern,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.6,0
321,B,Purdue,Northwestern,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.1,1
321,B,Purdue,Northwestern,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.5,0
321,B,Purdue,Northwestern,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
321,B,Purdue,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,55.1,1
321,B,Northwestern,Purdue,Preston Stone,QB,32,16,242.6,1,0,3,0,0.0,0,0,0,0.0,0
321,B,Northwestern,Purdue,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,9,27.8,0,0,0,0.0,0
321,B,Northwestern,Purdue,Joseph Himon II,Rusher,0,0,0.0,0,0,0,9,21.8,0,0,0,0.0,0
321,B,Northwestern,Purdue,Cam Porter,Rusher,0,0,0.0,0,0,0,7,42.4,1,0,0,0.0,0
321,B,Northwestern,Purdue,Preston Stone,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
321,B,Northwestern,Purdue,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,68.1,0
321,B,Northwestern,Purdue,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,35.8,0
321,B,Northwestern,Purdue,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.6,1
321,B,Northwestern,Purdue,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
321,B,Northwestern,Purdue,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.0,0
321,B,Northwestern,Purdue,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
321,B,Northwestern,Purdue,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
321,B,Northwestern,Purdue,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
321,B,Northwestern,Purdue,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.5,0
322,A,Northwestern,Purdue,Preston Stone,QB,35,21,177.2,0,0,3,0,0.0,0,0,0,0.0,0
322,A,Northwestern,Purdue,Joseph Himon II,Rusher,0,0,0.0,0,0,0,3,9.0,1,0,0,0.0,0
322,A,Northwestern,Purdue,Preston Stone,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
322,A,Northwestern,Purdue,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,12,50.0,1,0,0,0.0,0
322,A,Northwestern,Purdue,Cam Porter,Rusher,0,0,0.0,0,0,0,6,7.7,0,0,0,0.0,0
322,A,Northwestern,Purdue,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
322,A,Northwestern,Purdue,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,10.2,0
322,A,Northwestern,Purdue,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.7,0
322,A,Northwestern,Purdue,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
322,A,Northwestern,Purdue,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,32.2,0
322,A,Northwestern,Purdue,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
322,A,Northwestern,Purdue,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,0
322,A,Northwestern,Purdue,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.9,0
322,A,Northwestern,Purdue,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
322,A,Northwestern,Purdue,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
322,A,Purdue,Northwestern,Ryan Browne,QB,37,25,281.1,1,0,3,0,0.0,0,0,0,0.0,0
322,A,Purdue,Northwestern,Devin Mockobee,Rusher,0,0,0.0,0,0,0,20,68.5,1,0,0,0.0,0
322,A,Purdue,Northwestern,Malachi Singleton,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
322,A,Purdue,Northwestern,Ryan Browne,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
322,A,Purdue,Northwestern,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
322,A,Purdue,Northwestern,Antonio Harris,Rusher,0,0,0.0,0,0,0,7,67.3,2,0,0,0.0,0
322,A,Purdue,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.1,0
322,A,Purdue,Northwestern,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.7,1
322,A,Purdue,Northwestern,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,39.2,0
322,A,Purdue,Northwestern,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.9,0
322,A,Purdue,Northwestern,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,21.2,0
322,A,Purdue,Northwestern,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
322,A,Purdue,Northwestern,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
322,A,Purdue,Northwestern,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
322,A,Purdue,Northwestern,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.0,0
323,B,Purdue,Northwestern,Ryan Browne,QB,32,21,253.7,0,0,7,0,0.0,0,0,0,0.0,0
323,B,Purdue,Northwestern,Devin Mockobee,Rusher,0,0,0.0,0,0,0,11,73.1,2,0,0,0.0,0
323,B,Purdue,Northwestern,Antonio Harris,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
323,B,Purdue,Northwestern,Malachi Singleton,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
323,B,Purdue,Northwestern,Ryan Browne,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
323,B,Purdue,Northwestern,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
323,B,Purdue,Northwestern,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
323,B,Purdue,Northwestern,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
323,B,Purdue,Northwestern,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
323,B,Purdue,Northwestern,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,46.2,0
323,B,Purdue,Northwestern,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.3,0
323,B,Purdue,Northwestern,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
323,B,Purdue,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.2,0
323,B,Purdue,Northwestern,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,65.1,0
323,B,Purdue,Northwestern,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.3,0
323,B,Purdue,Northwestern,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
323,B,Northwestern,Purdue,Preston Stone,QB,23,14,191.1,2,0,1,0,0.0,0,0,0,0.0,0
323,B,Northwestern,Purdue,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,20,129.5,1,0,0,0.0,0
323,B,Northwestern,Purdue,Preston Stone,Rusher,0,0,0.0,0,0,0,4,37.4,1,0,0,0.0,0
323,B,Northwestern,Purdue,Cam Porter,Rusher,0,0,0.0,0,0,0,12,49.3,0,0,0,0.0,0
323,B,Northwestern,Purdue,Joseph Himon II,Rusher,0,0,0.0,0,0,0,4,31.1,1,0,0,0.0,0
323,B,Northwestern,Purdue,Dashun Reeder,Rusher,0,0,0.0,0,0,0,5,41.7,0,0,0,0.0,0
323,B,Northwestern,Purdue,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
323,B,Northwestern,Purdue,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.8,0
323,B,Northwestern,Purdue,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.6,0
323,B,Northwestern,Purdue,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,1
323,B,Northwestern,Purdue,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,64.5,0
323,B,Northwestern,Purdue,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
323,B,Northwestern,Purdue,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
323,B,Northwestern,Purdue,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.6,1
323,B,Northwestern,Purdue,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
324,A,Northwestern,Purdue,Preston Stone,QB,33,25,279.3,0,0,2,0,0.0,0,0,0,0.0,0
324,A,Northwestern,Purdue,Joseph Himon II,Rusher,0,0,0.0,0,0,0,7,33.8,1,0,0,0.0,0
324,A,Northwestern,Purdue,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,15,89.7,2,0,0,0.0,0
324,A,Northwestern,Purdue,Cam Porter,Rusher,0,0,0.0,0,0,0,6,3.8,0,0,0,0.0,0
324,A,Northwestern,Purdue,Preston Stone,Rusher,0,0,0.0,0,0,0,3,21.9,0,0,0,0.0,0
324,A,Northwestern,Purdue,Dashun Reeder,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
324,A,Northwestern,Purdue,Ryan Boe,Rusher,0,0,0.0,0,0,0,2,-1.9,0,0,0,0.0,0
324,A,Northwestern,Purdue,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.6,0
324,A,Northwestern,Purdue,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,77.6,0
324,A,Northwestern,Purdue,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.4,0
324,A,Northwestern,Purdue,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.1,0
324,A,Northwestern,Purdue,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.4,0
324,A,Northwestern,Purdue,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
324,A,Northwestern,Purdue,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.5,0
324,A,Northwestern,Purdue,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
324,A,Purdue,Northwestern,Ryan Browne,QB,36,20,180.3,0,0,6,0,0.0,0,0,0,0.0,0
324,A,Purdue,Northwestern,Ryan Browne,Rusher,0,0,0.0,0,0,0,8,20.2,0,0,0,0.0,0
324,A,Purdue,Northwestern,Devin Mockobee,Rusher,0,0,0.0,0,0,0,6,13.1,0,0,0,0.0,0
324,A,Purdue,Northwestern,Antonio Harris,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
324,A,Purdue,Northwestern,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
324,A,Purdue,Northwestern,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
324,A,Purdue,Northwestern,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,49.3,0
324,A,Purdue,Northwestern,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.8,0
324,A,Purdue,Northwestern,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.0,0
324,A,Purdue,Northwestern,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
324,A,Purdue,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.2,0
324,A,Purdue,Northwestern,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.9,0
324,A,Purdue,Northwestern,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.2,0
324,A,Purdue,Northwestern,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.4,0
325,B,Purdue,Northwestern,Ryan Browne,QB,21,15,197.4,0,1,4,0,0.0,0,0,0,0.0,0
325,B,Purdue,Northwestern,Devin Mockobee,Rusher,0,0,0.0,0,0,0,25,110.4,0,0,0,0.0,0
325,B,Purdue,Northwestern,Malachi Thomas,Rusher,0,0,0.0,0,0,0,6,38.5,2,0,0,0.0,0
325,B,Purdue,Northwestern,Antonio Harris,Rusher,0,0,0.0,0,0,0,5,31.9,0,0,0,0.0,0
325,B,Purdue,Northwestern,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
325,B,Purdue,Northwestern,Ryan Browne,Rusher,0,0,0.0,0,0,0,8,33.2,1,0,0,0.0,0
325,B,Purdue,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,71.4,0
325,B,Purdue,Northwestern,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.7,0
325,B,Purdue,Northwestern,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.6,0
325,B,Purdue,Northwestern,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
325,B,Purdue,Northwestern,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
325,B,Purdue,Northwestern,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
325,B,Purdue,Northwestern,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
325,B,Purdue,Northwestern,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
325,B,Purdue,Northwestern,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.4,0
325,B,Northwestern,Purdue,Preston Stone,QB,39,21,215.1,0,0,2,0,0.0,0,0,0,0.0,0
325,B,Northwestern,Purdue,Cam Porter,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
325,B,Northwestern,Purdue,Preston Stone,Rusher,0,0,0.0,0,0,0,1,13.0,0,0,0,0.0,0
325,B,Northwestern,Purdue,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
325,B,Northwestern,Purdue,Joseph Himon II,Rusher,0,0,0.0,0,0,0,10,52.0,1,0,0,0.0,0
325,B,Northwestern,Purdue,Dashun Reeder,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
325,B,Northwestern,Purdue,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.8,0
325,B,Northwestern,Purdue,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.8,0
325,B,Northwestern,Purdue,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,31.4,0
325,B,Northwestern,Purdue,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,37.5,0
325,B,Northwestern,Purdue,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
325,B,Northwestern,Purdue,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.3,0
325,B,Northwestern,Purdue,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.0,0
325,B,Northwestern,Purdue,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
326,A,Northwestern,Purdue,Preston Stone,QB,33,19,160.5,0,1,4,0,0.0,0,0,0,0.0,0
326,A,Northwestern,Purdue,Joseph Himon II,Rusher,0,0,0.0,0,0,0,8,24.7,0,0,0,0.0,0
326,A,Northwestern,Purdue,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,12,69.8,0,0,0,0.0,0
326,A,Northwestern,Purdue,Ryan Boe,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
326,A,Northwestern,Purdue,Cam Porter,Rusher,0,0,0.0,0,0,0,10,63.7,2,0,0,0.0,0
326,A,Northwestern,Purdue,Preston Stone,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
326,A,Northwestern,Purdue,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
326,A,Northwestern,Purdue,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.0,0
326,A,Northwestern,Purdue,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,94.1,0
326,A,Northwestern,Purdue,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
326,A,Northwestern,Purdue,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.0,0
326,A,Northwestern,Purdue,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
326,A,Northwestern,Purdue,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
326,A,Northwestern,Purdue,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
326,A,Northwestern,Purdue,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
326,A,Purdue,Northwestern,Ryan Browne,QB,24,14,177.5,0,0,3,0,0.0,0,0,0,0.0,0
326,A,Purdue,Northwestern,Devin Mockobee,Rusher,0,0,0.0,0,0,0,15,78.5,1,0,0,0.0,0
326,A,Purdue,Northwestern,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
326,A,Purdue,Northwestern,Malachi Thomas,Rusher,0,0,0.0,0,0,0,5,13.3,0,0,0,0.0,0
326,A,Purdue,Northwestern,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
326,A,Purdue,Northwestern,Ryan Browne,Rusher,0,0,0.0,0,0,0,3,7.3,1,0,0,0.0,0
326,A,Purdue,Northwestern,Malachi Singleton,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
326,A,Purdue,Northwestern,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,4.8,0
