sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
465,B,UTEP,Sam Houston,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
465,B,UTEP,Sam Houston,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
465,B,UTEP,Sam Houston,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
465,B,UTEP,Sam Houston,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.0,0
465,B,UTEP,Sam Houston,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
465,B,UTEP,Sam Houston,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.7,0
465,B,UTEP,Sam Houston,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
465,B,UTEP,Sam Houston,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
465,B,UTEP,Sam Houston,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
465,B,Sam Houston,UTEP,Hunter Watson,QB,29,16,130.3,1,0,8,0,0.0,0,0,0,0.0,0
465,B,Sam Houston,UTEP,Alton McCaskill,Rusher,0,0,0.0,0,0,0,8,17.9,0,0,0,0.0,0
465,B,Sam Houston,UTEP,Elijah Green,Rusher,0,0,0.0,0,0,0,4,7.8,0,0,0,0.0,0
465,B,Sam Houston,UTEP,Landan Brown,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
465,B,Sam Houston,UTEP,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,4,0.8,0,0,0,0.0,0
465,B,Sam Houston,UTEP,Hunter Watson,Rusher,0,0,0.0,0,0,0,6,15.5,0,0,0,0.0,0
465,B,Sam Houston,UTEP,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
465,B,Sam Houston,UTEP,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,2.4,0
465,B,Sam Houston,UTEP,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,0
465,B,Sam Houston,UTEP,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
465,B,Sam Houston,UTEP,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
465,B,Sam Houston,UTEP,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.3,0
465,B,Sam Houston,UTEP,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
465,B,Sam Houston,UTEP,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.0,0
465,B,Sam Houston,UTEP,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
465,B,Sam Houston,UTEP,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
465,B,Sam Houston,UTEP,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.6,0
465,B,Sam Houston,UTEP,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,1
466,A,Sam Houston,UTEP,Hunter Watson,QB,32,16,137.1,0,1,6,0,0.0,0,0,0,0.0,0
466,A,Sam Houston,UTEP,Landan Brown,Rusher,0,0,0.0,0,0,0,7,16.8,0,0,0,0.0,0
466,A,Sam Houston,UTEP,Hunter Watson,Rusher,0,0,0.0,0,0,0,11,42.0,0,0,0,0.0,0
466,A,Sam Houston,UTEP,Alton McCaskill,Rusher,0,0,0.0,0,0,0,13,44.4,0,0,0,0.0,0
466,A,Sam Houston,UTEP,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
466,A,Sam Houston,UTEP,Elijah Green,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
466,A,Sam Houston,UTEP,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
466,A,Sam Houston,UTEP,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.7,0
466,A,Sam Houston,UTEP,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
466,A,Sam Houston,UTEP,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,0.0,0
466,A,Sam Houston,UTEP,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
466,A,Sam Houston,UTEP,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.6,0
466,A,Sam Houston,UTEP,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
466,A,Sam Houston,UTEP,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.0,0
466,A,Sam Houston,UTEP,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.5,0
466,A,Sam Houston,UTEP,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
466,A,Sam Houston,UTEP,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.1,0
466,A,Sam Houston,UTEP,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
466,A,UTEP,Sam Houston,Malachi Nelson,QB,27,17,162.5,0,0,1,0,0.0,0,0,0,0.0,0
466,A,UTEP,Sam Houston,Shay Smith,Rusher,0,0,0.0,0,0,0,6,4.3,0,0,0,0.0,0
466,A,UTEP,Sam Houston,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,12,44.4,1,0,0,0.0,0
466,A,UTEP,Sam Houston,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
466,A,UTEP,Sam Houston,Ashten Emory,Rusher,0,0,0.0,0,0,0,15,74.2,1,0,0,0.0,0
466,A,UTEP,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
466,A,UTEP,Sam Houston,Marquez Taylor,Rusher,0,0,0.0,0,0,0,4,3.2,0,0,0,0.0,0
466,A,UTEP,Sam Houston,Skyler Locklear,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
466,A,UTEP,Sam Houston,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
466,A,UTEP,Sam Houston,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.6,0
466,A,UTEP,Sam Houston,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
466,A,UTEP,Sam Houston,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.5,0
466,A,UTEP,Sam Houston,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,23.7,0
466,A,UTEP,Sam Houston,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
466,A,UTEP,Sam Houston,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
466,A,UTEP,Sam Houston,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
466,A,UTEP,Sam Houston,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
466,A,UTEP,Sam Houston,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.6,0
467,B,UTEP,Sam Houston,Malachi Nelson,QB,28,20,213.0,1,0,6,0,0.0,0,0,0,0.0,0
467,B,UTEP,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,2,19.3,0,0,0,0.0,0
467,B,UTEP,Sam Houston,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,9,32.0,1,0,0,0.0,0
467,B,UTEP,Sam Houston,Ashten Emory,Rusher,0,0,0.0,0,0,0,16,98.1,1,0,0,0.0,0
467,B,UTEP,Sam Houston,Malachi Nelson,Rusher,0,0,0.0,0,0,0,7,29.7,0,0,0,0.0,0
467,B,UTEP,Sam Houston,Skyler Locklear,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
467,B,UTEP,Sam Houston,Shay Smith,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
467,B,UTEP,Sam Houston,Marquez Taylor,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
467,B,UTEP,Sam Houston,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.0,0
467,B,UTEP,Sam Houston,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
467,B,UTEP,Sam Houston,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.2,0
467,B,UTEP,Sam Houston,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.4,0
467,B,UTEP,Sam Houston,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.0,0
467,B,UTEP,Sam Houston,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
467,B,UTEP,Sam Houston,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.3,0
467,B,UTEP,Sam Houston,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,35.1,0
467,B,UTEP,Sam Houston,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
467,B,UTEP,Sam Houston,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,1
467,B,UTEP,Sam Houston,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
467,B,Sam Houston,UTEP,Hunter Watson,QB,23,10,109.5,0,0,6,0,0.0,0,0,0,0.0,0
467,B,Sam Houston,UTEP,Landan Brown,Rusher,0,0,0.0,0,0,0,7,15.0,1,0,0,0.0,0
467,B,Sam Houston,UTEP,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,8,30.6,0,0,0,0.0,0
467,B,Sam Houston,UTEP,Hunter Watson,Rusher,0,0,0.0,0,0,0,6,5.5,0,0,0,0.0,0
467,B,Sam Houston,UTEP,Alton McCaskill,Rusher,0,0,0.0,0,0,0,6,27.4,0,0,0,0.0,0
467,B,Sam Houston,UTEP,Shane Porter,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
467,B,Sam Houston,UTEP,Elijah Green,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
467,B,Sam Houston,UTEP,Jerrian Parker,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
467,B,Sam Houston,UTEP,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
467,B,Sam Houston,UTEP,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.6,0
467,B,Sam Houston,UTEP,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,12.6,0
467,B,Sam Houston,UTEP,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
467,B,Sam Houston,UTEP,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
467,B,Sam Houston,UTEP,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
467,B,Sam Houston,UTEP,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.7,0
467,B,Sam Houston,UTEP,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
467,B,Sam Houston,UTEP,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
467,B,Sam Houston,UTEP,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
468,A,Sam Houston,UTEP,Hunter Watson,QB,28,14,156.5,0,1,3,0,0.0,0,0,0,0.0,0
468,A,Sam Houston,UTEP,Elijah Green,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
468,A,Sam Houston,UTEP,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,7,29.3,0,0,0,0.0,0
468,A,Sam Houston,UTEP,Hunter Watson,Rusher,0,0,0.0,0,0,0,6,11.0,0,0,0,0.0,0
468,A,Sam Houston,UTEP,Alton McCaskill,Rusher,0,0,0.0,0,0,0,7,23.4,0,0,0,0.0,0
468,A,Sam Houston,UTEP,Landan Brown,Rusher,0,0,0.0,0,0,0,6,15.9,0,0,0,0.0,0
468,A,Sam Houston,UTEP,Jerrian Parker,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
468,A,Sam Houston,UTEP,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
468,A,Sam Houston,UTEP,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
468,A,Sam Houston,UTEP,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
468,A,Sam Houston,UTEP,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
468,A,Sam Houston,UTEP,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
468,A,Sam Houston,UTEP,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.1,0
468,A,Sam Houston,UTEP,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
468,A,Sam Houston,UTEP,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
468,A,Sam Houston,UTEP,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.0,0
468,A,Sam Houston,UTEP,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.5,0
468,A,Sam Houston,UTEP,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
468,A,UTEP,Sam Houston,Malachi Nelson,QB,28,22,291.9,2,0,3,0,0.0,0,0,0,0.0,0
468,A,UTEP,Sam Houston,Malachi Nelson,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
468,A,UTEP,Sam Houston,Ashten Emory,Rusher,0,0,0.0,0,0,0,17,61.5,0,0,0,0.0,0
468,A,UTEP,Sam Houston,Shay Smith,Rusher,0,0,0.0,0,0,0,7,39.2,1,0,0,0.0,0
468,A,UTEP,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,5,2.9,0,0,0,0.0,0
468,A,UTEP,Sam Houston,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,8,33.5,0,0,0,0.0,0
468,A,UTEP,Sam Houston,Marquez Taylor,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
468,A,UTEP,Sam Houston,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
468,A,UTEP,Sam Houston,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.4,0
468,A,UTEP,Sam Houston,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
468,A,UTEP,Sam Houston,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.4,0
468,A,UTEP,Sam Houston,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.0,1
468,A,UTEP,Sam Houston,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.3,0
468,A,UTEP,Sam Houston,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.4,0
468,A,UTEP,Sam Houston,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
468,A,UTEP,Sam Houston,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.0,0
468,A,UTEP,Sam Houston,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
468,A,UTEP,Sam Houston,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.7,1
469,B,UTEP,Sam Houston,Malachi Nelson,QB,35,19,190.0,0,0,4,0,0.0,0,0,0,0.0,0
469,B,UTEP,Sam Houston,Shay Smith,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
469,B,UTEP,Sam Houston,Ashten Emory,Rusher,0,0,0.0,0,0,0,15,37.9,0,0,0,0.0,0
469,B,UTEP,Sam Houston,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
469,B,UTEP,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
469,B,UTEP,Sam Houston,Marquez Taylor,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
469,B,UTEP,Sam Houston,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
469,B,UTEP,Sam Houston,Malachi Nelson,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
469,B,UTEP,Sam Houston,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.8,0
469,B,UTEP,Sam Houston,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.7,0
469,B,UTEP,Sam Houston,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
469,B,UTEP,Sam Houston,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
469,B,UTEP,Sam Houston,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.0,0
469,B,UTEP,Sam Houston,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
469,B,UTEP,Sam Houston,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.1,0
469,B,UTEP,Sam Houston,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
469,B,UTEP,Sam Houston,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
469,B,UTEP,Sam Houston,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
469,B,UTEP,Sam Houston,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
469,B,Sam Houston,UTEP,Hunter Watson,QB,32,18,134.7,1,0,3,0,0.0,0,0,0,0.0,0
469,B,Sam Houston,UTEP,Hunter Watson,Rusher,0,0,0.0,0,0,0,6,12.5,0,0,0,0.0,0
469,B,Sam Houston,UTEP,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,8,31.1,0,0,0,0.0,0
469,B,Sam Houston,UTEP,Alton McCaskill,Rusher,0,0,0.0,0,0,0,11,22.3,0,0,0,0.0,0
469,B,Sam Houston,UTEP,Landan Brown,Rusher,0,0,0.0,0,0,0,6,16.0,0,0,0,0.0,0
469,B,Sam Houston,UTEP,Elijah Green,Rusher,0,0,0.0,0,0,0,7,24.4,0,0,0,0.0,0
469,B,Sam Houston,UTEP,Shane Porter,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
469,B,Sam Houston,UTEP,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
469,B,Sam Houston,UTEP,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.6,0
469,B,Sam Houston,UTEP,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,5.7,0
469,B,Sam Houston,UTEP,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.1,0
469,B,Sam Houston,UTEP,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,62.3,0
469,B,Sam Houston,UTEP,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
469,B,Sam Houston,UTEP,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,1
469,B,Sam Houston,UTEP,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.1,0
469,B,Sam Houston,UTEP,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
469,B,Sam Houston,UTEP,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
469,B,Sam Houston,UTEP,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
470,A,Sam Houston,UTEP,Hunter Watson,QB,28,18,207.6,1,0,2,0,0.0,0,0,0,0.0,0
470,A,Sam Houston,UTEP,Alton McCaskill,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
470,A,Sam Houston,UTEP,Hunter Watson,Rusher,0,0,0.0,0,0,0,15,52.3,0,0,0,0.0,0
470,A,Sam Houston,UTEP,Shane Porter,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
470,A,Sam Houston,UTEP,Elijah Green,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
470,A,Sam Houston,UTEP,Landan Brown,Rusher,0,0,0.0,0,0,0,11,36.5,0,0,0,0.0,0
470,A,Sam Houston,UTEP,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
470,A,Sam Houston,UTEP,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
470,A,Sam Houston,UTEP,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,59.4,0
470,A,Sam Houston,UTEP,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,82.3,1
470,A,Sam Houston,UTEP,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
470,A,Sam Houston,UTEP,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
470,A,Sam Houston,UTEP,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
470,A,Sam Houston,UTEP,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
470,A,Sam Houston,UTEP,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
470,A,Sam Houston,UTEP,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
470,A,Sam Houston,UTEP,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
470,A,Sam Houston,UTEP,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
470,A,Sam Houston,UTEP,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
470,A,UTEP,Sam Houston,Malachi Nelson,QB,33,24,286.1,2,0,3,0,0.0,0,0,0,0.0,0
470,A,UTEP,Sam Houston,Shay Smith,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
470,A,UTEP,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
470,A,UTEP,Sam Houston,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,9,48.4,0,0,0,0.0,0
470,A,UTEP,Sam Houston,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
470,A,UTEP,Sam Houston,Ashten Emory,Rusher,0,0,0.0,0,0,0,12,37.4,0,0,0,0.0,0
470,A,UTEP,Sam Houston,Marquez Taylor,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
470,A,UTEP,Sam Houston,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
470,A,UTEP,Sam Houston,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.3,0
470,A,UTEP,Sam Houston,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.5,1
470,A,UTEP,Sam Houston,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,1
470,A,UTEP,Sam Houston,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.9,0
470,A,UTEP,Sam Houston,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
470,A,UTEP,Sam Houston,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.3,0
470,A,UTEP,Sam Houston,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
470,A,UTEP,Sam Houston,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
470,A,UTEP,Sam Houston,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.2,0
470,A,UTEP,Sam Houston,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,32.6,0
471,B,UTEP,Sam Houston,Malachi Nelson,QB,34,24,221.2,0,0,8,0,0.0,0,0,0,0.0,0
471,B,UTEP,Sam Houston,Ashten Emory,Rusher,0,0,0.0,0,0,0,13,71.8,0,0,0,0.0,0
471,B,UTEP,Sam Houston,Marquez Taylor,Rusher,0,0,0.0,0,0,0,3,-2.2,0,0,0,0.0,0
471,B,UTEP,Sam Houston,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
471,B,UTEP,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,7,20.5,0,0,0,0.0,0
471,B,UTEP,Sam Houston,Skyler Locklear,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
471,B,UTEP,Sam Houston,Shay Smith,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
471,B,UTEP,Sam Houston,Malachi Nelson,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
471,B,UTEP,Sam Houston,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,50.3,0
471,B,UTEP,Sam Houston,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
471,B,UTEP,Sam Houston,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
471,B,UTEP,Sam Houston,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,0
471,B,UTEP,Sam Houston,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,42.6,0
471,B,UTEP,Sam Houston,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.0,0
