sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
237,B,Akron,Ball State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.3,0
237,B,Akron,Ball State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
237,B,Akron,Ball State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
237,B,Ball State,Akron,Kiael Kelly,QB,25,14,156.6,1,0,6,0,0.0,0,0,0,0.0,0
237,B,Ball State,Akron,TJ Horton,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
237,B,Ball State,Akron,Qua Ashley,Rusher,0,0,0.0,0,0,0,21,119.2,2,0,0,0.0,0
237,B,Ball State,Akron,Kiael Kelly,Rusher,0,0,0.0,0,0,0,9,35.4,0,0,0,0.0,0
237,B,Ball State,Akron,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
237,B,Ball State,Akron,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.3,0
237,B,Ball State,Akron,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.9,0
237,B,Ball State,Akron,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.6,0
237,B,Ball State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.7,0
237,B,Ball State,Akron,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.5,1
237,B,Ball State,Akron,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,Ball State,Akron,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
237,B,Ball State,Akron,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
237,B,Ball State,Akron,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
238,A,Ball State,Akron,Kiael Kelly,QB,30,17,105.4,0,0,1,0,0.0,0,0,0,0.0,0
238,A,Ball State,Akron,Qua Ashley,Rusher,0,0,0.0,0,0,0,17,50.2,0,0,0,0.0,0
238,A,Ball State,Akron,Kiael Kelly,Rusher,0,0,0.0,0,0,0,18,74.8,0,0,0,0.0,0
238,A,Ball State,Akron,TJ Horton,Rusher,0,0,0.0,0,0,0,7,27.8,0,0,0,0.0,0
238,A,Ball State,Akron,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
238,A,Ball State,Akron,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.3,0
238,A,Ball State,Akron,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.2,0
238,A,Ball State,Akron,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.4,0
238,A,Ball State,Akron,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
238,A,Ball State,Akron,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.5,0
238,A,Ball State,Akron,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.4,0
238,A,Ball State,Akron,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
238,A,Ball State,Akron,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.2,0
238,A,Ball State,Akron,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.0,0
238,A,Akron,Ball State,Ben Finley,QB,27,17,159.5,1,0,2,0,0.0,0,0,0,0.0,0
238,A,Akron,Ball State,Jordan Gant,Rusher,0,0,0.0,0,0,0,14,61.0,0,0,0,0.0,0
238,A,Akron,Ball State,Sean Patrick,Rusher,0,0,0.0,0,0,0,7,11.9,0,0,0,0.0,0
238,A,Akron,Ball State,Ben Finley,Rusher,0,0,0.0,0,0,0,4,1.1,0,0,0,0.0,0
238,A,Akron,Ball State,Marquese Williams,Rusher,0,0,0.0,0,0,0,6,11.8,0,0,0,0.0,0
238,A,Akron,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.0,0
238,A,Akron,Ball State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.2,0
238,A,Akron,Ball State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.0,1
238,A,Akron,Ball State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.0,0
238,A,Akron,Ball State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
238,A,Akron,Ball State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
238,A,Akron,Ball State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
238,A,Akron,Ball State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
239,B,Akron,Ball State,Ben Finley,QB,34,23,171.4,2,0,2,0,0.0,0,0,0,0.0,0
239,B,Akron,Ball State,Sean Patrick,Rusher,0,0,0.0,0,0,0,22,112.9,0,0,0,0.0,0
239,B,Akron,Ball State,Marquese Williams,Rusher,0,0,0.0,0,0,0,9,23.7,1,0,0,0.0,0
239,B,Akron,Ball State,Jordan Gant,Rusher,0,0,0.0,0,0,0,22,126.1,2,0,0,0.0,0
239,B,Akron,Ball State,Ben Finley,Rusher,0,0,0.0,0,0,0,2,20.0,0,0,0,0.0,0
239,B,Akron,Ball State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.2,1
239,B,Akron,Ball State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.7,0
239,B,Akron,Ball State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.9,0
239,B,Akron,Ball State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
239,B,Akron,Ball State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.4,0
239,B,Akron,Ball State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
239,B,Akron,Ball State,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,1
239,B,Akron,Ball State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.1,0
239,B,Akron,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
239,B,Ball State,Akron,Kiael Kelly,QB,31,16,220.7,1,0,6,0,0.0,0,0,0,0.0,0
239,B,Ball State,Akron,Qua Ashley,Rusher,0,0,0.0,0,0,0,5,32.6,0,0,0,0.0,0
239,B,Ball State,Akron,TJ Horton,Rusher,0,0,0.0,0,0,0,5,14.3,1,0,0,0.0,0
239,B,Ball State,Akron,Kiael Kelly,Rusher,0,0,0.0,0,0,0,8,12.8,0,0,0,0.0,0
239,B,Ball State,Akron,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
239,B,Ball State,Akron,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.9,0
239,B,Ball State,Akron,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,0
239,B,Ball State,Akron,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,28.0,1
239,B,Ball State,Akron,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.8,0
239,B,Ball State,Akron,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.2,0
239,B,Ball State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
239,B,Ball State,Akron,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
239,B,Ball State,Akron,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.6,0
239,B,Ball State,Akron,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
239,B,Ball State,Akron,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
272,A,Ball State,Akron,Kiael Kelly,QB,34,13,142.6,0,0,5,0,0.0,0,0,0,0.0,0
272,A,Ball State,Akron,Qua Ashley,Rusher,0,0,0.0,0,0,0,15,22.7,0,0,0,0.0,0
272,A,Ball State,Akron,Kiael Kelly,Rusher,0,0,0.0,0,0,0,11,33.0,0,0,0,0.0,0
272,A,Ball State,Akron,TJ Horton,Rusher,0,0,0.0,0,0,0,8,39.3,0,0,0,0.0,0
272,A,Ball State,Akron,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
272,A,Ball State,Akron,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.4,0
272,A,Ball State,Akron,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
272,A,Ball State,Akron,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.6,0
272,A,Ball State,Akron,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.7,0
272,A,Ball State,Akron,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.0,0
272,A,Ball State,Akron,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,16.2,0
272,A,Ball State,Akron,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
272,A,Ball State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
272,A,Ball State,Akron,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
272,A,Ball State,Akron,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
272,A,Akron,Ball State,Ben Finley,QB,29,15,136.9,0,0,2,0,0.0,0,0,0,0.0,0
272,A,Akron,Ball State,Jordan Gant,Rusher,0,0,0.0,0,0,0,15,67.3,0,0,0,0.0,0
272,A,Akron,Ball State,Marquese Williams,Rusher,0,0,0.0,0,0,0,6,11.3,0,0,0,0.0,0
272,A,Akron,Ball State,Sean Patrick,Rusher,0,0,0.0,0,0,0,9,14.5,0,0,0,0.0,0
272,A,Akron,Ball State,Ben Finley,Rusher,0,0,0.0,0,0,0,2,2.9,1,0,0,0.0,0
272,A,Akron,Ball State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
272,A,Akron,Ball State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
272,A,Akron,Ball State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.4,0
272,A,Akron,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,62.4,0
272,A,Akron,Ball State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,0
272,A,Akron,Ball State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.9,0
272,A,Akron,Ball State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
272,A,Akron,Ball State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
272,A,Akron,Ball State,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
273,B,Akron,Ball State,Ben Finley,QB,34,16,151.3,1,0,2,0,0.0,0,0,0,0.0,0
273,B,Akron,Ball State,Jordan Gant,Rusher,0,0,0.0,0,0,0,9,61.8,0,0,0,0.0,0
273,B,Akron,Ball State,Sean Patrick,Rusher,0,0,0.0,0,0,0,12,33.7,0,0,0,0.0,0
273,B,Akron,Ball State,Ben Finley,Rusher,0,0,0.0,0,0,0,4,1.9,0,0,0,0.0,0
273,B,Akron,Ball State,Marquese Williams,Rusher,0,0,0.0,0,0,0,7,46.6,0,0,0,0.0,0
273,B,Akron,Ball State,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.4,0
273,B,Akron,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.9,0
273,B,Akron,Ball State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.5,0
273,B,Akron,Ball State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.8,0
273,B,Akron,Ball State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
273,B,Akron,Ball State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.8,0
273,B,Akron,Ball State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
273,B,Akron,Ball State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.8,0
273,B,Akron,Ball State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.5,1
273,B,Ball State,Akron,Kiael Kelly,QB,24,16,176.5,1,1,3,0,0.0,0,0,0,0.0,0
273,B,Ball State,Akron,Qua Ashley,Rusher,0,0,0.0,0,0,0,17,59.7,1,0,0,0.0,0
273,B,Ball State,Akron,TJ Horton,Rusher,0,0,0.0,0,0,0,7,13.0,0,0,0,0.0,0
273,B,Ball State,Akron,Kiael Kelly,Rusher,0,0,0.0,0,0,0,11,56.0,1,0,0,0.0,0
273,B,Ball State,Akron,Elijah Jackson,Rusher,0,0,0.0,0,0,0,6,19.4,0,0,0,0.0,0
273,B,Ball State,Akron,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.7,0
273,B,Ball State,Akron,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.9,0
273,B,Ball State,Akron,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.6,0
273,B,Ball State,Akron,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.9,1
273,B,Ball State,Akron,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.8,0
273,B,Ball State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
273,B,Ball State,Akron,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
274,A,Ball State,Akron,Kiael Kelly,QB,31,15,210.6,0,0,5,0,0.0,0,0,0,0.0,0
274,A,Ball State,Akron,Qua Ashley,Rusher,0,0,0.0,0,0,0,12,56.0,0,0,0,0.0,0
274,A,Ball State,Akron,Kiael Kelly,Rusher,0,0,0.0,0,0,0,15,76.0,2,0,0,0.0,0
274,A,Ball State,Akron,Elijah Jackson,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
274,A,Ball State,Akron,TJ Horton,Rusher,0,0,0.0,0,0,0,5,12.1,0,0,0,0.0,0
274,A,Ball State,Akron,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
274,A,Ball State,Akron,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,48.7,0
274,A,Ball State,Akron,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.8,0
274,A,Ball State,Akron,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.5,0
274,A,Ball State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,53.6,0
274,A,Ball State,Akron,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.4,0
274,A,Ball State,Akron,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.0,0
274,A,Ball State,Akron,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
274,A,Ball State,Akron,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
274,A,Akron,Ball State,Ben Finley,QB,28,15,168.4,2,0,4,0,0.0,0,0,0,0.0,0
274,A,Akron,Ball State,Ben Finley,Rusher,0,0,0.0,0,0,0,8,38.5,0,0,0,0.0,0
274,A,Akron,Ball State,Jordan Gant,Rusher,0,0,0.0,0,0,0,9,48.4,0,0,0,0.0,0
274,A,Akron,Ball State,Sean Patrick,Rusher,0,0,0.0,0,0,0,14,45.6,0,0,0,0.0,0
274,A,Akron,Ball State,Marquese Williams,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
274,A,Akron,Ball State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
274,A,Akron,Ball State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
274,A,Akron,Ball State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.8,0
274,A,Akron,Ball State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.9,0
274,A,Akron,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,63.9,0
274,A,Akron,Ball State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,47.2,1
274,A,Akron,Ball State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,1
274,A,Akron,Ball State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
274,A,Akron,Ball State,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
275,B,Akron,Ball State,Ben Finley,QB,36,20,206.9,1,1,2,0,0.0,0,0,0,0.0,0
275,B,Akron,Ball State,Sean Patrick,Rusher,0,0,0.0,0,0,0,8,35.3,0,0,0,0.0,0
275,B,Akron,Ball State,Jordan Gant,Rusher,0,0,0.0,0,0,0,16,39.0,0,0,0,0.0,0
275,B,Akron,Ball State,Marquese Williams,Rusher,0,0,0.0,0,0,0,7,28.4,0,0,0,0.0,0
275,B,Akron,Ball State,Ben Finley,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
275,B,Akron,Ball State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.0,0
275,B,Akron,Ball State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.9,0
275,B,Akron,Ball State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,23.4,0
275,B,Akron,Ball State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.4,1
275,B,Akron,Ball State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.9,0
275,B,Akron,Ball State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.5,0
275,B,Akron,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.9,0
275,B,Akron,Ball State,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.0,0
275,B,Akron,Ball State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
275,B,Ball State,Akron,Kiael Kelly,QB,30,19,213.2,1,0,2,0,0.0,0,0,0,0.0,0
275,B,Ball State,Akron,TJ Horton,Rusher,0,0,0.0,0,0,0,8,35.3,0,0,0,0.0,0
275,B,Ball State,Akron,Kiael Kelly,Rusher,0,0,0.0,0,0,0,13,74.1,1,0,0,0.0,0
275,B,Ball State,Akron,Qua Ashley,Rusher,0,0,0.0,0,0,0,16,81.5,1,0,0,0.0,0
275,B,Ball State,Akron,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,27.4,0,0,0,0.0,0
275,B,Ball State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.0,0
275,B,Ball State,Akron,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
275,B,Ball State,Akron,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.4,0
275,B,Ball State,Akron,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
275,B,Ball State,Akron,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.6,0
275,B,Ball State,Akron,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.3,1
275,B,Ball State,Akron,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.9,0
275,B,Ball State,Akron,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
275,B,Ball State,Akron,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
275,B,Ball State,Akron,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
276,A,Ball State,Akron,Kiael Kelly,QB,29,17,208.5,1,0,3,0,0.0,0,0,0,0.0,0
276,A,Ball State,Akron,Qua Ashley,Rusher,0,0,0.0,0,0,0,18,72.6,1,0,0,0.0,0
276,A,Ball State,Akron,TJ Horton,Rusher,0,0,0.0,0,0,0,5,11.9,0,0,0,0.0,0
276,A,Ball State,Akron,Kiael Kelly,Rusher,0,0,0.0,0,0,0,20,62.8,0,0,0,0.0,0
276,A,Ball State,Akron,Elijah Jackson,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
276,A,Ball State,Akron,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.3,0
276,A,Ball State,Akron,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.4,0
276,A,Ball State,Akron,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
276,A,Ball State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
276,A,Ball State,Akron,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.5,0
276,A,Ball State,Akron,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,83.4,0
276,A,Ball State,Akron,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
276,A,Ball State,Akron,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
276,A,Ball State,Akron,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
276,A,Ball State,Akron,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,1
276,A,Akron,Ball State,Ben Finley,QB,23,14,141.7,0,0,2,0,0.0,0,0,0,0.0,0
276,A,Akron,Ball State,Sean Patrick,Rusher,0,0,0.0,0,0,0,10,41.3,0,0,0,0.0,0
276,A,Akron,Ball State,Marquese Williams,Rusher,0,0,0.0,0,0,0,9,37.5,0,0,0,0.0,0
276,A,Akron,Ball State,Jordan Gant,Rusher,0,0,0.0,0,0,0,11,61.2,1,0,0,0.0,0
276,A,Akron,Ball State,Ben Finley,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
276,A,Akron,Ball State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,1.8,0
276,A,Akron,Ball State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.0,0
276,A,Akron,Ball State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.4,0
276,A,Akron,Ball State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.5,0
276,A,Akron,Ball State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.1,0
276,A,Akron,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Akron,Ball State,Ben Finley,QB,35,19,208.4,1,0,2,0,0.0,0,0,0,0.0,0
277,B,Akron,Ball State,Jordan Gant,Rusher,0,0,0.0,0,0,0,9,84.7,1,0,0,0.0,0
277,B,Akron,Ball State,Marquese Williams,Rusher,0,0,0.0,0,0,0,7,17.4,0,0,0,0.0,0
277,B,Akron,Ball State,Sean Patrick,Rusher,0,0,0.0,0,0,0,12,36.3,0,0,0,0.0,0
277,B,Akron,Ball State,Ben Finley,Rusher,0,0,0.0,0,0,0,6,16.8,1,0,0,0.0,0
277,B,Akron,Ball State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,67.4,0
277,B,Akron,Ball State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.7,1
277,B,Akron,Ball State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
277,B,Akron,Ball State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.5,0
277,B,Akron,Ball State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.3,0
277,B,Akron,Ball State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
277,B,Akron,Ball State,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Akron,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.0,0
277,B,Akron,Ball State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
277,B,Ball State,Akron,Kiael Kelly,QB,31,17,206.2,0,0,2,0,0.0,0,0,0,0.0,0
277,B,Ball State,Akron,Kiael Kelly,Rusher,0,0,0.0,0,0,0,12,27.5,0,0,0,0.0,0
277,B,Ball State,Akron,Qua Ashley,Rusher,0,0,0.0,0,0,0,17,91.8,2,0,0,0.0,0
277,B,Ball State,Akron,TJ Horton,Rusher,0,0,0.0,0,0,0,7,42.2,1,0,0,0.0,0
277,B,Ball State,Akron,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,31.7,1,0,0,0.0,0
277,B,Ball State,Akron,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.3,0
277,B,Ball State,Akron,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,54.3,0
277,B,Ball State,Akron,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.5,0
277,B,Ball State,Akron,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,96.2,0
277,B,Ball State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Ball State,Akron,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.2,0
277,B,Ball State,Akron,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
277,B,Ball State,Akron,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.6,0
277,B,Ball State,Akron,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
278,A,Ball State,Akron,Kiael Kelly,QB,33,23,215.5,1,0,6,0,0.0,0,0,0,0.0,0
