sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
286,A,Texas A&M,Arkansas,Marcel Reed,Rusher,0,0,0.0,0,0,0,7,35.6,1,0,0,0.0,0
286,A,Texas A&M,Arkansas,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
286,A,Texas A&M,Arkansas,Amari Daniels,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
286,A,Texas A&M,Arkansas,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
286,A,Texas A&M,Arkansas,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
286,A,Texas A&M,Arkansas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.2,0
286,A,Texas A&M,Arkansas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
286,A,Texas A&M,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.3,0
286,A,Texas A&M,Arkansas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,59.1,1
286,A,Texas A&M,Arkansas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.0,0
286,A,Texas A&M,Arkansas,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,Texas A&M,Arkansas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
287,B,Texas A&M,Arkansas,Marcel Reed,QB,21,16,166.0,1,0,3,0,0.0,0,0,0,0.0,0
287,B,Texas A&M,Arkansas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,17,84.8,0,0,0,0.0,0
287,B,Texas A&M,Arkansas,Amari Daniels,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
287,B,Texas A&M,Arkansas,Marcel Reed,Rusher,0,0,0.0,0,0,0,10,71.7,2,0,0,0.0,0
287,B,Texas A&M,Arkansas,Miles O'Neill,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
287,B,Texas A&M,Arkansas,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
287,B,Texas A&M,Arkansas,Rueben Owens,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
287,B,Texas A&M,Arkansas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.5,0
287,B,Texas A&M,Arkansas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
287,B,Texas A&M,Arkansas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.1,0
287,B,Texas A&M,Arkansas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
287,B,Texas A&M,Arkansas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.0,0
287,B,Texas A&M,Arkansas,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
287,B,Texas A&M,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.4,1
287,B,Arkansas,Texas A&M,Taylen Green,QB,33,20,263.7,0,0,5,0,0.0,0,0,0,0.0,0
287,B,Arkansas,Texas A&M,Rodney Hill,Rusher,0,0,0.0,0,0,0,5,25.1,0,0,0,0.0,0
287,B,Arkansas,Texas A&M,Michael Washington,Rusher,0,0,0.0,0,0,0,11,28.8,0,0,0,0.0,0
287,B,Arkansas,Texas A&M,Taylen Green,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
287,B,Arkansas,Texas A&M,Braylen Russell,Rusher,0,0,0.0,0,0,0,5,29.6,0,0,0,0.0,0
287,B,Arkansas,Texas A&M,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,17.5,0
287,B,Arkansas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,73.5,0
287,B,Arkansas,Texas A&M,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
287,B,Arkansas,Texas A&M,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
287,B,Arkansas,Texas A&M,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,53.4,0
287,B,Arkansas,Texas A&M,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.5,0
287,B,Arkansas,Texas A&M,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
287,B,Arkansas,Texas A&M,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
287,B,Arkansas,Texas A&M,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
287,B,Arkansas,Texas A&M,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
304,A,Arkansas,Texas A&M,Taylen Green,QB,26,16,164.3,2,0,1,0,0.0,0,0,0,0.0,0
304,A,Arkansas,Texas A&M,Braylen Russell,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
304,A,Arkansas,Texas A&M,Michael Washington,Rusher,0,0,0.0,0,0,0,11,11.1,0,0,0,0.0,0
304,A,Arkansas,Texas A&M,Taylen Green,Rusher,0,0,0.0,0,0,0,8,26.9,0,0,0,0.0,0
304,A,Arkansas,Texas A&M,Rodney Hill,Rusher,0,0,0.0,0,0,0,5,14.1,0,0,0,0.0,0
304,A,Arkansas,Texas A&M,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.6,0
304,A,Arkansas,Texas A&M,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.1,0
304,A,Arkansas,Texas A&M,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.1,0
304,A,Arkansas,Texas A&M,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.2,0
304,A,Arkansas,Texas A&M,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
304,A,Arkansas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.6,1
304,A,Arkansas,Texas A&M,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.1,1
304,A,Arkansas,Texas A&M,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
304,A,Arkansas,Texas A&M,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
304,A,Texas A&M,Arkansas,Marcel Reed,QB,21,18,262.9,1,0,2,0,0.0,0,0,0,0.0,0
304,A,Texas A&M,Arkansas,Rueben Owens,Rusher,0,0,0.0,0,0,0,10,4.1,0,0,0,0.0,0
304,A,Texas A&M,Arkansas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,18,123.8,3,0,0,0.0,0
304,A,Texas A&M,Arkansas,Marcel Reed,Rusher,0,0,0.0,0,0,0,8,26.3,0,0,0,0.0,0
304,A,Texas A&M,Arkansas,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
304,A,Texas A&M,Arkansas,Amari Daniels,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
304,A,Texas A&M,Arkansas,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
304,A,Texas A&M,Arkansas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
304,A,Texas A&M,Arkansas,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.1,0
304,A,Texas A&M,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,73.6,0
304,A,Texas A&M,Arkansas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.0,0
304,A,Texas A&M,Arkansas,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
304,A,Texas A&M,Arkansas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
304,A,Texas A&M,Arkansas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.9,0
304,A,Texas A&M,Arkansas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,1
305,B,Texas A&M,Arkansas,Marcel Reed,QB,27,21,264.6,2,0,6,0,0.0,0,0,0,0.0,0
305,B,Texas A&M,Arkansas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,14,65.7,1,0,0,0.0,0
305,B,Texas A&M,Arkansas,Rueben Owens,Rusher,0,0,0.0,0,0,0,5,3.8,0,0,0,0.0,0
305,B,Texas A&M,Arkansas,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
305,B,Texas A&M,Arkansas,Amari Daniels,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
305,B,Texas A&M,Arkansas,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
305,B,Texas A&M,Arkansas,Marcel Reed,Rusher,0,0,0.0,0,0,0,5,17.5,1,0,0,0.0,0
305,B,Texas A&M,Arkansas,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
305,B,Texas A&M,Arkansas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,99.1,0
305,B,Texas A&M,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.6,0
305,B,Texas A&M,Arkansas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,55.8,1
305,B,Texas A&M,Arkansas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.4,1
305,B,Texas A&M,Arkansas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,Texas A&M,Arkansas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
305,B,Arkansas,Texas A&M,Taylen Green,QB,32,23,415.5,4,0,2,0,0.0,0,0,0,0.0,0
305,B,Arkansas,Texas A&M,Taylen Green,Rusher,0,0,0.0,0,0,0,9,25.8,0,0,0,0.0,0
305,B,Arkansas,Texas A&M,Michael Washington,Rusher,0,0,0.0,0,0,0,8,10.8,0,0,0,0.0,0
305,B,Arkansas,Texas A&M,Rodney Hill,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
305,B,Arkansas,Texas A&M,Braylen Russell,Rusher,0,0,0.0,0,0,0,6,1.6,0,0,0,0.0,0
305,B,Arkansas,Texas A&M,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,76.0,1
305,B,Arkansas,Texas A&M,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
305,B,Arkansas,Texas A&M,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,Arkansas,Texas A&M,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,88.4,0
305,B,Arkansas,Texas A&M,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.5,1
305,B,Arkansas,Texas A&M,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,113.8,1
305,B,Arkansas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,109.2,1
305,B,Arkansas,Texas A&M,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
306,A,Arkansas,Texas A&M,Taylen Green,QB,20,15,145.8,1,0,2,0,0.0,0,0,0,0.0,0
306,A,Arkansas,Texas A&M,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
306,A,Arkansas,Texas A&M,Taylen Green,Rusher,0,0,0.0,0,0,0,13,69.4,1,0,0,0.0,0
306,A,Arkansas,Texas A&M,Braylen Russell,Rusher,0,0,0.0,0,0,0,5,29.7,0,0,0,0.0,0
306,A,Arkansas,Texas A&M,Michael Washington,Rusher,0,0,0.0,0,0,0,14,89.4,2,0,0,0.0,0
306,A,Arkansas,Texas A&M,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
306,A,Arkansas,Texas A&M,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.6,0
306,A,Arkansas,Texas A&M,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.4,0
306,A,Arkansas,Texas A&M,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.6,0
306,A,Arkansas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,1
306,A,Arkansas,Texas A&M,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.2,0
306,A,Arkansas,Texas A&M,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
306,A,Texas A&M,Arkansas,Marcel Reed,QB,30,20,161.0,0,0,8,0,0.0,0,0,0,0.0,0
306,A,Texas A&M,Arkansas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,11,9.9,0,0,0,0.0,0
306,A,Texas A&M,Arkansas,Rueben Owens,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
306,A,Texas A&M,Arkansas,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
306,A,Texas A&M,Arkansas,Amari Daniels,Rusher,0,0,0.0,0,0,0,2,22.0,0,0,0,0.0,0
306,A,Texas A&M,Arkansas,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
306,A,Texas A&M,Arkansas,Marcel Reed,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
306,A,Texas A&M,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
306,A,Texas A&M,Arkansas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.8,0
306,A,Texas A&M,Arkansas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,0
306,A,Texas A&M,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,57.6,0
306,A,Texas A&M,Arkansas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,11.6,0
306,A,Texas A&M,Arkansas,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
306,A,Texas A&M,Arkansas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
306,A,Texas A&M,Arkansas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,24.4,0
306,A,Texas A&M,Arkansas,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
307,B,Texas A&M,Arkansas,Marcel Reed,QB,17,15,198.4,1,0,6,0,0.0,0,0,0,0.0,0
307,B,Texas A&M,Arkansas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,20,136.6,2,0,0,0.0,0
307,B,Texas A&M,Arkansas,Amari Daniels,Rusher,0,0,0.0,0,0,0,8,23.1,0,0,0,0.0,0
307,B,Texas A&M,Arkansas,Rueben Owens,Rusher,0,0,0.0,0,0,0,5,23.5,0,0,0,0.0,0
307,B,Texas A&M,Arkansas,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,10.7,1,0,0,0.0,0
307,B,Texas A&M,Arkansas,Miles O'Neill,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
307,B,Texas A&M,Arkansas,Marcel Reed,Rusher,0,0,0.0,0,0,0,5,27.3,0,0,0,0.0,0
307,B,Texas A&M,Arkansas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.7,0
307,B,Texas A&M,Arkansas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
307,B,Texas A&M,Arkansas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.0,0
307,B,Texas A&M,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,99.6,1
307,B,Texas A&M,Arkansas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
307,B,Texas A&M,Arkansas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
307,B,Arkansas,Texas A&M,Taylen Green,QB,29,17,175.3,0,0,3,0,0.0,0,0,0,0.0,0
307,B,Arkansas,Texas A&M,Michael Washington,Rusher,0,0,0.0,0,0,0,6,34.4,0,0,0,0.0,0
307,B,Arkansas,Texas A&M,Taylen Green,Rusher,0,0,0.0,0,0,0,7,57.2,2,0,0,0.0,0
307,B,Arkansas,Texas A&M,Braylen Russell,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
307,B,Arkansas,Texas A&M,Rodney Hill,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
307,B,Arkansas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,26.2,0
307,B,Arkansas,Texas A&M,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.1,0
307,B,Arkansas,Texas A&M,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
307,B,Arkansas,Texas A&M,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.7,0
307,B,Arkansas,Texas A&M,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.9,0
307,B,Arkansas,Texas A&M,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
307,B,Arkansas,Texas A&M,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,Arkansas,Texas A&M,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
307,B,Arkansas,Texas A&M,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
308,A,Arkansas,Texas A&M,Taylen Green,QB,37,23,203.0,1,0,7,0,0.0,0,0,0,0.0,0
308,A,Arkansas,Texas A&M,Braylen Russell,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
308,A,Arkansas,Texas A&M,Michael Washington,Rusher,0,0,0.0,0,0,0,12,31.9,0,0,0,0.0,0
308,A,Arkansas,Texas A&M,Taylen Green,Rusher,0,0,0.0,0,0,0,5,2.2,0,0,0,0.0,0
308,A,Arkansas,Texas A&M,Rodney Hill,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
308,A,Arkansas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.2,0
308,A,Arkansas,Texas A&M,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
308,A,Arkansas,Texas A&M,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.0,0
308,A,Arkansas,Texas A&M,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,82.8,1
308,A,Arkansas,Texas A&M,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.9,0
308,A,Arkansas,Texas A&M,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
308,A,Arkansas,Texas A&M,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
308,A,Arkansas,Texas A&M,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.8,0
308,A,Arkansas,Texas A&M,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.4,0
308,A,Arkansas,Texas A&M,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
308,A,Texas A&M,Arkansas,Marcel Reed,QB,28,17,224.5,3,0,4,0,0.0,0,0,0,0.0,0
308,A,Texas A&M,Arkansas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,17,57.7,1,0,0,0.0,0
308,A,Texas A&M,Arkansas,Amari Daniels,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
308,A,Texas A&M,Arkansas,Marcel Reed,Rusher,0,0,0.0,0,0,0,7,29.5,0,0,0,0.0,0
308,A,Texas A&M,Arkansas,Rueben Owens,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
308,A,Texas A&M,Arkansas,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
308,A,Texas A&M,Arkansas,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
308,A,Texas A&M,Arkansas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
308,A,Texas A&M,Arkansas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,43.8,1
308,A,Texas A&M,Arkansas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.3,1
308,A,Texas A&M,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,86.7,1
308,A,Texas A&M,Arkansas,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.5,0
308,A,Texas A&M,Arkansas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
308,A,Texas A&M,Arkansas,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
309,B,Texas A&M,Arkansas,Marcel Reed,QB,23,19,223.0,0,0,5,0,0.0,0,0,0,0.0,0
309,B,Texas A&M,Arkansas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,23,74.3,0,0,0,0.0,0
309,B,Texas A&M,Arkansas,Marcel Reed,Rusher,0,0,0.0,0,0,0,6,10.9,0,0,0,0.0,0
309,B,Texas A&M,Arkansas,Amari Daniels,Rusher,0,0,0.0,0,0,0,3,6.7,1,0,0,0.0,0
309,B,Texas A&M,Arkansas,E.J. Smith,Rusher,0,0,0.0,0,0,0,5,42.3,1,0,0,0.0,0
309,B,Texas A&M,Arkansas,Rueben Owens,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
309,B,Texas A&M,Arkansas,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
309,B,Texas A&M,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.3,0
309,B,Texas A&M,Arkansas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.2,0
309,B,Texas A&M,Arkansas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.6,0
309,B,Texas A&M,Arkansas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.7,0
309,B,Texas A&M,Arkansas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.3,0
309,B,Texas A&M,Arkansas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
309,B,Texas A&M,Arkansas,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
309,B,Arkansas,Texas A&M,Taylen Green,QB,28,15,157.8,1,0,1,0,0.0,0,0,0,0.0,0
309,B,Arkansas,Texas A&M,Michael Washington,Rusher,0,0,0.0,0,0,0,8,21.1,0,0,0,0.0,0
309,B,Arkansas,Texas A&M,Taylen Green,Rusher,0,0,0.0,0,0,0,8,22.3,0,0,0,0.0,0
309,B,Arkansas,Texas A&M,Braylen Russell,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
309,B,Arkansas,Texas A&M,Rodney Hill,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
309,B,Arkansas,Texas A&M,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
309,B,Arkansas,Texas A&M,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,76.1,1
309,B,Arkansas,Texas A&M,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.7,0
309,B,Arkansas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.2,0
309,B,Arkansas,Texas A&M,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
309,B,Arkansas,Texas A&M,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.8,0
309,B,Arkansas,Texas A&M,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
309,B,Arkansas,Texas A&M,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
310,A,Arkansas,Texas A&M,Taylen Green,QB,22,14,142.1,0,0,4,0,0.0,0,0,0,0.0,0
310,A,Arkansas,Texas A&M,Rodney Hill,Rusher,0,0,0.0,0,0,0,8,28.8,0,0,0,0.0,0
310,A,Arkansas,Texas A&M,Michael Washington,Rusher,0,0,0.0,0,0,0,14,39.4,0,0,0,0.0,0
310,A,Arkansas,Texas A&M,Braylen Russell,Rusher,0,0,0.0,0,0,0,5,25.3,0,0,0,0.0,0
310,A,Arkansas,Texas A&M,Taylen Green,Rusher,0,0,0.0,0,0,0,10,34.6,0,0,0,0.0,0
310,A,Arkansas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.4,0
310,A,Arkansas,Texas A&M,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
310,A,Arkansas,Texas A&M,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
310,A,Arkansas,Texas A&M,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
310,A,Arkansas,Texas A&M,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
310,A,Arkansas,Texas A&M,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,49.3,0
310,A,Arkansas,Texas A&M,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.1,0
310,A,Arkansas,Texas A&M,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,Texas A&M,Arkansas,Marcel Reed,QB,18,13,118.1,1,0,4,0,0.0,0,0,0,0.0,0
310,A,Texas A&M,Arkansas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,13,56.7,0,0,0,0.0,0
